"002160","2","0.040","-0.126","-0.001"
"002161","1","-0.154","-2.900","-1.374"
"002165","2","0.056","-0.199","0.097"
"002165","1","-0.094","-2.904","-1.386"
"002170","1","-0.018","-2.918","-1.484"
"002170","2","0.063","-0.266","0.189"
"002174","1","0.122","-2.787","-1.524"
"002175","2","0.058","-0.312","0.264"
"002179","1","0.188","-2.385","-1.439"
"002180","2","0.039","-0.350","0.340"
"002185","2","0.019","-0.405","0.418"
"002190","1","0.223","-2.079","-1.638"
"002191","2","0.030","-0.452","0.481"
"002194","1","0.402","-1.927","-1.710"
"002195","2","0.055","-0.495","0.550"
"002199","2","0.073","-0.535","0.629"
"002200","1","0.372","-1.864","-1.539"
"002204","2","0.093","-0.586","0.696"
"002205","1","0.265","-1.714","-1.299"
"002209","2","0.123","-0.649","0.765"
"002215","2","0.150","-0.713","0.822"
"002216","1","0.170","-1.248","-0.850"
"002219","1","0.056","-0.989","-0.621"
"002219","2","0.173","-0.790","0.849"
"002224","2","0.188","-0.865","0.863"
"002229","2","0.195","-0.932","0.884"
"002229","1","-0.010","-0.604","-0.466"
"002234","1","-0.067","-0.410","-0.432"
"002235","2","0.194","-0.976","0.891"
"002239","2","0.186","-0.996","0.882"
"002244","2","0.182","-0.996","0.867"
"002244","1","0.011","0.015","-0.517"
"002248","2","0.185","-0.982","0.842"
"002249","1","0.015","0.121","-0.466"
"002254","1","0.039","0.255","-0.422"
"002254","2","0.208","-0.954","0.810"
"002258","2","0.235","-0.911","0.775"
"002259","1","0.117","0.579","-0.308"
"002263","2","0.253","-0.859","0.736"
"002264","1","0.206","1.089","-0.103"
"002269","1","0.234","1.577","0.184"
"002273","2","0.253","-0.762","0.610"
"002274","1","0.191","1.997","0.526"
"002278","1","0.131","2.350","0.789"
"002279","2","0.229","-0.710","0.537"
"002283","1","0.126","2.664","0.987"
"002284","2","0.192","-0.650","0.454"
"002288","1","0.138","3.012","1.146"
"002289","2","0.142","-0.576","0.362"
"002294","2","0.086","-0.493","0.265"
"002298","2","0.025","-0.413","0.155"
"002299","1","0.111","3.399","1.360"
"002303","2","-0.035","-0.327","0.042"
"002304","1","0.085","3.362","1.429"
"002308","2","-0.090","-0.220","-0.071"
"002308","1","0.152","3.329","1.376"
"002312","1","0.218","3.246","1.325"
"002313","2","-0.146","-0.102","-0.188"
"002318","2","-0.189","0.006","-0.309"
"002318","1","0.154","3.027","1.352"
"002325","1","0.109","2.876","1.314"
"002327","2","-0.183","0.205","-0.529"
"002328","1","0.195","2.734","1.253"
"002332","1","0.328","2.349","1.173"
"002333","2","-0.164","0.299","-0.612"
"002338","2","-0.145","0.399","-0.684"
"002338","1","0.442","1.871","1.051"
"002342","1","0.483","1.496","1.031"
"002343","2","-0.138","0.506","-0.751"
"002347","1","0.457","1.294","1.140"
"002352","2","-0.146","0.669","-0.884"
"002354","1","0.425","1.228","1.329"
"002357","1","0.400","1.195","1.436"
"002358","2","-0.172","0.718","-0.946"
"002362","1","0.404","1.070","1.361"
"002362","2","-0.212","0.754","-0.995"
"002367","1","0.430","0.697","1.172"
"002367","2","-0.253","0.776","-1.032"
"002372","1","0.426","0.147","0.944"
"002372","2","-0.287","0.787","-1.055"
"002377","2","-0.316","0.799","-1.057"
"002382","2","-0.326","0.808","-1.052"
"002383","1","0.322","-0.784","0.330"
"002388","2","-0.325","0.806","-1.039"
"002388","1","0.197","-1.164","0.073"
"002392","2","-0.317","0.784","-1.018"
"002392","1","0.049","-1.540","-0.158"
"002396","2","-0.309","0.745","-0.979"
"002397","1","-0.070","-1.991","-0.342"
"002401","2","-0.308","0.684","-0.921"
"002407","2","-0.298","0.607","-0.853"
"002408","1","-0.340","-2.706","-0.801"
"002411","2","-0.283","0.516","-0.772"
"002412","1","-0.433","-2.957","-0.992"
"002416","2","-0.254","0.411","-0.673"
"002417","1","-0.517","-3.153","-1.173"
"002421","2","-0.216","0.295","-0.558"
"002422","1","-0.548","-3.298","-1.365"
"002426","2","-0.169","0.174","-0.425"
"002427","1","-0.494","-3.430","-1.573"
"002434","2","-0.112","0.050","-0.283"
"002436","2","-0.053","-0.076","-0.128"
"002437","1","-0.359","-3.721","-1.743"
"002441","2","0.002","-0.206","0.028"
"002442","1","-0.271","-3.680","-1.820"
"002446","2","0.050","-0.317","0.174"
"002446","1","-0.221","-3.558","-1.951"
"002451","2","0.074","-0.408","0.304"
"002451","1","-0.125","-3.258","-2.040"
"002456","2","0.068","-0.486","0.418"
"002461","2","0.046","-0.566","0.514"
"002461","1","-0.145","-2.278","-1.753"
"002465","2","0.027","-0.650","0.599"
"002471","2","0.021","-0.736","0.680"
"002471","1","-0.141","-1.826","-1.597"
"002476","2","0.036","-0.820","0.760"
"002476","1","-0.156","-1.519","-1.463"
"002480","2","0.078","-0.900","0.838"
"002481","1","-0.212","-1.315","-1.349"
"002485","1","-0.184","-1.140","-1.206"
"002490","2","0.208","-1.025","0.984"
"002491","1","-0.184","-1.142","-0.995"
"002495","2","0.288","-1.063","1.025"
"002496","1","-0.317","-1.107","-0.812"
"002500","2","0.361","-1.073","1.034"
"002501","1","-0.295","-0.880","-0.718"
"002506","2","0.414","-1.057","1.022"
"002507","1","-0.205","-0.516","-0.590"
"002510","2","0.442","-1.021","0.995"
"002511","1","-0.166","-0.029","-0.357"
"002517","1","-0.190","0.531","-0.054"
"002520","2","0.417","-0.916","0.866"
"002521","1","-0.202","1.135","0.306"
"002525","2","0.369","-0.851","0.785"
"002526","1","-0.136","1.752","0.587"
"002529","2","0.301","-0.770","0.697"
"002530","1","-0.058","2.287","0.794"
"002535","1","0.032","2.669","0.969"
"002535","2","0.221","-0.677","0.601"
"002539","2","0.143","-0.582","0.503"
"002545","2","0.086","-0.480","0.395"
"002545","1","0.150","3.023","1.303"
"002550","1","0.269","3.184","1.411"
"002550","2","0.047","-0.361","0.280"
"002554","2","0.016","-0.243","0.166"
"002555","1","0.334","3.360","1.586"
"002559","2","-0.008","-0.134","0.050"
"002560","1","0.333","3.495","1.763"
"002564","2","-0.027","-0.016","-0.071"
"002565","1","0.338","3.599","1.857"
"002569","1","0.350","3.625","1.915"
"002574","2","-0.075","0.207","-0.329"
"002575","1","0.355","3.515","1.960"
"002579","2","-0.099","0.299","-0.454"
"002580","1","0.400","3.315","1.862"
"002584","2","-0.108","0.391","-0.564"
"002584","1","0.512","2.904","1.552"
"002589","1","0.637","2.243","1.174"
"002591","2","-0.108","0.495","-0.661"
"002594","2","-0.114","0.618","-0.751"
"002600","2","-0.135","0.740","-0.840"
"002601","1","0.622","1.577","0.938"
"002604","2","-0.177","0.830","-0.935"
"002605","1","0.397","1.582","0.999"
"002609","2","-0.242","0.885","-1.026"
"002610","1","0.213","1.470","1.015"
"002614","1","0.112","1.117","0.937"
"002614","2","-0.311","0.922","-1.096"
"002619","2","-0.352","0.937","-1.130"
"002619","1","0.074","0.528","0.722"
"002627","2","-0.363","0.942","-1.123"
"002629","2","-0.353","0.942","-1.123"
"002630","1","0.130","-0.727","0.260"
"002633","2","-0.334","0.924","-1.099"
"002634","1","0.112","-1.183","0.134"
"002638","2","-0.312","0.884","-1.064"
"002639","1","0.093","-1.552","-0.068"
"002643","2","-0.285","0.837","-1.017"
"002644","1","0.115","-1.882","-0.269"
"002648","2","-0.259","0.780","-0.949"
"002653","2","-0.240","0.707","-0.861"
"002654","1","0.129","-2.388","-0.598"
"002658","2","-0.223","0.621","-0.766"
"002659","1","0.066","-2.529","-0.782"
"002663","2","-0.212","0.518","-0.673"
"002664","1","0.018","-2.675","-0.894"
"002668","2","-0.207","0.406","-0.571"
"002669","1","-0.041","-2.793","-1.135"
"002673","1","-0.106","-2.929","-1.315"
"002673","2","-0.201","0.292","-0.459"
"002680","2","-0.186","0.167","-0.340"
"002683","1","-0.244","-3.121","-1.682"
"002683","2","-0.156","0.039","-0.213"
"002687","1","-0.227","-3.146","-1.895"
"002688","2","-0.122","-0.079","-0.085"
"002692","2","-0.079","-0.193","0.045"
"002693","1","-0.248","-3.183","-2.074"
"002697","1","-0.179","-3.161","-2.162"
"002698","2","-0.040","-0.304","0.172"
"002703","2","-0.007","-0.400","0.291"
"002710","2","0.015","-0.478","0.401"
"002712","2","0.024","-0.550","0.496"
"002713","1","-0.068","-2.624","-2.028"
"002717","2","0.036","-0.637","0.582"
"002718","1","-0.088","-2.199","-1.776"
"002722","2","0.063","-0.731","0.659"
"002724","1","-0.124","-1.802","-1.531"
"002727","2","0.103","-0.819","0.738"
"002727","1","-0.040","-1.545","-1.345"
"002734","1","-0.019","-1.264","-1.206"
"002739","2","0.232","-1.020","0.901"
"002739","1","-0.118","-0.969","-0.914"
"002742","2","0.303","-1.102","0.974"
"002742","1","-0.137","-0.645","-0.764"
"002746","2","0.349","-1.159","1.025"
"002747","1","-0.054","-0.510","-0.756"
"002752","2","0.378","-1.209","1.056"
"002752","1","-0.124","-0.724","-0.660"
"002756","1","-0.184","-0.883","-0.566"
"002757","2","0.412","-1.227","1.066"
"002762","1","-0.048","-0.665","-0.538"
"002766","2","0.467","-1.128","1.000"
"002767","1","0.075","-0.157","-0.534"
"002771","2","0.465","-1.051","0.925"
"002772","1","0.069","0.436","-0.383"
"002776","1","-0.021","1.027","-0.096"
"002777","2","0.421","-0.955","0.829"
"002781","2","0.353","-0.835","0.716"
"002782","1","-0.033","1.826","0.160"
"002786","1","0.010","2.535","0.476"
"002792","2","0.180","-0.581","0.466"
"002792","1","-0.048","3.014","0.888"
"002796","2","0.115","-0.462","0.335"
"002797","1","-0.139","3.336","1.220"
"002801","2","0.071","-0.328","0.198"
"002802","1","-0.101","3.619","1.422"
"002806","2","0.038","-0.196","0.071"
"002806","1","-0.022","3.804","1.629"
"002811","2","0.001","-0.079","-0.056"
"002811","1","-0.058","3.836","1.885"
"002816","1","-0.135","3.773","2.063"
"002821","2","-0.063","0.115","-0.325"
"002821","1","-0.121","3.623","2.108"
"002826","2","-0.084","0.198","-0.441"
"002826","1","0.017","3.335","1.996"
"002830","1","0.218","2.747","1.711"
"002831","2","-0.102","0.277","-0.539"
"002835","1","0.421","1.862","1.384"
"002836","2","-0.121","0.374","-0.620"
"002841","1","0.599","1.181","1.173"
"002846","2","-0.161","0.621","-0.756"
"002846","1","0.686","0.978","1.168"
"002850","1","0.572","1.002","1.263"
"002851","2","-0.202","0.724","-0.828"
"002855","1","0.413","0.979","1.324"
"002856","2","-0.253","0.795","-0.902"
"002860","1","0.413","0.779","1.313"
"002861","2","-0.303","0.851","-0.966"
"002865","1","0.486","0.452","1.201"
"002866","2","-0.350","0.895","-1.009"
"002870","2","-0.384","0.922","-1.028"
"002875","2","-0.407","0.936","-1.037"
"002876","1","0.465","-0.514","0.762"
"002880","1","0.442","-0.928","0.452"
"002880","2","-0.415","0.940","-1.039"
"002885","1","0.415","-1.253","0.103"
"002885","2","-0.420","0.941","-1.027"
"002890","1","0.283","-1.530","-0.189"
"002890","2","-0.426","0.924","-1.008"
"002895","2","-0.421","0.893","-0.974"
"002900","2","-0.417","0.849","-0.924"
"002900","1","0.131","-2.061","-0.827"
"002904","1","0.038","-2.249","-1.086"
"002905","2","-0.414","0.786","-0.860"
"002909","1","-0.103","-2.408","-1.241"
"002910","2","-0.409","0.707","-0.783"
"002914","1","-0.283","-2.568","-1.421"
"002915","2","-0.407","0.603","-0.686"
"002919","1","-0.461","-2.697","-1.583"
"002920","2","-0.397","0.495","-0.583"
"002926","2","-0.380","0.380","-0.479"
"002929","2","-0.353","0.243","-0.362"
"002930","1","-0.570","-2.875","-1.776"
"002934","2","-0.310","0.103","-0.240"
"002935","1","-0.550","-3.055","-1.960"
"002939","1","-0.478","-3.211","-2.100"
"002940","2","-0.249","-0.032","-0.113"
"002944","2","-0.166","-0.159","0.021"
"002949","1","-0.365","-3.219","-2.206"
"002950","2","-0.076","-0.271","0.157"
"002956","1","-0.251","-3.097","-2.184"
"002959","2","0.034","-0.450","0.386"
"002960","1","-0.185","-2.801","-2.077"
"002964","1","-0.122","-2.418","-1.843"
"002964","2","0.059","-0.534","0.481"
"002969","2","0.080","-0.618","0.572"
"002969","1","-0.070","-2.036","-1.605"
"002974","1","-0.012","-1.772","-1.394"
"002974","2","0.105","-0.700","0.657"
"002978","2","0.138","-0.785","0.740"
"002984","2","0.175","-0.877","0.821"
"002984","1","-0.017","-1.347","-1.000"
"002988","2","0.214","-0.952","0.897"
"002989","1","-0.046","-1.164","-0.882"
"002993","1","-0.024","-1.106","-0.884"
"002994","2","0.240","-1.013","0.963"
"002998","2","0.263","-1.061","1.019"
"002999","1","-0.043","-1.257","-0.927"
"003003","1","-0.037","-1.340","-0.977"
"003004","2","0.309","-1.085","1.063"
"003009","1","0.010","-1.204","-0.990"
"003013","2","0.409","-1.029","1.066"
"003014","1","-0.004","-0.878","-0.883"
"003018","2","0.424","-0.983","1.021"
"003019","1","-0.138","-0.328","-0.614"
"003023","2","0.422","-0.929","0.959"
"003024","1","-0.279","0.478","-0.169"
"003028","2","0.391","-0.871","0.891"
"003029","1","-0.344","1.379","0.256"
"003033","2","0.329","-0.804","0.802"
"003038","2","0.263","-0.729","0.705"
"003038","1","-0.350","2.672","0.885"
"003043","2","0.195","-0.648","0.605"
"003043","1","-0.314","3.012","1.131"
"003047","1","-0.228","3.162","1.342"
"003048","2","0.141","-0.561","0.507"
"003052","1","-0.147","3.195","1.451"
"003053","2","0.105","-0.462","0.404"
"003057","1","-0.045","3.198","1.524"
"003058","2","0.083","-0.357","0.294"
"003065","2","0.066","-0.245","0.183"
"003067","2","0.062","-0.124","0.072"
"003068","1","0.182","3.254","1.762"
"003072","2","0.053","0.005","-0.052"
"003073","1","0.220","3.232","1.897"
"003077","2","0.035","0.134","-0.177"
"003078","1","0.306","3.307","2.041"
"003082","2","0.004","0.271","-0.310"
"003083","1","0.424","3.445","2.120"
"003087","2","-0.030","0.383","-0.440"
"003092","2","-0.054","0.468","-0.558"
"003093","1","0.493","2.854","2.084"
"003097","2","-0.065","0.574","-0.663"
"003097","1","0.669","2.258","1.809"
"003102","1","0.894","1.999","1.682"
"003102","2","-0.079","0.709","-0.752"
"003107","1","0.865","1.965","1.731"
"003107","2","-0.113","0.824","-0.840"
"003111","1","0.684","1.904","1.753"
"003112","2","-0.166","0.895","-0.942"
"003118","1","0.507","1.710","1.624"
"003122","2","-0.314","0.961","-1.108"
"003122","1","0.422","1.285","1.391"
"003126","1","0.436","0.709","1.078"
"003127","2","-0.367","0.978","-1.145"
"003131","2","-0.393","0.986","-1.163"
"003132","1","0.426","0.030","0.732"
"003136","2","-0.407","0.993","-1.173"
"003137","1","0.363","-0.509","0.444"
"003141","2","-0.404","0.980","-1.177"
"003146","2","-0.386","0.941","-1.171"
"003147","1","0.132","-0.994","-0.004"
"003151","1","0.211","-1.295","-0.355"
"003152","2","-0.351","0.893","-1.144"
"003158","1","0.265","-1.643","-0.703"
"003158","2","-0.309","0.843","-1.093"
"003162","2","-0.272","0.780","-1.023"
"003163","1","0.226","-2.078","-1.029"
"003166","1","0.226","-2.445","-1.324"
"003167","2","-0.238","0.717","-0.949"
"003173","1","0.210","-2.646","-1.584"
"003176","2","-0.223","0.561","-0.767"
"003177","1","0.081","-2.783","-1.866"
"003181","1","-0.044","-3.009","-2.161"
"003181","2","-0.213","0.462","-0.659"
"003186","2","-0.196","0.358","-0.542"
"003190","1","-0.138","-3.290","-2.299"
"003191","2","-0.176","0.247","-0.413"
"003196","2","-0.163","0.136","-0.272"
"003196","1","-0.185","-3.532","-2.367"
"003201","2","-0.147","0.016","-0.137"
"003206","2","-0.117","-0.118","-0.004"
"003207","1","-0.366","-3.736","-2.375"
"003211","2","-0.076","-0.256","0.139"
"003211","1","-0.454","-3.816","-2.309"
"003215","2","-0.035","-0.374","0.277"
"003216","1","-0.420","-3.828","-2.191"
"003220","2","0.004","-0.478","0.411"
"003221","1","-0.329","-3.638","-2.086"
"003226","2","0.038","-0.586","0.524"
"003231","2","0.068","-0.696","0.623"
"003232","1","-0.242","-2.748","-1.807"
"003235","2","0.113","-0.791","0.717"
"003236","1","-0.176","-2.442","-1.746"
"003240","2","0.167","-0.868","0.812"
"003241","1","-0.044","-2.218","-1.707"
"003245","2","0.220","-0.932","0.911"
"003245","1","0.014","-2.056","-1.609"
"003250","2","0.265","-0.982","1.001"
"003250","1","-0.004","-1.955","-1.504"
"003255","1","-0.017","-1.762","-1.388"
"003260","2","0.339","-1.049","1.126"
"003260","1","-0.008","-1.534","-1.236"
"003265","2","0.348","-1.078","1.158"
"003265","1","-0.052","-1.282","-1.044"
"003269","1","-0.024","-0.942","-0.885"
"003270","2","0.342","-1.100","1.179"
"003275","2","0.317","-1.104","1.184"
"003276","1","-0.016","-0.611","-0.781"
"003279","2","0.274","-1.096","1.162"
"003284","2","0.224","-1.081","1.122"
"003285","1","-0.138","0.027","-0.363"
"003289","1","-0.183","0.496","-0.072"
"003290","2","0.183","-1.061","1.065"
"003294","2","0.163","-1.030","0.997"
"003295","1","-0.203","1.125","0.258"
"003299","2","0.149","-0.981","0.924"
"003300","1","-0.213","1.806","0.568"
"003304","2","0.145","-0.924","0.840"
"003304","1","-0.265","2.343","0.867"
"003311","1","-0.309","2.624","1.139"
"003314","2","0.137","-0.784","0.634"
"003314","1","-0.234","2.794","1.303"
"003319","2","0.135","-0.687","0.527"
"003319","1","-0.054","2.952","1.365"
"003324","2","0.132","-0.576","0.422"
"003324","1","0.070","2.969","1.423"
"003328","1","0.132","2.905","1.543"
"003329","2","0.128","-0.460","0.315"
"003334","2","0.114","-0.342","0.211"
"003339","2","0.080","-0.231","0.112"
"003340","1","0.361","2.956","1.819"
"003346","1","0.449","3.112","1.990"
"003347","2","0.030","-0.127","0.022"
"003349","2","-0.037","-0.023","-0.062"
"003350","1","0.467","3.144","2.166"
"003353","2","-0.108","0.070","-0.163"
"003354","1","0.408","2.958","2.356"
"003359","2","-0.173","0.141","-0.264"
