"281495","1","0.390","0.632","-0.214"
"281498","2","-0.294","0.235","-0.263"
"281498","1","0.336","0.741","-0.282"
"281501","2","-0.320","0.238","-0.293"
"281502","1","0.392","0.829","-0.289"
"281508","2","-0.344","0.244","-0.324"
"281509","1","0.468","0.923","-0.329"
"281513","2","-0.365","0.261","-0.363"
"281514","1","0.609","1.007","-0.390"
"281517","2","-0.387","0.290","-0.401"
"281524","2","-0.418","0.329","-0.439"
"281529","1","1.049","1.713","-0.790"
"281531","2","-0.453","0.386","-0.492"
"281532","2","-0.510","0.457","-0.540"
"281533","1","1.236","2.052","-0.803"
"281537","2","-0.587","0.523","-0.577"
"281540","1","1.362","2.191","-0.728"
"281543","2","-0.660","0.583","-0.635"
"281544","1","1.420","2.010","-0.691"
"281548","2","-0.707","0.659","-0.700"
"281553","2","-0.739","0.754","-0.757"
"281553","1","1.683","2.032","-0.898"
"281558","2","-0.788","0.870","-0.814"
"281559","1","1.873","2.193","-0.926"
"281564","2","-0.856","1.005","-0.882"
"281565","1","1.956","2.267","-1.035"
"281567","2","-0.932","1.158","-0.960"
"281568","1","2.022","2.273","-1.171"
"281574","2","-1.011","1.328","-1.025"
"281574","1","2.169","2.294","-1.305"
"281581","1","2.412","2.308","-1.601"
"281583","2","-1.154","1.791","-1.155"
"281584","1","2.653","2.230","-1.837"
"281593","1","2.464","1.876","-1.729"
"281594","2","-1.258","2.173","-1.350"
"281598","2","-1.290","2.335","-1.415"
"281599","1","2.517","1.855","-1.737"
"281602","2","-1.321","2.495","-1.469"
"281603","1","2.505","1.687","-1.644"
"281609","2","-1.313","2.674","-1.489"
"281614","2","-1.245","2.970","-1.460"
"281615","1","2.776","1.522","-2.119"
"281618","2","-1.139","3.354","-1.483"
"281619","1","2.685","1.155","-2.502"
"281624","2","-1.008","3.588","-1.536"
"281625","1","1.871","0.551","-1.866"
"281629","2","-0.781","3.371","-1.507"
"281630","1","-0.809","0.305","0.393"
"281633","2","-0.536","2.938","-1.414"
"281634","1","-2.481","0.231","1.493"
"281642","1","-2.524","-0.520","1.110"
"281645","2","-0.119","2.684","-1.702"
"281646","1","-1.685","-0.782","0.417"
"281649","2","0.136","2.839","-1.763"
"281649","1","-0.620","-0.764","-0.428"
"281654","2","0.428","2.984","-1.718"
"281655","1","-0.089","-1.024","-0.873"
"281658","2","0.731","3.083","-1.687"
"281660","1","-0.066","-1.543","-1.298"
"281664","2","1.058","3.064","-1.608"
"281669","2","1.343","2.873","-1.487"
"281669","1","-1.850","-1.530","-0.030"
"281673","2","1.531","2.626","-1.538"
"281676","1","-2.645","-1.815","0.712"
"281679","2","1.612","2.359","-1.785"
"281680","1","-3.094","-2.035","0.989"
"281684","2","1.598","2.003","-1.888"
"281685","1","-3.113","-1.123","1.707"
"281691","2","1.463","1.679","-1.802"
"281692","1","-2.572","0.067","1.807"
"281696","1","-2.337","0.363","1.693"
"281700","2","0.781","1.235","-1.853"
"281700","1","-2.384","0.257","1.390"
"281707","2","0.446","1.100","-1.825"
"281708","1","-2.036","0.661","0.933"
"281710","2","0.251","1.011","-1.726"
"281711","1","-1.607","0.812","0.257"
"281714","2","0.127","0.967","-1.638"
"281715","1","-1.362","0.259","-0.173"
"281719","2","0.054","0.975","-1.558"
"281727","2","0.035","0.960","-1.478"
"281730","1","-1.259","-1.167","-0.705"
"281730","2","0.061","0.898","-1.405"
"281735","1","-1.137","-1.286","-0.776"
"281735","2","0.132","0.872","-1.340"
"281740","2","0.225","0.879","-1.288"
"281741","1","-1.026","-1.442","-0.747"
"281745","1","-1.081","-1.657","-0.561"
"281747","2","0.306","0.888","-1.232"
"281750","2","0.381","0.877","-1.166"
"281753","1","-1.328","-1.916","-0.270"
"281757","2","0.431","0.823","-1.137"
"281758","1","-1.609","-1.925","0.168"
"281760","2","0.471","0.703","-1.113"
"281761","1","-1.704","-1.769","0.407"
"281765","2","0.508","0.571","-1.069"
"281766","1","-1.451","-1.703","0.219"
"281770","2","0.538","0.505","-1.017"
"281771","1","-1.097","-1.644","-0.115"
"281775","2","0.537","0.485","-0.991"
"281780","1","-1.569","-1.787","0.471"
"281781","2","0.482","0.417","-0.998"
"281785","2","0.401","0.305","-1.001"
"281785","1","-1.568","-1.657","0.591"
"281790","2","0.311","0.221","-1.003"
"281790","1","-1.379","-1.505","0.230"
"281796","2","0.217","0.171","-1.011"
"281797","1","-1.452","-1.301","0.036"
"281800","2","0.113","0.110","-1.016"
"281801","1","-1.420","-1.042","-0.066"
"281808","1","-1.290","-0.856","-0.320"
"281813","1","-1.071","-0.628","-0.569"
"281814","2","-0.110","0.028","-1.034"
"281815","1","-1.017","-0.352","-0.519"
"281816","2","-0.234","0.040","-1.045"
"281820","2","-0.370","0.057","-1.061"
"281823","1","-0.984","-0.024","-0.556"
"281826","2","-0.504","0.082","-1.077"
"281827","1","-0.789","0.261","-0.778"
"281830","2","-0.652","0.135","-1.089"
"281837","2","-0.827","0.214","-1.093"
"281839","1","-0.288","0.636","-1.137"
"281840","2","-1.024","0.290","-1.101"
"281842","1","-0.197","0.682","-1.125"
"281847","2","-1.255","0.347","-1.124"
"281848","1","0.034","0.708","-1.116"
"281850","2","-1.532","0.404","-1.132"
"281851","1","0.358","0.939","-1.159"
"281856","2","-1.845","0.482","-1.121"
"281857","1","0.462","1.377","-1.217"
"281864","1","0.625","1.259","-0.846"
"281865","2","-2.824","0.564","-1.016"
"281866","1","1.365","0.356","-0.596"
"281874","1","2.025","-1.015","-0.723"
"281877","2","-4.167","1.134","-0.856"
"281878","1","1.143","-2.747","-0.308"
"281881","2","-4.687","1.279","-0.906"
"281882","1","0.326","-4.032","0.806"
"281886","2","-5.201","1.250","-0.888"
"281887","1","0.584","-3.309","1.360"
"281895","1","-0.369","-3.871","1.695"
"281896","2","-6.107","1.066","-0.834"
"281897","1","-0.059","-4.036","2.007"
"281901","2","-6.688","0.952","-0.820"
"281902","1","-0.290","-3.947","2.380"
"281906","2","-7.277","0.864","-0.858"
"281907","1","0.165","-3.541","2.468"
"281912","1","0.465","-2.478","2.477"
"281912","2","-7.954","0.920","-0.878"
"281916","2","-8.709","1.073","-0.868"
"281922","1","0.027","-2.763","2.598"
"281928","2","-10.140","1.370","-1.173"
"281929","1","0.226","-2.630","2.598"
"281932","2","-10.901","1.431","-1.299"
"281932","1","0.171","-2.002","2.437"
"281939","2","-11.598","1.457","-1.363"
"281942","2","-12.168","1.506","-1.479"
"281944","1","-0.147","-2.285","1.232"
"281947","2","-12.811","1.546","-1.558"
"281947","1","-0.269","-1.746","1.083"
"281955","1","-0.467","-1.552","0.205"
"281957","2","-13.908","1.594","-1.830"
"281958","1","-0.312","-0.845","0.440"
"281963","1","-0.289","0.444","0.665"
"281964","2","-14.568","1.605","-1.928"
"281967","2","-15.271","1.599","-1.915"
"281967","1","0.025","1.608","-0.243"
"281972","2","-15.930","1.682","-1.850"
"281974","1","0.567","3.097","-0.691"
"281978","2","-16.549","1.796","-1.669"
"281983","1","0.313","3.613","-2.327"
"281983","2","-16.967","1.956","-1.521"
"281992","2","-17.425","2.118","-1.621"
"281994","1","0.112","3.104","-2.867"
"281997","2","-17.325","2.114","-1.789"
"281998","1","-0.619","2.216","-2.631"
"282003","2","-17.115","2.000","-2.054"
"282005","1","-0.569","2.863","-3.111"
"282008","2","-16.620","1.905","-2.137"
"282009","1","-0.989","3.275","-3.002"
"282015","1","-0.949","2.323","-3.047"
"282017","2","-15.048","1.463","-2.107"
"282020","1","-0.428","1.434","-4.233"
"282023","2","-13.950","1.278","-1.978"
"282024","1","0.116","1.488","-4.416"
"282028","2","-12.651","0.961","-1.725"
"282029","1","0.503","0.608","-4.787"
"282033","1","0.613","-1.678","-6.466"
"282034","2","-11.058","0.712","-1.477"
"282038","1","0.461","-3.500","-7.601"
"282045","2","-6.924","0.358","-1.234"
"282045","1","0.609","-4.913","-7.923"
"282048","2","-4.379","0.002","-0.898"
"282049","1","0.755","-6.202","-8.028"
"282053","2","-1.738","-0.228","-0.506"
"282057","1","0.769","-7.354","-8.452"
"282058","2","0.792","-0.316","-0.225"
"282058","1","1.123","-5.640","-7.251"
"282064","1","1.598","-2.523","-4.987"
"282065","2","2.683","-0.363","0.163"
"282070","2","3.886","-0.375","0.514"
"282074","2","4.681","-0.306","0.719"
"282074","1","1.573","-1.905","-2.323"
"282078","2","5.327","-0.174","0.927"
"282079","1","1.372","-2.142","-1.376"
"282083","2","5.914","-0.033","1.146"
"282087","1","0.883","-2.343","-0.200"
"282088","2","6.394","0.052","1.370"
"282090","1","0.357","-1.982","0.814"
"282094","1","0.218","-2.082","1.244"
"282098","2","7.165","0.106","1.776"
"282099","1","-0.702","-2.075","2.191"
"282104","2","7.433","-0.032","1.839"
"282105","1","-1.305","-1.305","3.154"
"282109","1","-1.011","-1.092","2.821"
"282110","2","7.736","-0.229","1.893"
"282114","1","-0.665","-1.106","1.710"
"282114","2","8.208","-0.365","1.871"
"282121","1","-0.651","-1.013","0.966"
"282128","2","9.869","-0.867","1.650"
"282131","1","-1.554","-0.240","0.665"
"282132","2","11.100","-0.867","1.650"
"282133","2","12.489","-1.240","1.828"
"282139","1","-0.951","-0.309","-1.166"
"282140","2","14.128","-1.656","2.095"
"282146","1","-0.586","0.227","-2.082"
"282147","2","15.766","-2.116","2.384"
"282149","2","17.167","-2.630","2.627"
"282150","1","-0.119","1.304","-3.240"
"282158","2","17.443","-3.131","2.794"
"282162","2","17.437","-3.589","2.920"
"282164","1","1.109","5.448","-6.521"
"282165","2","17.435","-3.887","2.943"
"282169","2","17.443","-3.852","2.684"
"282170","1","-0.135","5.400","-6.744"
"282174","1","-0.283","6.406","-6.984"
"282175","2","17.443","-3.578","2.019"
"282179","2","17.443","-3.225","1.751"
"282180","1","1.774","8.518","-6.979"
"282185","2","17.443","-2.984","2.056"
"282190","2","17.443","-2.794","2.488"
"282190","1","3.449","10.728","-3.429"
"282194","2","17.323","-2.664","3.021"
"282195","1","3.710","10.342","-2.021"
"282199","2","16.518","-2.444","3.554"
"282200","1","3.239","8.619","0.056"
"282205","1","1.866","5.945","2.092"
"282206","2","15.283","-2.330","3.805"
"282209","2","13.655","-2.159","3.541"
"282210","1","-0.160","3.721","3.498"
"282217","2","11.744","-2.001","2.794"
"282219","2","9.731","-1.759","2.128"
"282220","1","-0.826","4.650","4.962"
"282225","2","7.649","-1.482","1.613"
"282225","1","-0.684","4.342","6.218"
"282230","1","-0.193","4.057","7.028"
"282230","2","5.335","-1.077","1.126"
"282235","2","2.936","-0.562","0.781"
"282235","1","-0.017","3.578","7.598"
"282240","2","0.662","-0.094","0.357"
"282245","2","-1.205","0.202","-0.191"
"282246","1","-0.819","-0.473","7.896"
"282250","2","-2.560","0.444","-0.500"
"282250","1","-0.303","-1.523","7.043"
"282255","2","-3.601","0.675","-0.626"
"282256","1","-0.359","-1.565","6.533"
"282262","2","-4.508","0.895","-0.812"
"282262","1","-0.684","-1.167","6.283"
"282267","1","-1.040","-0.642","6.078"
"282268","2","-5.383","1.101","-1.059"
"282276","1","-1.139","0.960","5.415"
"282277","2","-7.056","1.447","-1.474"
"282278","1","-0.792","0.960","5.415"
"282281","2","-7.926","1.591","-1.592"
"282282","1","-0.848","1.545","4.792"
"282286","2","-8.752","1.700","-1.777"
"282286","1","-1.051","1.402","4.171"
"282291","2","-9.618","1.831","-2.001"
"282291","1","-0.910","1.392","3.755"
"282296","2","-10.413","1.936","-2.176"
"282300","2","-11.206","2.052","-2.273"
"282301","1","-0.530","1.795","3.587"
"282306","2","-12.187","2.136","-2.310"
"282306","1","-0.764","2.353","4.266"
"282311","2","-13.331","2.167","-2.330"
"282311","1","-1.088","2.717","4.134"
"282316","2","-14.488","2.269","-2.391"
"282317","1","-0.875","3.201","3.473"
"282321","2","-15.736","2.467","-2.491"
"282322","1","-0.848","3.887","3.283"
"282328","1","-1.104","4.635","2.478"
"282331","2","-17.463","2.678","-2.913"
"282331","1","-1.098","5.785","1.413"
"282336","2","-17.463","2.659","-3.040"
"282337","1","-0.802","6.718","0.268"
"282341","1","0.131","7.588","-0.746"
"282344","2","-17.451","2.640","-3.103"
"282348","2","-17.463","2.524","-2.820"
"282349","1","1.424","8.779","-1.523"
"282352","2","-17.463","2.341","-2.211"
"282356","2","-17.463","2.285","-1.840"
"282357","1","1.883","7.794","-4.662"
"282361","2","-17.463","2.352","-1.824"
"282362","1","0.681","5.674","-5.306"
"282371","1","-0.077","4.313","-4.937"
"282372","2","-17.117","2.258","-2.240"
"282373","1","-0.462","4.479","-4.035"
"282377","1","-0.697","4.689","-2.858"
"282378","2","-15.966","1.955","-2.341"
"282382","2","-14.732","1.519","-2.376"
"282386","1","0.074","5.296","-3.868"
"282387","2","-13.442","1.190","-2.205"
"282392","1","0.468","4.676","-4.115"
"282392","2","-12.059","0.836","-1.966"
"282397","1","0.990","2.698","-4.643"
"282398","2","-10.585","0.413","-1.675"
"282402","2","-8.731","0.211","-1.372"
"282402","1","1.126","0.374","-6.499"
"282407","2","-6.582","0.124","-1.107"
"282408","1","0.999","-1.764","-7.813"
"282413","1","0.998","-3.705","-7.872"
"282417","2","-1.562","-0.397","-0.781"
"282418","1","0.882","-5.107","-8.113"
"282422","2","1.059","-0.543","-0.587"
"282423","1","0.991","-5.160","-8.572"
"282427","2","3.092","-0.552","-0.337"
"282427","1","1.328","-3.487","-7.497"
"282432","2","4.259","-0.606","-0.028"
"282433","1","1.517","-1.694","-5.277"
"282437","1","1.735","-1.520","-4.026"
"282442","2","5.560","-0.491","0.532"
"282443","1","1.956","-2.200","-3.331"
"282447","2","6.052","-0.312","0.817"
"282448","1","1.861","-3.070","-2.492"
"282452","2","6.504","-0.149","1.059"
"282453","1","1.369","-3.883","-1.679"
"282457","1","0.790","-4.490","-0.842"
"282458","2","6.966","0.004","1.230"
"282462","2","7.474","0.142","1.316"
"282463","1","0.207","-4.853","-0.072"
"282469","1","-0.445","-4.363","0.507"
"282472","2","8.473","0.208","1.614"
"282474","1","-0.938","-3.513","0.828"
"282477","1","-1.140","-3.288","0.717"
"282478","2","9.201","0.122","1.669"
"282482","2","10.122","-0.036","1.674"
"282483","1","-1.282","-2.886","0.243"
"282488","1","-1.274","-2.773","-0.682"
"282488","2","11.312","-0.294","1.645"
"282493","2","12.720","-0.637","1.676"
"282498","2","14.286","-1.149","1.822"
"282498","1","-1.804","-1.438","-2.460"
"282503","2","15.858","-1.711","2.064"
"282503","1","-1.665","-0.459","-3.459"
"282508","2","17.209","-2.168","2.457"
"282509","1","-0.640","0.981","-4.904"
"282513","2","17.443","-2.458","2.759"
"282514","1","0.379","1.921","-6.131"
"282518","2","17.435","-2.639","2.918"
"282519","1","1.101","3.117","-6.741"
"282525","1","1.154","4.324","-6.980"
"282528","1","-0.109","5.168","-6.940"
"282529","2","17.443","-2.602","2.581"
"282533","1","-0.726","6.571","-6.738"
"282534","2","17.443","-2.375","1.938"
"282538","1","0.957","8.887","-6.236"
"282539","2","17.443","-2.253","1.920"
"282543","1","1.717","9.781","-4.448"
"282544","2","17.443","-2.420","2.285"
"282548","2","17.443","-2.629","2.626"
"282553","2","17.424","-2.876","3.054"
"282554","1","1.237","9.292","-2.516"
"282559","2","17.001","-2.877","3.374"
"282559","1","0.951","8.499","-2.193"
"282563","2","15.959","-2.621","3.452"
"282564","1","0.972","7.642","-1.428"
"282568","1","0.849","6.857","-0.416"
"282569","2","14.525","-2.206","3.258"
"282573","2","12.831","-1.956","2.940"
"282574","1","0.442","6.830","1.055"
"282580","2","10.967","-1.835","2.489"
"282583","2","8.865","-1.677","1.990"
"282584","1","-0.846","6.764","3.484"
"282589","1","-0.437","6.752","4.411"
"282589","2","6.466","-1.346","1.596"
"282594","2","3.858","-0.839","1.179"
"282594","1","-0.179","5.878","5.573"
"282600","1","-0.067","4.308","6.624"
"282601","2","1.201","-0.309","0.707"
"282604","2","-1.122","0.063","0.141"
"282609","2","-2.868","0.335","-0.240"
"282610","1","-0.142","-0.095","6.444"
"282614","2","-4.215","0.588","-0.325"
"282615","1","0.061","-0.856","6.066"
"282619","2","-5.377","0.824","-0.400"
"282620","1","-0.276","-1.122","6.087"
"282625","2","-6.490","1.057","-0.592"
"282626","1","-0.670","-0.708","6.210"
"282629","2","-7.678","1.321","-0.821"
"282630","1","-0.804","0.442","6.237"
"282634","1","-1.071","1.142","5.825"
"282639","1","-0.967","1.407","5.378"
"282640","2","-9.817","1.865","-1.535"
"282647","2","-10.758","2.110","-1.865"
"282648","1","-0.821","1.747","5.330"
"282649","2","-11.597","2.292","-2.218"
"282650","1","-1.106","1.780","5.222"
"282657","1","-0.577","2.012","5.049"
"282657","2","-12.257","2.383","-2.522"
"282659","2","-12.767","2.443","-2.702"
"282664","2","-13.402","2.446","-2.862"
"282666","1","-0.620","2.872","5.288"
"282670","2","-14.139","2.364","-2.988"
"282670","1","-0.966","3.244","5.505"
"282674","2","-15.009","2.393","-3.059"
"282675","1","-0.659","4.019","5.013"
"282680","2","-16.179","2.432","-3.137"
"282680","1","-0.831","5.250","5.056"
"282684","2","-17.345","2.384","-3.244"
"282685","1","-1.025","6.465","3.943"
"282692","2","-17.463","2.332","-3.282"
"282695","2","-17.450","2.311","-3.200"
"282695","1","0.325","8.574","0.331"
"282700","1","1.843","9.037","-1.653"
"282700","2","-17.458","2.405","-2.826"
"282706","1","3.589","9.402","-3.136"
"282706","2","-17.463","2.309","-2.224"
"282711","2","-17.463","2.222","-1.867"
"282711","1","3.739","8.409","-5.414"
"282715","2","-17.463","2.254","-1.853"
"282720","2","-17.463","2.358","-2.157"
"282721","1","0.396","5.149","-7.786"
"282725","2","-17.463","2.313","-2.453"
"282726","1","-0.301","4.593","-7.029"
"282730","1","-0.485","5.223","-5.967"
"282731","2","-17.428","2.056","-2.601"
"282736","1","-0.437","5.629","-5.706"
"282737","2","-16.651","1.700","-2.597"
"282740","1","0.199","6.810","-6.216"
"282741","2","-15.269","1.313","-2.331"
"282747","1","0.719","6.125","-7.143"
"282751","1","0.714","3.919","-8.525"
"282751","2","-12.013","0.652","-1.801"
"282755","1","0.859","1.189","-9.730"
"282756","2","-9.876","0.320","-1.479"
"282761","1","0.938","-1.784","-9.152"
"282761","2","-7.486","-0.190","-1.255"
"282766","1","1.017","-3.860","-9.771"
"282766","2","-4.576","-0.541","-0.984"
"282770","1","1.048","-6.199","-11.455"
"282776","1","0.699","-7.654","-10.834"
"282777","2","1.585","-0.765","-0.729"
"282781","2","3.523","-1.073","-0.379"
"282781","1","0.587","-3.916","-7.937"
"282786","2","4.681","-1.233","-0.125"
"282786","1","0.518","-1.228","-6.548"
"282791","2","5.418","-1.177","0.005"
"282791","1","0.796","-1.133","-6.466"
"282796","1","1.248","-1.121","-5.494"
"282797","2","5.886","-0.996","0.121"
"282801","1","1.721","-0.800","-4.001"
"282806","1","1.919","-0.548","-2.402"
"282807","2","6.394","-0.338","0.443"
"282811","2","6.478","-0.022","0.619"
"282812","1","1.385","-0.534","-1.021"
"282816","1","0.622","-0.518","-0.035"
"282817","2","6.563","0.211","0.780"
"282822","1","0.297","-0.751","1.025"
"282824","2","6.727","0.365","0.900"
"282826","2","6.978","0.458","0.922"
"282832","2","7.237","0.472","1.141"
"282833","1","-0.589","-0.152","2.523"
"282836","2","7.627","0.448","1.360"
"282837","1","-0.632","-0.071","2.814"
"282841","2","8.179","0.398","1.464"
"282842","1","-0.830","-1.091","2.656"
"282846","2","9.073","0.299","1.502"
"282847","1","-1.075","-1.225","1.742"
"282852","2","10.263","0.182","1.590"
"282852","1","-1.048","-1.087","0.244"
"282859","1","-1.021","-0.903","-0.226"
"282861","2","13.373","-0.522","1.957"
"282862","1","-1.774","-0.674","-0.227"
"282867","2","15.152","-1.131","2.300"
"282867","1","-1.993","-0.240","-0.817"
"282872","2","16.825","-1.703","2.611"
"282873","1","-1.432","0.050","-2.213"
"282877","2","17.443","-2.167","2.774"
"282878","1","-0.415","0.936","-3.571"
"282882","2","17.443","-2.486","2.906"
"282888","2","17.428","-2.742","2.950"
"282888","1","1.110","6.071","-5.333"
"282894","2","17.443","-2.784","2.743"
"282894","1","0.748","7.801","-5.454"
"282898","2","17.443","-2.495","2.040"
"282899","1","-1.129","8.168","-5.306"
"282902","2","17.443","-2.130","1.664"
"282904","1","-1.039","9.716","-4.719"
"282908","2","17.443","-2.016","2.078"
"282909","1","2.239","11.855","-3.749"
"282912","2","17.443","-2.127","3.081"
"282919","2","17.260","-2.127","3.081"
"282920","1","1.951","10.359","-0.131"
"282922","2","16.698","-2.207","3.487"
"282922","1","1.664","8.860","0.263"
"282926","2","15.954","-2.259","3.675"
"282927","1","1.274","7.051","1.723"
"282932","1","0.627","5.063","2.450"
"282933","2","14.795","-2.143","3.502"
"282937","2","13.272","-2.045","3.089"
"282942","1","-0.789","5.710","4.806"
"282942","2","11.404","-1.959","2.628"
"282947","2","9.325","-1.790","2.136"
"282947","1","-0.459","6.090","5.716"
"282952","2","6.900","-1.511","1.651"
"282952","1","-0.677","5.103","6.978"
"282958","2","4.256","-1.116","1.278"
"282958","1","-0.503","4.491","7.577"
"282962","2","1.693","-0.694","0.730"
"282962","1","-1.078","3.157","7.573"
"282967","1","-2.009","-0.185","7.336"
"282972","2","-2.121","-0.095","-0.333"
"282972","1","-1.061","-2.367","6.799"
"282977","2","-3.490","0.179","-0.372"
"282978","1","-0.444","-2.646","6.520"
"282982","1","-0.677","-2.461","6.508"
"282983","2","-4.702","0.507","-0.482"
"282987","1","-0.865","-2.074","6.479"
"282988","2","-5.886","0.842","-0.720"
"282992","1","-0.955","-1.160","6.441"
"282997","1","-1.078","0.219","6.155"
"282998","2","-8.233","1.345","-1.230"
"283002","2","-9.344","1.484","-1.478"
"283003","1","-1.614","0.804","5.960"
"283007","2","-10.400","1.704","-1.779"
"283008","1","-1.587","0.736","4.461"
"283012","2","-11.373","1.899","-2.112"
"283013","1","-1.429","0.778","3.632"
"283017","2","-12.133","2.022","-2.368"
"283018","1","-0.735","1.506","3.501"
"283024","2","-12.813","2.135","-2.527"
"283028","2","-13.539","2.116","-2.750"
"283028","1","-1.641","2.394","3.299"
"283034","2","-14.238","1.976","-2.896"
"283035","1","-1.102","2.948","2.718"
"283038","1","-1.626","2.394","3.300"
"283039","2","-15.022","1.908","-2.977"
"283043","2","-16.036","1.859","-3.092"
"283044","1","-1.314","3.336","2.393"
"283048","1","-1.640","4.425","1.448"
"283053","2","-17.463","1.700","-3.252"
"283056","1","-1.385","6.221","-0.403"
"283058","2","-17.463","1.565","-3.138"
"283058","1","-0.262","8.362","-2.146"
"283063","2","-17.453","1.570","-2.504"
"283065","1","2.252","9.795","-4.105"
"283068","2","-17.463","1.567","-1.604"
"283069","1","3.959","9.356","-5.566"
"283074","2","-17.463","1.578","-0.952"
"283074","1","3.764","8.617","-7.125"
"283081","1","1.550","6.454","-9.520"
"283084","2","-17.463","2.181","-0.956"
"283085","1","0.418","4.762","-8.702"
"283088","2","-17.463","2.374","-1.427"
"283089","1","-0.082","4.137","-7.051"
"283093","1","-1.037","4.488","-6.058"
"283094","2","-17.427","2.210","-1.957"
"283098","2","-16.655","1.902","-2.277"
"283099","1","-0.789","5.173","-6.059"
"283103","1","-0.127","5.238","-6.070"
"283110","2","-13.921","1.140","-1.959"
"283111","1","0.606","4.750","-6.940"
"283115","2","-12.266","0.865","-1.583"
"283115","1","0.977","2.499","-7.991"
"283119","1","0.757","-0.682","-7.609"
"283119","2","-10.364","0.591","-1.188"
"283124","2","-8.357","0.334","-1.048"
"283124","1","0.254","-3.862","-7.268"
"283129","2","-5.974","0.105","-1.064"
"283129","1","0.369","-5.209","-8.317"
"283134","1","0.128","-6.782","-8.871"
"283139","1","-0.122","-6.599","-7.517"
"283141","2","-0.282","-0.491","-0.625"
"283144","2","2.033","-0.862","-0.303"
"283144","1","0.151","-3.917","-5.362"
"283149","2","3.457","-1.032","0.010"
"283150","1","0.751","-1.973","-4.707"
"283154","1","1.189","-1.593","-4.095"
"283155","2","4.335","-0.959","0.230"
"283159","2","4.919","-0.783","0.393"
"283164","2","5.292","-0.547","0.543"
"283164","1","1.576","-1.239","-1.768"
"283169","2","5.582","-0.227","0.670"
"283169","1","1.513","-0.933","-0.843"
"283174","1","0.977","-0.723","0.460"
"283175","2","5.828","0.142","0.808"
"283179","1","-0.199","-0.349","2.110"
"283180","2","5.909","0.424","0.979"
"283184","1","-0.996","-0.404","3.118"
"283185","2","5.869","0.538","1.166"
"283190","1","-1.148","-1.108","3.356"
"283195","1","-1.021","-2.378","2.756"
"283196","2","5.837","0.501","1.463"
"283200","2","6.070","0.512","1.395"
"283200","1","-1.190","-2.144","2.178"
"283205","2","6.419","0.480","1.405"
"283205","1","-0.982","-1.598","1.244"
"283209","1","-0.976","-2.447","0.529"
"283210","2","6.974","0.362","1.447"
"283214","2","7.710","0.122","1.370"
"283220","2","8.688","-0.231","1.248"
"283220","1","-0.791","-2.783","-1.250"
"283225","2","9.832","-0.562","1.268"
"283225","1","-0.155","-2.128","-2.418"
"283230","1","0.060","-1.656","-3.780"
"283230","2","11.131","-0.860","1.475"
"283235","2","12.461","-1.139","1.810"
"283235","1","-0.162","-1.456","-4.493"
"283240","1","-0.345","-1.244","-4.674"
"283240","2","13.761","-1.449","2.119"
"283247","1","-0.052","-0.171","-5.199"
"283250","2","15.790","-2.003","2.616"
"283251","1","0.444","0.534","-5.208"
"283255","2","16.408","-2.206","2.713"
"283256","1","0.987","1.567","-5.136"
"283260","2","16.732","-2.334","2.726"
"283261","1","1.137","2.636","-4.944"
"283265","1","0.054","3.228","-4.567"
"283266","2","16.748","-2.299","2.546"
"283270","2","16.374","-2.064","2.037"
"283275","2","15.837","-1.809","1.667"
