"141153","0","291.34332","1234.9215","0.6625","0.25","5364.722","28.365536","0.0"
"141170","0","379.27814","1229.3779","0.6625","0.25","6743.749","-293.40268","0.0"
"141186","0","473.39883","1224.9225","0.6625","0.25","7048.697","-528.7154","0.0"
"141203","0","570.8942","1222.4503","0.6625","0.25","6680.445","-453.26962","0.0"
"141220","0","661.50226","1223.0002","0.6625","0.25","6273.88","-171.74614","0.0"
"141236","0","748.5094","1227.0006","0.6625","0.25","5790.4395","200.10532","0.0"
"141253","0","827.838","1237.1198","0.6625","0.25","5011.29","531.98584","0.0"
"141270","0","893.4096","1253.1365","0.6625","0.25","4179.284","923.34674","0.0"
"141286","0","943.0818","1274.095","0.6625","0.25","3209.1106","1384.4009","0.0"
"141303","0","979.3746","1293.214","0.6625","0.25","2118.3486","1589.8756","0.0"
"141319","0","999.7597","1312.3463","0.6625","0.25","919.90125","1522.0272","0.0"
"141337","0","1013.53644","1339.0875","0.6375","0.25","38.520016","1505.9375","0.0"
"141353","099999","1019.55066","1360.6077","0.6125","0.25","-343.50433","1491.5702","0.0"
"141357","09999","1020.0","1366.0","0.625","0.25","0.0","0.0","0.0"
"141366","09999","1019.0","1382.0","0.6375","0.25","0.0","0.0","0.0"
"141370","0","1017.44885","1388.7216","0.6375","0.25","-590.75214","1628.1957","0.0"
"141387","0","1005.58386","1413.4161","0.6625","0.25","-949.6292","1715.0582","0.0"
"141403","0","967.2142","1438.1243","0.6625","0.25","-1823.7561","1607.18","0.0"
"141419","0","896.39307","1456.9263","0.6625","0.25","-3677.3818","1380.5236","0.0"
"141436","0","796.11993","1464.994","0.6625","0.25","-6056.636","881.5863","0.0"
"141453","0","688.1652","1466.0","0.6625","0.25","-7887.6646","112.987656","0.0"
"141469","0","567.6244","1465.5348","0.6625","0.25","-8797.021","-406.278","0.0"
"141486","0","447.25348","1460.0615","0.6625","0.25","-8726.449","-724.0471","0.0"
"141502","0","340.68265","1453.9341","0.6625","0.25","-7963.5415","-742.52844","0.0"
"141520","0","249.4147","1448.4618","0.6625","0.25","-6454.1064","-610.7233","0.0"
"141536","0","179.65314","1442.4711","0.6625","0.25","-4719.098","-513.83234","0.0"
"141552","0","130.98611","1436.8157","0.6625","0.25","-2911.3174","-420.24872","0.0"
"141569","0","98.885544","1431.8883","0.6625","0.25","-1401.4747","-328.43512","0.0"
"141586","0","84.86205","1429.4655","0.6625","0.25","-188.2234","-236.20381","0.0"
"141602","0","77.99377","1427.4968","0.6625","0.25","688.9726","-110.94391","0.0"
"141606","09999","77.0","1427.0","0.6625","0.25","0.0","0.0","0.0"
"141615","09999","75.0","1426.0","0.6625","0.25","0.0","0.0","0.0"
"141619","0","74.461426","1426.0","0.6625","0.25","886.70514","-21.691189","0.0"
"141622","09999","74.0","1426.0","0.6625","0.25","0.0","0.0","0.0"
"141631","09999","73.0","1426.0","0.6625","0.25","0.0","0.0","0.0"
"141635","0","72.49436","1426.0","0.6625","0.25","722.88727","41.17241","0.0"
"141640","09999","72.0","1426.0","0.6625","0.25","0.0","0.0","0.0"
"141643","099999","71.5","1426.0","0.6625","0.25","505.85196","54.906815","0.0"
"141664","09999","78.0","1427.0","0.6625","0.25","0.0","0.0","0.0"
"141668","0","95.95913","1429.1769","0.6625","0.25","704.9858","122.93839","0.0"
"141686","0","162.9498","1433.0","0.6625","0.25","2428.7922","262.68692","0.0"
"141702","0","248.49979","1430.4135","0.6625","0.25","5034.5923","166.21132","0.0"
"141719","0","346.13916","1421.3907","0.6625","0.25","7297.074","-268.68777","0.0"
"141735","0","445.65424","1411.2684","0.6625","0.25","7958.901","-664.3445","0.0"
"141751","0","550.56995","1403.8843","0.6625","0.25","7043.682","-891.25903","0.0"
"141768","0","648.55786","1398.3628","0.6625","0.25","6786.908","-702.0938","0.0"
"141786","0","738.24005","1398.0688","0.6625","0.25","6089.9883","-275.45853","0.0"
"141802","0","820.99243","1400.6147","0.6625","0.25","5240.9775","155.02783","0.0"
"141819","0","889.4966","1411.6023","0.6625","0.25","4291.9683","584.8302","0.0"
"141835","0","943.8962","1424.3259","0.6625","0.25","3337.0686","941.91125","0.0"
"141851","0","983.3791","1438.6896","0.6625","0.25","2237.203","1182.6971","0.0"
"141868","0","1001.8128","1453.9021","0.6375","0.25","1019.9434","1196.6157","0.0"
"141885","0","1011.611","1472.833","0.6375","0.25","-110.06766","1224.169","0.0"
"141901","099999","1014.49695","1489.9753","0.625","0.25","-735.8704","1187.6472","0.0"
"141906","09999","1015.0","1494.0","0.625","0.25","0.0","0.0","0.0"
"141914","09999","1014.0","1501.0","0.6375","0.25","0.0","0.0","0.0"
"141919","0","1012.3869","1506.3771","0.6375","0.25","-955.4593","1144.013","0.0"
"141935","0","1004.7961","1525.8739","0.6625","0.25","-968.7437","1132.0652","0.0"
"141951","0","983.598","1547.7764","0.6625","0.25","-1186.9652","1214.6887","0.0"
"141968","0","944.2445","1567.0642","0.6625","0.25","-2029.2286","1291.0336","0.0"
"141985","0","876.02936","1578.5767","0.6625","0.25","-3627.51","1140.0549","0.0"
"142001","0","786.8619","1582.0","0.6625","0.25","-5528.602","547.39874","0.0"
"142018","0","679.85364","1581.0","0.6625","0.25","-7242.706","-147.87253","0.0"
"142034","0","549.56836","1578.472","0.6625","0.25","-8575.71","-569.77576","0.0"
"142051","0","401.98013","1577.0","0.6625","0.25","-9702.273","-587.7638","0.0"
"142068","0","241.19537","1581.1488","0.6625","0.25","-10575.238","-228.4585","0.0"
"142084","0","100.55207","1588.5204","0.6625","0.25","-10595.166","256.17288","0.0"
"142096","0","11.0","1593.0","0.475","0.25","-9765.789","509.86853","0.0"
"142104","099999","11.0","1593.0","0.475","0.25","-9765.789","509.86853","0.0"
