"134405","1","0.005","-0.034","0.039"
"134405","2","-0.025","0.011","-0.024"
"134410","1","0.019","-0.030","0.008"
"134410","2","-0.024","0.013","-0.027"
"134415","2","-0.019","0.021","-0.028"
"134417","1","0.008","-0.039","-0.019"
"134420","2","-0.016","0.027","-0.032"
"134425","2","-0.011","0.029","-0.038"
"134426","1","-0.050","-0.053","-0.070"
"134430","2","-0.009","0.025","-0.040"
"134432","1","-0.055","-0.036","-0.071"
"134435","2","-0.007","0.023","-0.039"
"134436","1","-0.045","-0.042","-0.069"
"134440","2","-0.008","0.021","-0.041"
"134441","1","-0.030","-0.046","-0.065"
"134445","2","-0.011","0.016","-0.042"
"134446","1","-0.025","-0.026","-0.099"
"134454","1","-0.032","-0.014","-0.111"
"134455","1","-0.036","0.006","-0.092"
"134456","2","-0.019","-0.001","-0.037"
"134461","2","-0.026","-0.010","-0.029"
"134461","1","0.004","0.016","-0.092"
"134467","2","-0.035","-0.017","-0.027"
"134468","1","0.048","0.017","-0.130"
"134470","2","-0.042","-0.021","-0.023"
"134471","1","0.058","0.010","-0.167"
"134477","2","-0.049","-0.022","-0.021"
"134483","2","-0.055","-0.024","-0.023"
"134485","1","0.035","0.000","-0.186"
"134486","2","-0.059","-0.024","-0.024"
"134491","1","0.051","0.008","-0.172"
"134493","2","-0.064","-0.027","-0.026"
"134497","2","-0.065","-0.032","-0.031"
"134498","1","0.052","0.031","-0.150"
"134501","2","-0.069","-0.036","-0.038"
"134502","1","0.070","-0.005","-0.090"
"134506","2","-0.071","-0.042","-0.042"
"134511","2","-0.073","-0.042","-0.047"
"134512","1","0.098","-0.019","0.053"
"134516","1","0.080","0.023","0.120"
"134517","2","-0.074","-0.049","-0.054"
"134521","2","-0.076","-0.056","-0.054"
"134521","1","0.100","0.098","0.177"
"134526","2","-0.085","-0.055","-0.056"
"134527","1","0.142","0.159","0.205"
"134531","2","-0.093","-0.050","-0.057"
"134533","1","0.138","0.169","0.235"
"134537","1","0.103","0.171","0.259"
"134543","2","-0.110","-0.044","-0.062"
"134544","1","0.058","0.185","0.287"
"134552","2","-0.122","-0.034","-0.071"
"134552","1","0.056","0.226","0.240"
"134556","2","-0.130","-0.025","-0.082"
"134557","1","0.084","0.219","0.206"
"134564","2","-0.134","-0.017","-0.094"
"134566","1","0.080","0.096","0.167"
"134567","2","-0.132","-0.008","-0.105"
"134571","1","0.103","0.095","0.132"
"134572","2","-0.127","0.002","-0.122"
"134577","2","-0.122","0.015","-0.138"
"134581","1","0.156","0.149","0.054"
"134584","2","-0.117","0.036","-0.158"
"134585","1","0.156","0.149","0.017"
"134587","2","-0.116","0.055","-0.181"
"134587","1","0.155","0.156","0.017"
"134592","1","0.142","0.166","-0.020"
"134593","2","-0.119","0.074","-0.202"
"134600","2","-0.119","0.095","-0.217"
"134602","1","0.140","0.222","-0.064"
"134603","2","-0.130","0.109","-0.233"
"134608","2","-0.145","0.126","-0.249"
"134608","1","0.136","0.253","-0.097"
"134612","1","0.150","0.269","-0.110"
"134614","2","-0.156","0.137","-0.263"
"134618","2","-0.169","0.146","-0.282"
"134619","1","0.136","0.254","-0.101"
"134622","2","-0.178","0.148","-0.297"
"134627","2","-0.197","0.143","-0.307"
"134628","1","0.101","0.246","-0.100"
"134632","1","0.164","0.258","-0.115"
"134633","2","-0.214","0.138","-0.315"
"134637","2","-0.232","0.138","-0.323"
"134638","1","0.281","0.272","-0.127"
"134643","2","-0.253","0.144","-0.336"
"134643","1","0.401","0.326","-0.146"
"134647","2","-0.273","0.158","-0.355"
"134648","1","0.522","0.443","-0.202"
"134655","1","0.623","0.622","-0.243"
"134658","2","-0.331","0.180","-0.401"
"134659","1","0.684","0.866","-0.246"
"134663","1","0.748","1.142","-0.260"
"134668","2","-0.451","0.185","-0.480"
"134669","1","0.980","1.321","-0.330"
"134672","2","-0.548","0.224","-0.567"
"134674","1","1.571","1.620","-0.528"
"134678","2","-0.598","0.343","-0.605"
"134679","1","2.197","2.273","-0.686"
"134685","1","2.704","2.956","-0.692"
"134687","2","-0.978","0.680","-0.568"
"134688","1","2.523","2.617","-0.689"
"134692","1","1.900","1.827","-0.851"
"134693","2","-1.066","0.762","-0.752"
"134697","2","-1.091","0.792","-0.822"
"134698","1","1.601","1.625","-1.086"
"134703","1","1.376","1.563","-1.194"
"134704","2","-1.101","0.806","-0.870"
"134709","2","-1.118","0.801","-0.951"
"134718","2","-1.193","0.796","-1.147"
"134719","1","1.684","1.229","-1.615"
"134724","2","-1.154","0.856","-1.204"
"134725","1","1.891","1.414","-1.796"
"134728","1","1.653","1.453","-1.749"
"134730","2","-1.128","0.874","-1.238"
"134733","2","-1.098","0.853","-1.289"
"134734","1","1.327","1.521","-1.758"
"134738","2","-1.075","0.847","-1.354"
"134739","1","1.113","1.523","-1.800"
"134747","1","0.943","1.395","-1.749"
"134750","2","-1.060","0.868","-1.466"
"134751","1","0.713","1.197","-1.684"
"134753","2","-1.047","0.853","-1.501"
"134754","1","0.450","1.011","-1.571"
"134758","2","-1.018","0.831","-1.535"
"134759","1","0.203","0.861","-1.551"
"134764","2","-0.970","0.818","-1.593"
"134765","1","-0.006","0.770","-1.597"
"134768","2","-0.929","0.813","-1.640"
"134774","2","-0.897","0.819","-1.675"
"134775","1","-0.003","0.786","-1.379"
"134780","2","-0.872","0.836","-1.705"
"134781","1","0.042","0.823","-1.241"
"134784","2","-0.839","0.859","-1.744"
"134785","1","0.110","0.914","-1.064"
"134790","2","-0.803","0.885","-1.777"
"134790","1","0.171","0.957","-0.890"
"134795","1","0.187","0.898","-0.740"
"134796","2","-0.768","0.898","-1.798"
"134802","1","0.138","0.793","-0.563"
"134804","2","-0.694","0.853","-1.844"
"134805","1","0.018","0.711","-0.404"
"134809","2","-0.632","0.830","-1.838"
"134810","1","-0.242","0.635","-0.348"
"134814","2","-0.566","0.786","-1.822"
"134815","1","-0.563","0.467","-0.279"
"134819","2","-0.491","0.711","-1.832"
"134820","1","-0.845","0.249","-0.218"
"134825","2","-0.400","0.636","-1.859"
"134832","2","-0.312","0.616","-1.886"
"134834","1","-0.662","-0.526","-0.669"
"134835","2","-0.203","0.689","-1.894"
"134839","1","-0.438","-0.695","-0.719"
"134840","2","-0.067","0.843","-1.872"
"134845","2","0.048","0.946","-1.851"
"134846","1","-0.621","-0.919","-0.430"
"134849","2","0.155","1.018","-1.864"
"134850","1","-0.680","-1.065","-0.450"
"134855","2","0.303","1.119","-1.869"
"134860","2","0.492","1.257","-1.813"
"134860","1","-0.516","-0.501","-0.964"
"134865","2","0.691","1.371","-1.687"
"134866","1","-0.754","-0.248","-1.006"
"134870","1","-1.102","-0.300","-1.116"
"134871","2","0.881","1.453","-1.553"
"134875","2","1.065","1.495","-1.437"
"134875","1","-1.346","-0.249","-0.506"
"134889","2","1.276","1.449","-1.390"
"134890","1","-3.422","-0.040","0.741"
"134891","2","1.276","1.067","-1.393"
"134900","1","-3.739","0.036","1.139"
"134901","2","1.063","0.280","-1.366"
"134902","1","-2.873","0.036","1.139"
"134906","2","0.874","0.203","-1.465"
"134907","1","-2.059","-0.217","1.203"
"134916","2","0.573","0.267","-1.572"
"134917","1","-0.923","-0.789","1.374"
"134920","2","0.496","0.286","-1.536"
"134921","1","-0.659","-1.350","1.684"
"134928","1","-0.687","-1.903","1.975"
"134931","2","0.510","0.177","-1.423"
"134932","1","-0.869","-2.310","2.213"
"134937","1","-0.999","-2.640","2.283"
"134938","2","0.555","0.074","-1.379"
"134941","2","0.576","-0.020","-1.350"
"134941","1","-1.072","-2.879","2.238"
"134945","2","0.559","-0.100","-1.330"
"134951","1","-1.090","-3.116","1.632"
"134951","2","0.515","-0.173","-1.330"
"134956","1","-1.006","-3.036","1.301"
"134957","2","0.484","-0.221","-1.331"
"134961","2","0.457","-0.200","-1.312"
"134962","1","-0.697","-2.829","1.113"
"134966","2","0.444","-0.139","-1.271"
"134966","1","-0.440","-2.737","0.940"
"134971","1","-0.488","-2.718","0.910"
"134972","2","0.443","-0.091","-1.187"
"134976","1","-0.641","-2.713","0.941"
"134978","2","0.446","-0.080","-1.091"
"134983","2","0.451","-0.110","-1.009"
"134986","1","-0.976","-2.550","1.459"
"134987","2","0.444","-0.169","-0.923"
"134991","2","0.415","-0.251","-0.847"
"134991","1","-1.014","-2.603","1.560"
"134996","2","0.378","-0.314","-0.790"
"134997","1","-0.901","-2.673","1.494"
"135001","1","-0.679","-2.780","1.394"
"135001","2","0.342","-0.346","-0.741"
"135006","1","-0.508","-2.843","1.358"
"135011","2","0.292","-0.380","-0.661"
"135012","1","-0.408","-2.848","1.232"
"135016","1","-0.378","-2.844","1.046"
"135017","2","0.283","-0.387","-0.610"
"135021","2","0.268","-0.389","-0.554"
"135021","1","-0.358","-2.872","0.878"
"135026","2","0.247","-0.391","-0.494"
"135027","1","-0.357","-2.878","0.717"
"135031","1","-0.371","-2.744","0.611"
"135032","2","0.231","-0.389","-0.443"
"135038","2","0.219","-0.385","-0.397"
"135041","1","-0.329","-2.380","0.483"
"135042","2","0.209","-0.377","-0.350"
"135047","2","0.200","-0.375","-0.303"
"135047","1","-0.346","-2.213","0.474"
"135052","2","0.196","-0.375","-0.254"
"135052","1","-0.340","-2.024","0.394"
"135056","2","0.197","-0.375","-0.212"
"135057","1","-0.305","-1.894","0.296"
"135061","2","0.199","-0.375","-0.170"
"135067","2","0.202","-0.373","-0.128"
"135067","1","-0.277","-1.666","0.116"
"135072","2","0.195","-0.371","-0.085"
"135072","1","-0.283","-1.572","0.070"
"135077","2","0.183","-0.365","-0.047"
"135077","1","-0.250","-1.396","-0.010"
"135082","2","0.177","-0.357","-0.020"
"135082","1","-0.244","-1.162","-0.048"
"135087","1","-0.232","-0.906","-0.024"
"135087","2","0.177","-0.348","-0.001"
"135092","1","-0.210","-0.745","0.018"
"135097","2","0.186","-0.314","0.019"
"135098","1","-0.176","-0.682","0.035"
"135102","2","0.205","-0.280","0.013"
"135103","1","-0.146","-0.684","0.002"
"135107","1","-0.125","-0.621","-0.026"
"135108","2","0.223","-0.251","0.010"
"135112","1","-0.277","-0.365","0.020"
"135113","2","0.236","-0.242","0.012"
"135117","1","-0.425","-0.149","-0.023"
"135122","1","-0.456","-0.071","-0.038"
"135123","2","0.316","-0.208","0.009"
"135127","1","-0.345","-0.054","-0.085"
"135128","2","0.407","-0.163","0.025"
"135132","2","0.518","-0.100","0.051"
"135133","1","-0.251","-0.121","-0.079"
"135138","1","-0.328","-0.145","0.249"
"135138","2","0.578","-0.076","0.040"
"135142","2","0.608","-0.073","-0.011"
"135143","1","-0.466","-0.001","0.379"
"135149","1","-0.467","0.223","0.337"
"135155","2","0.633","-0.077","-0.029"
"135160","1","-0.578","0.458","1.039"
"135164","2","0.454","-0.202","-0.046"
"135165","1","-0.942","0.471","1.039"
"135168","2","0.303","-0.243","-0.101"
"135171","1","-0.807","0.498","0.958"
"135175","2","0.169","-0.265","-0.131"
"135179","1","-0.606","0.636","0.602"
"135180","2","0.052","-0.272","-0.114"
"135184","2","-0.032","-0.271","-0.105"
"135185","1","-0.306","0.498","-0.130"
"135188","2","-0.077","-0.255","-0.112"
"135189","1","-0.163","0.195","-0.315"
"135196","2","-0.103","-0.234","-0.107"
"135199","1","-0.009","0.020","-0.458"
"135199","2","-0.113","-0.216","-0.107"
"135203","2","-0.103","-0.190","-0.104"
"135204","1","0.029","-0.060","-0.333"
"135208","2","-0.072","-0.141","-0.097"
"135213","2","-0.026","-0.079","-0.078"
"135214","1","0.212","-0.184","0.161"
"135218","1","0.334","-0.339","0.243"
"135219","2","0.033","-0.002","-0.067"
"135224","2","0.109","0.063","-0.063"
"135225","1","0.359","-0.418","0.394"
"135228","2","0.239","0.119","-0.056"
"135229","1","0.305","-0.372","0.336"
"135234","2","0.393","0.185","-0.020"
"135234","1","0.357","-0.472","0.070"
"135239","1","0.274","-0.635","0.366"
"135244","2","0.550","0.229","0.014"
"135244","1","0.002","-0.593","0.492"
"135249","2","0.578","0.212","-0.023"
"135249","1","-0.203","-0.492","0.577"
"135254","1","-0.183","-0.392","0.643"
"135254","2","0.576","0.197","-0.063"
"135258","1","-0.276","-0.118","0.605"
"135259","2","0.556","0.190","-0.071"
"135264","2","0.522","0.177","-0.053"
"135270","2","0.471","0.164","-0.037"
"135271","1","-0.407","0.118","0.546"
"135274","2","0.396","0.130","-0.025"
"135275","1","-0.483","0.153","0.580"
"135279","2","0.314","0.086","-0.024"
"135280","1","-0.531","0.182","0.567"
"135284","2","0.238","0.054","-0.031"
"135285","1","-0.461","0.154","0.424"
"135289","1","-0.346","0.055","0.260"
"135290","2","0.182","0.031","-0.037"
"135294","2","0.152","0.010","-0.043"
"135299","1","-0.280","-0.024","0.105"
"135300","2","0.146","-0.014","-0.061"
"135304","2","0.175","-0.030","-0.083"
"135305","1","-0.224","-0.003","0.020"
"135309","2","0.228","-0.030","-0.097"
"135310","1","-0.148","0.131","-0.084"
"135314","2","0.273","-0.030","-0.115"
"135315","1","-0.078","0.119","-0.066"
"135319","1","-0.054","0.220","-0.057"
"135325","2","0.360","-0.042","-0.115"
"135325","1","-0.104","0.162","-0.107"
"135329","2","0.385","-0.052","-0.113"
"135330","1","-0.166","0.191","-0.075"
"135334","2","0.399","-0.052","-0.123"
"135335","1","-0.185","0.137","-0.043"
"135340","1","-0.166","0.205","0.033"
"135340","2","0.396","-0.045","-0.139"
"135344","2","0.373","-0.047","-0.143"
"135345","1","-0.250","0.233","-0.070"
"135350","1","-0.358","0.226","-0.148"
"135355","2","0.271","-0.086","-0.162"
"135355","1","-0.400","0.204","-0.135"
"135360","2","0.203","-0.101","-0.179"
"135361","1","-0.326","0.139","-0.163"
"135365","2","0.146","-0.106","-0.194"
"135365","1","-0.291","0.151","-0.046"
"135370","2","0.110","-0.116","-0.203"
"135370","1","-0.244","0.170","0.039"
"135375","1","-0.230","0.231","0.035"
"135381","2","0.073","-0.141","-0.242"
"135381","1","-0.184","0.232","0.088"
"135385","2","0.070","-0.153","-0.259"
"135386","1","-0.150","0.238","0.174"
"135390","2","0.069","-0.167","-0.268"
"135391","1","-0.151","0.201","0.238"
"135395","2","0.065","-0.183","-0.264"
"135396","1","-0.136","0.081","0.203"
"135400","2","0.069","-0.195","-0.263"
"135401","1","-0.129","-0.065","0.114"
"135406","1","-0.144","-0.138","0.033"
"135410","2","0.082","-0.214","-0.261"
"135411","1","-0.208","-0.193","-0.006"
"135415","2","0.088","-0.221","-0.257"
"135416","1","-0.249","-0.266","-0.011"
"135420","2","0.094","-0.232","-0.257"
"135421","1","-0.310","-0.246","-0.073"
"135426","2","0.098","-0.242","-0.254"
"135427","1","-0.328","-0.161","-0.095"
"135431","1","-0.292","-0.187","-0.053"
"135436","1","-0.285","-0.248","-0.067"
"135437","2","0.083","-0.222","-0.228"
"135441","2","0.061","-0.204","-0.211"
"135442","1","-0.313","-0.290","-0.177"
"135446","2","0.035","-0.194","-0.198"
"135447","1","-0.357","-0.393","-0.280"
"135451","2","0.007","-0.184","-0.183"
"135452","1","-0.386","-0.478","-0.403"
"135456","2","-0.010","-0.168","-0.162"
"135457","1","-0.415","-0.508","-0.415"
"135462","1","-0.414","-0.490","-0.380"
"135466","2","0.008","-0.123","-0.135"
"135467","1","-0.412","-0.512","-0.386"
"135471","2","0.051","-0.090","-0.123"
"135472","1","-0.351","-0.517","-0.420"
"135476","2","0.117","-0.043","-0.111"
"135477","1","-0.271","-0.538","-0.630"
"135481","2","0.228","0.011","-0.088"
"135482","1","-0.193","-0.533","-0.675"
"135486","2","0.336","0.056","-0.034"
"135492","2","0.389","0.059","-0.014"
"135492","1","-0.343","-0.565","-0.024"
"135496","2","0.401","0.047","-0.034"
"135497","1","-0.318","-0.533","0.109"
"135501","1","-0.237","-0.609","0.222"
"135502","2","0.383","0.039","-0.050"
"135507","1","-0.204","-0.620","0.326"
"135507","2","0.342","0.028","-0.039"
"135511","1","-0.065","-0.741","0.299"
"135512","2","0.314","0.022","-0.024"
"135518","2","0.309","0.021","-0.025"
"135522","1","-0.033","-0.803","0.314"
"135522","2","0.301","0.014","-0.023"
"135527","1","-0.121","-0.807","0.388"
"135527","2","0.277","-0.008","-0.021"
"135532","1","-0.111","-0.686","0.414"
"135532","2","0.250","-0.022","-0.030"
"135537","1","-0.075","-0.494","0.384"
"135538","2","0.229","-0.021","-0.040"
"135542","2","0.219","-0.014","-0.045"
"135547","2","0.214","-0.024","-0.044"
"135548","1","-0.184","-0.223","0.252"
"135552","2","0.211","-0.030","-0.047"
"135553","1","-0.220","-0.136","0.211"
"135557","2","0.201","-0.032","-0.056"
"135558","1","-0.250","-0.045","0.156"
"135562","1","-0.291","0.034","0.051"
"135563","2","0.191","-0.030","-0.056"
"135567","1","-0.235","0.073","-0.040"
"135568","2","0.188","-0.024","-0.055"
"135573","1","-0.253","0.149","0.039"
"135577","2","0.168","-0.005","-0.070"
"135578","1","-0.259","0.182","0.025"
"135582","2","0.153","-0.003","-0.088"
"135583","1","-0.282","0.224","-0.040"
"135587","2","0.139","0.002","-0.091"
"135588","1","-0.283","0.181","-0.121"
"135592","2","0.126","0.024","-0.087"
"135593","1","-0.182","0.005","-0.322"
"135598","2","0.126","0.063","-0.093"
"135603","2","0.126","0.070","-0.088"
"135604","1","-0.404","0.122","-0.057"
"135608","2","0.115","0.047","-0.087"
"135608","1","-0.522","0.162","0.233"
"135613","2","0.087","-0.000","-0.089"
"135613","1","-0.545","0.096","0.381"
"135618","1","-0.481","0.013","0.330"
"135618","2","0.054","-0.043","-0.096"
"135623","2","0.042","-0.063","-0.097"
"135623","1","-0.296","-0.140","0.117"
"135630","2","0.060","-0.058","-0.093"
"135633","2","0.083","-0.061","-0.078"
"135634","1","-0.275","-0.317","0.270"
"135638","1","-0.306","-0.260","0.308"
"135638","2","0.114","-0.082","-0.071"
"135643","2","0.133","-0.093","-0.070"
"135644","1","-0.213","-0.252","0.306"
"135648","2","0.145","-0.087","-0.078"
"135649","1","-0.177","-0.252","0.322"
"135653","2","0.155","-0.077","-0.078"
"135666","2","0.167","-0.052","-0.069"
"135668","1","-0.251","-0.045","0.089"
"135674","2","0.172","-0.007","-0.059"
"135675","1","-0.251","0.020","0.089"
"135678","2","0.174","0.020","-0.055"
"135679","1","-0.296","-0.006","0.028"
"135683","2","0.168","0.041","-0.066"
"135684","1","-0.383","0.057","0.108"
"135689","2","0.160","0.041","-0.060"
"135690","1","-0.435","0.105","0.234"
"135696","1","-0.393","0.092","0.340"
"135699","2","0.161","0.031","-0.045"
"135699","1","-0.369","0.013","0.439"
"135707","1","-0.304","-0.082","0.443"
"135708","2","0.154","0.025","-0.042"
"135709","1","-0.239","-0.123","0.458"
"135714","2","0.159","0.030","-0.038"
"135715","1","-0.170","-0.183","0.460"
"135719","2","0.161","0.039","-0.036"
"135720","1","-0.138","-0.226","0.559"
"135726","1","-0.110","-0.247","0.658"
"135729","2","0.140","0.043","-0.023"
"135730","1","-0.065","-0.373","0.639"
"135735","1","-0.061","-0.395","0.633"
"135736","2","0.126","0.041","-0.029"
"135739","2","0.111","0.027","-0.018"
"135740","1","-0.052","-0.399","0.550"
"135744","2","0.104","0.015","-0.012"
"135745","1","-0.045","-0.419","0.418"
"135749","2","0.101","0.005","-0.005"
"135754","2","0.108","-0.009","0.008"
"135754","1","-0.086","-0.401","0.145"
"135759","2","0.118","-0.020","0.010"
"135760","1","-0.118","-0.424","0.033"
"135764","1","-0.103","-0.420","-0.056"
"135765","2","0.128","-0.021","0.018"
"135769","2","0.143","-0.018","0.028"
"135770","1","-0.099","-0.364","-0.127"
"135774","2","0.167","-0.021","0.027"
"135775","1","-0.122","-0.248","-0.114"
"135782","2","0.186","-0.026","0.028"
"135784","1","-0.174","-0.053","-0.076"
"135785","2","0.198","-0.023","0.036"
"135789","1","-0.176","-0.016","-0.048"
"135790","2","0.197","-0.020","0.037"
"135795","1","-0.212","0.070","-0.063"
"135795","2","0.189","-0.024","0.033"
"135799","1","-0.265","0.179","-0.048"
"135800","2","0.172","-0.029","0.029"
"135804","1","-0.285","0.258","-0.059"
"135811","1","-0.275","0.245","-0.069"
"135811","2","0.152","-0.034","0.020"
"135815","2","0.137","-0.034","0.014"
"135815","1","-0.240","0.209","-0.073"
"135820","1","-0.193","0.183","-0.086"
"135820","2","0.127","-0.033","0.009"
"135825","1","-0.132","0.157","-0.081"
"135825","2","0.119","-0.032","0.004"
"135830","2","0.110","-0.029","0.005"
"135831","1","-0.085","0.127","-0.062"
"135836","1","-0.059","0.111","-0.058"
"135840","2","0.093","-0.027","0.001"
"135841","1","-0.032","0.094","-0.064"
"135845","2","0.084","-0.023","0.000"
"135846","1","0.002","0.024","-0.069"
"135850","1","0.029","-0.073","-0.126"
"135851","2","0.079","-0.017","-0.001"
"135855","2","0.082","-0.014","0.005"
"135856","1","0.034","-0.161","-0.190"
"135860","2","0.090","-0.008","0.003"
"135866","2","0.102","-0.004","0.010"
"135867","1","0.022","-0.209","-0.191"
"135871","2","0.102","-0.009","0.020"
"135871","1","-0.021","-0.213","-0.187"
"135876","2","0.098","-0.006","0.024"
"135876","1","-0.037","-0.252","-0.226"
"135880","2","0.101","0.004","0.031"
"135881","1","-0.043","-0.285","-0.260"
"135887","2","0.120","0.011","0.039"
"135887","1","-0.038","-0.330","-0.299"
"135893","1","-0.065","-0.337","-0.267"
"135897","2","0.159","0.015","0.053"
"135898","1","-0.135","-0.286","-0.179"
"135901","1","-0.194","-0.191","-0.143"
"135902","2","0.170","0.016","0.051"
"135906","2","0.177","0.027","0.056"
"135908","1","-0.218","-0.126","-0.068"
"135911","1","-0.245","-0.102","0.042"
"135912","2","0.175","0.037","0.058"
"135916","2","0.173","0.046","0.056"
"135921","1","-0.218","-0.122","0.121"
"135922","2","0.176","0.054","0.052"
"135926","2","0.169","0.052","0.052"
"135927","1","-0.248","-0.077","0.243"
"135931","2","0.145","0.044","0.039"
"135932","1","-0.274","-0.077","0.284"
"135937","2","0.116","0.040","0.028"
"135937","1","-0.257","-0.070","0.213"
"135941","2","0.097","0.048","0.026"
"135942","1","-0.206","-0.120","0.138"
"135946","1","-0.233","-0.159","0.164"
"135951","2","0.060","0.047","0.029"
"135953","1","-0.252","-0.163","0.164"
"135956","2","0.048","0.043","0.026"
"135957","1","-0.204","-0.243","0.091"
"135961","2","0.047","0.049","0.024"
"135962","1","-0.185","-0.300","0.004"
"135966","2","0.062","0.057","0.034"
"135967","1","-0.200","-0.311","-0.122"
"135971","2","0.077","0.060","0.041"
"135977","2","0.078","0.048","0.048"
"135977","1","-0.309","-0.210","-0.077"
"135982","2","0.079","0.039","0.052"
"135982","1","-0.264","-0.197","-0.123"
"135987","2","0.087","0.041","0.050"
"135987","1","-0.194","-0.218","-0.190"
"135992","2","0.100","0.044","0.056"
"135992","1","-0.177","-0.228","-0.214"
"135997","2","0.118","0.046","0.058"
"135997","1","-0.170","-0.219","-0.202"
"136002","1","-0.169","-0.137","-0.136"
"136007","2","0.139","0.046","0.065"
"136008","1","-0.187","-0.043","-0.078"
"136012","2","0.143","0.039","0.068"
"136013","1","-0.199","0.009","-0.020"
"136017","1","-0.172","-0.012","-0.007"
"136018","2","0.142","0.038","0.069"
"136022","2","0.146","0.043","0.060"
"136022","1","-0.136","-0.052","-0.031"
"136027","2","0.149","0.043","0.065"
"136032","2","0.148","0.033","0.064"
"136033","1","-0.228","0.036","0.185"
"136037","2","0.133","0.026","0.057"
"136038","1","-0.239","0.070","0.249"
"136042","2","0.109","0.018","0.057"
"136043","1","-0.224","0.079","0.267"
"136047","1","-0.184","0.037","0.284"
"136048","2","0.090","0.014","0.052"
"136052","2","0.073","0.012","0.050"
"136053","1","-0.149","0.005","0.310"
"136058","1","-0.140","-0.014","0.275"
"136062","2","0.061","0.004","0.052"
"136063","1","-0.138","-0.046","0.241"
"136067","2","0.054","-0.002","0.059"
"136068","1","-0.124","-0.068","0.224"
"136072","1","-0.119","-0.093","0.212"
"136073","2","0.050","-0.005","0.060"
"136078","1","-0.105","-0.105","0.164"
"136078","2","0.050","-0.009","0.061"
"136082","1","-0.083","-0.103","0.088"
"136088","1","-0.071","-0.108","0.056"
"136088","2","0.057","-0.005","0.069"
"136093","1","-0.090","-0.117","0.049"
"136093","2","0.064","-0.003","0.072"
"136098","1","-0.093","-0.125","0.025"
"136098","2","0.070","-0.001","0.074"
"136103","1","-0.055","-0.148","-0.009"
