"798335","0","207.43138","773.5686","0.71250004","0.26785716","-52.21614","144.98622","0.0"
"798337","09999","207.0","774.0","0.71250004","0.26785716","0.0","0.0","0.0"
"798350","099999","207.0","774.80554","0.71250004","0.26785716","-14.466148","110.24325","0.0"
"798353","09999","207.0","775.0","0.71250004","0.26785716","0.0","0.0","0.0"
"798361","099999","207.0","775.4949","0.71250004","0.26785716","16.639414","70.55627","0.0"
"798380","09999","208.0","775.0","0.71250004","0.26785716","0.0","0.0","0.0"
"798384","099999","208.49593","775.0","0.71250004","0.26785716","95.16491","-25.49445","0.0"
"798388","09999","209.0","775.0","0.71250004","0.26785716","0.0","0.0","0.0"
"798401","0","213.44295","775.6107","0.71250004","0.26785716","212.11987","-43.220276","0.0"
"798417","0","221.91702","776.0","0.71250004","0.26785716","456.4876","-16.463314","0.0"
"798434","0","231.59407","776.0","0.71250004","0.26785716","680.026","8.780187","0.0"
"798450","0","241.71822","776.0","0.71250004","0.26785716","801.97925","12.033102","0.0"
"798467","0","251.98254","776.0","0.7","0.26785716","736.8312","-16.644472","0.0"
"798485","0","264.5829","775.4271","0.7","0.26785716","748.77234","-25.171335","0.0"
"798500","0","280.56216","775.0","0.7","0.26785716","862.0863","-37.036457","0.0"
"798518","0","300.88922","774.4111","0.7","0.26785716","1134.7257","-40.033035","0.0"
"798535","0","325.4879","773.0","0.6875","0.26785716","1465.7821","-73.44796","0.0"
"798550","0","353.09665","773.0","0.6875","0.26785716","1785.4777","-60.473312","0.0"
"798567","0","380.10126","772.4082","0.6875","0.26785716","1937.0027","-29.724178","0.0"
"798583","0","407.34824","772.0","0.6875","0.26785716","1903.8597","-26.376915","0.0"
"798600","0","432.87378","769.39435","0.6875","0.26785716","1725.7909","-61.94457","0.0"
"798617","0","456.8608","765.3763","0.6875","0.26785716","1521.5112","-188.96721","0.0"
"798633","0","477.51224","763.0","0.6875","0.26785716","1322.9678","-267.5082","0.0"
"798651","0","497.0659","761.7868","0.6875","0.26785716","1132.018","-196.30757","0.0"
"798667","0","515.4814","760.0","0.6875","0.26785716","989.32935","-125.20081","0.0"
"798684","0","532.7425","760.0","0.6875","0.26785716","945.4505","-8.644097","0.0"
"798699","0","552.5459","759.0","0.6875","0.26785716","1000.58856","16.893562","0.0"
"798716","0","574.5949","757.0675","0.6875","0.26785716","1183.4121","-32.12613","0.0"
"798733","0","597.58","754.45166","0.6875","0.26785716","1364.7206","-113.77063","0.0"
"798749","0","617.4768","754.0","0.6875","0.26785716","1419.041","-138.72723","0.0"
"798766","0","637.8648","752.0","0.6875","0.26785716","1315.6683","-125.828476","0.0"
"798783","0","657.22876","751.0","0.6875","0.26785716","1179.3438","-74.865906","0.0"
"798799","0","675.7861","751.0","0.6875","0.26785716","1087.3868","-16.060581","0.0"
"798816","0","694.35077","750.4649","0.6875","0.26785716","1055.2194","2.7061293","0.0"
"798833","0","713.83295","749.0","0.6875","0.26785716","1104.7198","-31.117786","0.0"
"798850","0","731.76917","749.0","0.6875","0.26785716","1090.4719","-22.741323","0.0"
"798866","0","748.7637","749.0","0.6875","0.26785716","1068.393","-22.912258","0.0"
"798883","0","766.22064","749.0","0.6875","0.26785716","1024.8221","3.059296","0.0"
"798899","0","782.3456","749.0","0.6875","0.26785716","961.2135","30.516077","0.0"
"798916","0","795.6988","749.5284","0.6875","0.26785716","865.26227","27.152557","0.0"
"798932","0","809.30304","751.0","0.6875","0.26785716","777.69653","59.65906","0.0"
"798949","0","820.65875","751.0","0.675","0.26785716","669.0019","67.28904","0.0"
"798966","0","830.6779","751.0","0.675","0.26785716","557.60706","38.008236","0.0"
"798983","0","839.09546","751.0","0.675","0.26785716","474.91873","-2.8916967","0.0"
"798999","0","848.2178","751.0","0.675","0.26785716","431.4896","-30.49031","0.0"
"799017","0","857.0885","752.0","0.675","0.26785716","435.36304","6.717681","0.0"
"799033","0","864.0931","752.52325","0.675","0.26785716","439.3432","43.733974","0.0"
"799050","0","872.13586","753.0","0.675","0.26785716","435.6071","57.850067","0.0"
"799066","0","878.5297","753.5099","0.675","0.26785716","405.9689","42.159054","0.0"
"799083","0","884.02167","754.51086","0.675","0.26785716","335.4653","40.91944","0.0"
"799099","0","888.0607","756.0","0.675","0.26785716","255.20529","69.42148","0.0"
"799116","0","893.5761","757.0","0.675","0.25","218.7483","91.281265","0.0"
"799132","099999","897.52313","757.0","0.675","0.25","214.39076","63.990814","0.0"
"799136","09999","898.0","757.0","0.675","0.25","0.0","0.0","0.0"
"799149","099999","899.5","757.0","0.675","0.25","176.59659","5.4557657","0.0"
"799179","09999","898.0","756.0","0.675","0.25","0.0","0.0","0.0"
"799183","0","897.5057","756.0","0.675","0.25","-124.58249","-64.14825","0.0"
"799187","09999","897.0","756.0","0.675","0.25","0.0","0.0","0.0"
"799194","09999","895.0","756.0","0.675","0.25","0.0","0.0","0.0"
"799199","0","893.3711","756.0","0.675","0.25","-293.26587","-48.132755","0.0"
"799215","0","886.2583","755.45166","0.675","0.25","-443.99326","-19.85634","0.0"
"799233","0","874.37604","754.4823","0.675","0.25","-692.4964","-37.305454","0.0"
"799250","0","853.34","752.4877","0.675","0.25","-1258.1318","-127.44988","0.0"
"799266","0","830.80853","749.87427","0.675","0.25","-1610.0082","-167.11453","0.0"
"799283","0","808.15796","744.9474","0.675","0.25","-1760.0042","-261.81656","0.0"
"799300","0","779.8998","739.57996","0.675","0.25","-1864.1333","-355.35306","0.0"
"799315","0","748.12775","734.9031","0.675","0.25","-1941.5994","-400.9672","0.0"
"799332","0","707.23315","728.9768","0.675","0.25","-2268.7664","-402.69614","0.0"
"799349","0","658.76904","727.0","0.675","0.25","-2872.1523","-294.26","0.0"
"799365","0","615.55316","724.9003","0.675","0.25","-3232.9006","-129.21535","0.0"
"799382","0","573.6498","724.0","0.675","0.25","-3080.753","-24.729067","0.0"
"799398","0","542.2422","724.0","0.675","0.25","-2480.7754","57.706474","0.0"
"799416","0","509.26834","723.48456","0.7","0.25","-1835.3362","77.30977","0.0"
"799432","0","484.4729","720.49756","0.7","0.25","-1403.7642","-41.94066","0.0"
"799449","0","458.39227","718.46204","0.7","0.25","-1233.6615","-122.920265","0.0"
"799465","0","431.6761","716.473","0.7","0.25","-1275.9926","-190.03606","0.0"
"799482","0","410.57062","716.0","0.7","0.25","-1310.0996","-139.87968","0.0"
"799499","0","388.18277","714.4711","0.7","0.25","-1228.9451","-56.330612","0.0"
"799515","0","367.0523","714.0","0.7","0.25","-1232.2823","-15.364357","0.0"
"799532","0","350.09027","713.44147","0.7","0.25","-1043.7043","-7.165902","0.0"
"799548","0","334.02908","712.0","0.7","0.25","-919.3502","-41.113213","0.0"
"799565","0","316.40857","713.0","0.7","0.25","-882.2059","-16.240952","0.0"
"799582","0","300.12546","713.5535","0.7","0.25","-871.6692","38.32868","0.0"
"799598","0","286.79654","714.0","0.7","0.25","-866.59326","65.289024","0.0"
"799615","0","276.83832","715.0","0.7","0.25","-726.48755","91.24149","0.0"
"799631","0","267.35968","715.5281","0.7","0.25","-487.80084","62.77938","0.0"
"799649","0","258.79834","717.0","0.7","0.25","-359.72504","62.15001","0.0"
"799665","0","251.02599","717.0","0.7","0.25","-345.97107","53.76612","0.0"
"799682","0","243.37665","718.0","0.7","0.25","-384.2873","46.138145","0.0"
"799698","0","238.91444","718.0","0.7","0.25","-337.06168","17.91031","0.0"
"799702","09999","238.0","718.0","0.7","0.25","0.0","0.0","0.0"
"799710","09999","235.0","718.0","0.7","0.25","0.0","0.0","0.0"
"799715","0","233.9162","718.5419","0.7","0.25","-240.03986","1.9880971","0.0"
"799719","09999","233.0","719.0","0.7","0.25","0.0","0.0","0.0"
"799728","09999","231.0","719.0","0.7","0.25","0.0","0.0","0.0"
"799732","0","230.45393","719.0","0.7","0.25","-174.07787","17.552872","0.0"
"799736","09999","230.0","719.0","0.7","0.25","0.0","0.0","0.0"
"799745","09999","229.0","719.0","0.7","0.25","0.0","0.0","0.0"
"799749","0","228.45168","719.0","0.7","0.25","-91.81661","17.390911","0.0"
"799752","09999","228.0","719.0","0.7","0.25","0.0","0.0","0.0"
"799760","09999","227.0","720.0","0.7","0.25","0.0","0.0","0.0"
"799765","0","226.47421","720.0","0.7","0.25","-50.48968","24.664722","0.0"
"799769","09999","226.0","720.0","0.7","0.25","0.0","0.0","0.0"
"799777","09999","225.0","720.0","0.7","0.25","0.0","0.0","0.0"
"799781","0","224.45842","720.0","0.7","0.25","-48.863625","29.689604","0.0"
"799785","09999","224.0","720.0","0.7","0.25","0.0","0.0","0.0"
"799794","09999","223.0","720.0","0.7","0.25","0.0","0.0","0.0"
"799798","0","222.5005","720.0","0.7","0.25","-54.17406","7.691346","0.0"
"799820","09999","224.0","720.0","0.7","0.25","0.0","0.0","0.0"
"799832","0","229.06845","721.0","0.7","0.25","162.21483","13.363985","0.0"
"799848","0","240.28676","722.0","0.7","0.25","514.36597","40.072617","0.0"
"799864","0","253.94948","723.0","0.7","0.25","917.44617","82.487816","0.0"
"799881","0","284.41125","724.53644","0.7","0.25","1489.8698","94.4446","0.0"
"799898","0","362.5174","726.0","0.6875","0.25","3255.026","109.232796","0.0"
"799914","0","438.5","726.0","0.6875","0.25","5445.46","63.084885","0.0"
"799931","0","499.33908","720.90436","0.6875","0.25","5976.4307","-126.32123","0.0"
"799948","0","545.7891","716.97485","0.6875","0.25","4862.0264","-302.5019","0.0"
"799964","0","587.3357","712.9017","0.6875","0.25","2887.2786","-392.58563","0.0"
"799982","0","612.92365","710.923","0.6875","0.25","1215.8997","-307.01202","0.0"
"799998","0","630.99036","708.5012","0.6875","0.25","615.90125","-170.26486","0.0"
"800014","0","645.32996","707.0","0.6875","0.25","309.4958","-85.93782","0.0"
"800031","0","658.33295","707.0","0.6875","0.25","123.5922","-7.2361164","0.0"
"800048","0","671.81177","706.45544","0.6875","0.25","259.7422","34.920345","0.0"
"800064","0","685.8856","706.0","0.6875","0.25","586.9792","23.858044","0.0"
"800081","0","701.308","705.4615","0.6875","0.25","799.77405","14.880224","0.0"
"800098","0","717.44226","705.0","0.6875","0.25","955.4051","-27.369541","0.0"
"800114","0","732.51556","705.0","0.6875","0.25","1004.82825","-24.873192","0.0"
"800132","0","750.0797","705.0","0.6875","0.25","1024.9321","2.763063","0.0"
"800147","0","768.0492","705.56104","0.6875","0.25","1079.3989","18.739216","0.0"
"800164","0","785.1235","707.5693","0.6875","0.25","1096.0569","84.82634","0.0"
"800181","0","799.976","709.568","0.6875","0.25","1044.4062","139.65956","0.0"
"800198","0","811.8282","710.5656","0.675","0.25","854.62146","146.93384","0.0"
"800214","0","819.67004","711.0","0.675","0.25","545.4117","98.98401","0.0"
"800231","0","825.09296","711.0","0.675","0.25","262.85236","10.491487","0.0"
"800247","099999","827.5569","711.0","0.675","0.25","35.854504","-42.973732","0.0"
"800252","09999","828.0","711.0","0.675","0.25","0.0","0.0","0.0"
"800265","099999","829.56354","711.0","0.675","0.25","-80.52465","-42.18652","0.0"
"800268","09999","830.0","711.0","0.675","0.25","0.0","0.0","0.0"
"800272","099999","830.5","711.0","0.675","0.25","-79.781906","-26.747097","0.0"
"800301","09999","829.0","711.0","0.675","0.25","0.0","0.0","0.0"
"800314","0","826.8756","711.0","0.675","0.25","-176.52522","-0.018390557","0.0"
"800318","09999","826.0","711.0","0.675","0.25","0.0","0.0","0.0"
"800326","09999","823.0","712.0","0.675","0.25","0.0","0.0","0.0"
"800331","0","820.77484","712.0","0.675","0.25","-310.5413","27.18248","0.0"
"800347","0","812.3469","712.0","0.675","0.25","-545.12335","37.429337","0.0"
"800364","0","801.69403","712.0","0.7","0.25","-723.09595","22.737946","0.0"
"800381","0","782.7286","712.0","0.7","0.25","-1040.2623","-16.289497","0.0"
"800397","0","755.81335","712.0","0.7","0.25","-1518.4392","-16.662134","0.0"
"800414","0","710.85876","711.53564","0.7","0.25","-2281.2744","-33.440666","0.0"
"800432","0","646.0744","716.5473","0.7","0.25","-3680.9006","98.59438","0.0"
"800447","0","606.578","720.0","0.7","0.25","-4130.3584","268.0285","0.0"
"800464","0","571.272","723.0","0.7","0.25","-3416.1475","328.4003","0.0"
"800481","0","544.1104","724.56354","0.6875","0.25","-2114.5522","251.9869","0.0"
"800497","0","515.6794","727.0","0.6875","0.25","-1074.0619","139.89848","0.0"
"800515","0","491.04108","726.44904","0.6875","0.25","-947.5645","1.8164008","0.0"
"800530","0","470.91245","726.0","0.6875","0.25","-1115.2866","-53.650776","0.0"
"800548","0","448.12183","726.0","0.6875","0.25","-1101.4354","-90.434784","0.0"
"800564","0","425.03415","725.44824","0.6875","0.25","-1188.1259","-81.653015","0.0"
"800581","0","405.0327","723.4575","0.6875","0.25","-1184.0679","-95.83455","0.0"
"800598","0","383.25864","722.43823","0.6875","0.25","-1261.7234","-92.890144","0.0"
"800614","0","362.9409","720.43787","0.6875","0.25","-1246.9042","-133.50644","0.0"
"800630","0","344.9096","719.0","0.6875","0.25","-1133.284","-137.84052","0.0"
"800647","0","328.18546","719.0","0.6875","0.25","-1020.83185","-67.8824","0.0"
"800665","0","310.25455","717.4727","0.6875","0.25","-954.9787","-32.441486","0.0"
"800680","0","293.30185","716.4717","0.6875","0.25","-944.9007","-39.410324","0.0"
"800697","0","279.16068","715.45154","0.6875","0.25","-914.5762","-47.435078","0.0"
"800714","0","266.71918","715.0","0.6875","0.25","-798.25543","-63.065853","0.0"
"800730","0","253.7147","715.0","0.6875","0.25","-680.69556","-25.075577","0.0"
"800747","0","240.13031","714.0","0.6875","0.25","-655.6046","-1.9151763","0.0"
"800764","0","228.39229","714.0","0.6875","0.25","-703.2084","-8.872478","0.0"
"800780","0","217.82823","714.0","0.6875","0.25","-690.724","-3.5180275","0.0"
"800798","0","209.86037","714.0","0.6875","0.25","-552.46466","0.60219884","0.0"
"800814","0","201.86264","714.0","0.6875","0.25","-402.92538","13.919154","0.0"
"800830","0","196.93526","714.0","0.6875","0.25","-283.40735","15.262118","0.0"
"800834","09999","196.0","714.0","0.6875","0.25","0.0","0.0","0.0"
"800842","09999","195.0","714.0","0.6875","0.25","0.0","0.0","0.0"
"800847","0","194.44308","714.0","0.6875","0.25","-152.75668","-0.065021574","0.0"
"800850","09999","194.0","714.0","0.6875","0.25","0.0","0.0","0.0"
"800859","09999","193.0","714.0","0.6875","0.25","0.0","0.0","0.0"
"800863","0","192.43878","714.0","0.6875","0.25","-25.423666","-0.030671544","0.0"
"800867","09999","192.0","714.0","0.6875","0.25","0.0","0.0","0.0"
"800871","099999","191.5","714.0","0.6875","0.25","4.974542","-0.0363615","0.0"
"800893","09999","192.0","713.0","0.6875","0.25","0.0","0.0","0.0"
"800898","099999","192.55528","713.0","0.6875","0.25","117.54171","-31.541082","0.0"
"800900","09999","193.0","713.0","0.6875","0.25","0.0","0.0","0.0"
"800913","0","197.2246","711.44385","0.6875","0.25","206.34962","-66.42785","0.0"
"800930","0","208.28767","710.0","0.6875","0.25","504.50336","-112.87354","0.0"
"800947","0","228.91324","710.0","0.6875","0.25","1073.9025","-84.34368","0.0"
"800963","0","253.06122","710.0","0.6875","0.25","1636.8638","-25.36709","0.0"
"800980","0","275.08276","709.4552","0.675","0.25","1843.9996","32.711277","0.0"
"800997","0","301.61642","709.0","0.675","0.25","1874.9183","12.187268","0.0"
"801013","0","327.16507","709.0","0.675","0.25","1753.9299","-11.962148","0.0"
"801030","0","355.67853","709.54846","0.675","0.25","1703.3395","-5.567109","0.0"
"801048","0","383.94797","709.4323","0.675","0.25","1785.6466","31.512815","0.0"
"801063","0","409.84225","709.5602","0.675","0.25","1742.9504","22.575804","0.0"
"801080","0","436.60272","712.0861","0.675","0.25","1637.7458","62.63594","0.0"
"801097","0","457.976","714.0","0.675","0.25","1478.1736","140.43283","0.0"
"801113","0","477.64566","714.0","0.675","0.25","1189.0709","126.60517","0.0"
"801130","0","498.36542","714.53656","0.675","0.25","1060.368","68.82978","0.0"
"801146","0","517.01447","716.5572","0.675","0.25","1010.47314","31.7521","0.0"
"801163","0","532.46265","717.0","0.675","0.25","941.4449","34.426926","0.0"
"801180","0","546.41077","717.44867","0.675","0.25","849.4655","63.679203","0.0"
"801197","0","562.8683","718.0","0.675","0.25","778.99615","39.40429","0.0"
"801213","0","579.88434","718.0","0.675","0.25","838.67303","-7.8578835","0.0"
"801230","0","595.8263","718.0","0.675","0.25","978.1638","-22.172764","0.0"
"801246","0","610.8798","716.8915","0.675","0.25","1002.2056","-24.515495","0.0"
"801263","0","625.3384","716.0","0.675","0.25","910.2389","-79.80407","0.0"
"801280","0","641.93335","714.0","0.675","0.25","882.2735","-125.96192","0.0"
"801296","0","655.4054","713.0","0.675","0.25","866.4057","-125.82956","0.0"
"801313","0","667.31635","712.44727","0.675","0.25","798.3595","-79.93199","0.0"
"801330","0","680.27594","711.0","0.675","0.25","700.71436","-57.52336","0.0"
"801347","0","694.88934","709.4444","0.675","0.25","721.2417","-68.912964","0.0"
"801363","0","710.3416","707.4573","0.675","0.25","833.38245","-96.98016","0.0"
"801380","0","722.7782","707.0","0.675","0.25","919.3123","-106.88968","0.0"
"801396","0","734.3451","707.0","0.675","0.25","808.5093","-42.385544","0.0"
"801413","0","744.75256","706.0","0.675","0.25","635.99286","-3.463803","0.0"
"801431","0","753.2075","706.0","0.675","0.25","485.85266","16.377218","0.0"
"801446","0","761.19","706.0","0.675","0.25","394.7617","11.5446825","0.0"
"801463","099999","765.54974","706.0","0.675","0.25","314.99402","0.7256128","0.0"
"801466","09999","766.0","706.0","0.675","0.25","0.0","0.0","0.0"
"801471","099999","766.5","706.0","0.675","0.25","213.06316","9.467919","0.0"
"801491","09999","765.0","705.0","0.675","0.25","0.0","0.0","0.0"
"801496","0","764.44745","705.0","0.675","0.25","-149.90692","-16.546852","0.0"
"801500","09999","764.0","705.0","0.675","0.25","0.0","0.0","0.0"
"801508","09999","763.0","705.0","0.675","0.25","0.0","0.0","0.0"
"801513","0","761.8823","704.44116","0.675","0.25","-329.49542","-41.26365","0.0"
"801517","09999","761.0","704.0","0.675","0.25","0.0","0.0","0.0"
"801526","09999","759.0","704.0","0.675","0.25","0.0","0.0","0.0"
"801530","0","757.93384","703.4669","0.675","0.25","-417.35757","-59.579285","0.0"
"801533","09999","757.0","703.0","0.675","0.25","0.0","0.0","0.0"
"801542","09999","755.0","702.0","0.675","0.25","0.0","0.0","0.0"
"801546","0","753.3167","702.0","0.675","0.25","-378.53928","-89.57063","0.0"
"801564","0","745.82904","701.4573","0.675","0.25","-432.95425","-73.82371","0.0"
"801580","0","737.7824","700.4456","0.675","0.25","-543.8855","-58.70805","0.0"
"801596","0","728.22784","699.0","0.675","0.25","-627.028","-71.4149","0.0"
"801613","0","717.30145","698.0","0.675","0.25","-715.9841","-72.620514","0.0"
"801629","0","705.6881","696.448","0.675","0.25","-764.6557","-82.4141","0.0"
"801646","0","696.8122","696.0","0.675","0.25","-722.5728","-74.463936","0.0"
"801663","0","688.78705","694.4468","0.675","0.25","-590.6802","-58.431328","0.0"
"801679","0","680.72894","694.0","0.675","0.25","-451.16653","-53.48499","0.0"
"801696","0","670.2296","693.4459","0.675","0.25","-450.9878","-28.03902","0.0"
"801713","0","658.60425","691.434","0.675","0.25","-588.014","-53.343033","0.0"
"801729","0","645.18915","689.45557","0.675","0.25","-794.16064","-110.81056","0.0"
"801746","0","631.16315","687.4519","0.675","0.25","-920.5016","-141.05498","0.0"
"801764","0","618.79474","686.4658","0.675","0.25","-921.74054","-139.58984","0.0"
"801780","0","605.1562","684.45087","0.675","0.25","-851.70264","-103.21992","0.0"
"801796","0","591.267","681.46674","0.675","0.25","-823.6856","-121.8832","0.0"
"801812","0","576.0732","678.4526","0.675","0.25","-846.62946","-179.25047","0.0"
"801829","0","558.9341","674.8383","0.675","0.25","-987.7397","-230.4443","0.0"
"801846","0","543.3937","670.8484","0.675","0.25","-1052.0116","-269.35663","0.0"
