"796604","1","0.133","-0.202","-0.207"
"796608","2","-0.003","0.008","0.044"
"796615","2","0.019","0.009","0.048"
"796616","1","0.127","-0.182","-0.214"
"796618","2","0.039","0.014","0.050"
"796619","1","0.102","-0.105","-0.103"
"796623","2","0.052","0.019","0.049"
"796624","1","0.065","-0.064","0.013"
"796628","2","0.055","0.023","0.049"
"796629","1","0.024","-0.010","0.072"
"796633","2","0.057","0.021","0.049"
"796634","1","-0.070","0.049","0.073"
"796641","1","-0.130","0.101","0.073"
"796644","2","0.044","0.005","0.038"
"796644","1","-0.168","0.073","0.132"
"796649","2","0.021","0.002","0.039"
"796649","1","-0.193","0.001","0.148"
"796654","2","0.002","-0.004","0.036"
"796654","1","-0.211","-0.028","0.126"
"796659","2","-0.016","-0.010","0.031"
"796660","1","-0.186","-0.047","0.090"
"796664","2","-0.034","-0.017","0.030"
"796671","2","-0.047","-0.022","0.030"
"796671","1","-0.095","-0.069","0.004"
"796679","1","0.057","-0.113","-0.081"
"796679","2","-0.048","-0.020","0.033"
"796683","1","0.057","-0.113","-0.081"
"796687","1","0.106","-0.194","-0.149"
"796688","2","-0.041","-0.015","0.031"
"796695","2","-0.029","0.011","0.023"
"796696","1","0.195","-0.252","-0.215"
"796702","2","-0.020","0.033","0.020"
"796705","2","-0.009","0.033","0.020"
"796706","1","0.152","-0.242","-0.228"
"796711","2","-0.001","0.041","0.022"
"796712","1","0.137","-0.236","-0.158"
"796714","2","0.002","0.045","0.021"
"796715","1","0.074","-0.170","-0.089"
"796720","2","0.000","0.051","0.023"
"796720","1","0.012","-0.113","-0.022"
"796724","2","-0.001","0.053","0.021"
"796725","1","-0.047","-0.057","0.114"
"796730","1","-0.076","0.014","0.134"
"796735","2","-0.016","0.039","0.019"
"796736","1","-0.100","0.073","0.128"
"796740","2","-0.023","0.026","0.018"
"796740","1","-0.098","0.086","0.117"
"796745","2","-0.039","0.013","0.014"
"796745","1","-0.042","0.069","0.109"
"796750","2","-0.058","0.006","0.010"
"796750","1","-0.010","0.014","0.078"
"796755","2","-0.074","0.004","0.004"
"796760","2","-0.091","0.006","-0.000"
"796761","1","0.071","-0.115","0.019"
"796765","2","-0.104","0.009","-0.002"
"796765","1","0.104","-0.157","0.021"
"796770","2","-0.110","0.011","-0.005"
"796772","1","0.103","-0.172","-0.034"
"796775","1","0.105","-0.188","-0.073"
"796776","2","-0.108","0.014","-0.005"
"796780","2","-0.103","0.023","-0.008"
"796781","1","0.130","-0.238","-0.172"
"796788","2","-0.095","0.033","-0.011"
"796790","2","-0.086","0.045","-0.022"
"796790","1","0.124","-0.507","-0.447"
"796795","2","-0.073","0.057","-0.036"
"796796","1","0.097","-0.558","-0.501"
"796800","2","-0.057","0.074","-0.044"
"796801","1","0.077","-0.528","-0.511"
"796805","2","-0.029","0.087","-0.041"
"796806","1","0.044","-0.438","-0.441"
"796811","2","0.003","0.101","-0.035"
"796816","2","0.030","0.109","-0.023"
"796816","1","-0.186","-0.167","-0.101"
"796821","2","0.047","0.106","-0.018"
"796822","1","-0.379","-0.101","0.039"
"796825","2","0.050","0.097","-0.024"
"796826","1","-0.519","-0.016","0.098"
"796831","2","0.045","0.078","-0.036"
"796831","1","-0.564","0.062","0.167"
"796835","2","0.034","0.055","-0.044"
"796836","1","-0.539","0.163","0.214"
"796843","1","-0.478","0.247","0.271"
"796845","2","-0.014","0.007","-0.042"
"796846","1","-0.348","0.280","0.289"
"796851","2","-0.049","-0.016","-0.044"
"796852","1","-0.180","0.294","0.292"
"796856","2","-0.086","-0.025","-0.049"
"796857","1","-0.045","0.277","0.255"
"796862","2","-0.123","-0.027","-0.057"
"796862","1","0.096","0.229","0.131"
"796867","2","-0.159","-0.020","-0.069"
"796871","2","-0.196","0.013","-0.085"
"796877","1","0.324","-0.055","-0.124"
"796878","2","-0.233","0.013","-0.085"
"796889","1","0.304","-0.332","-0.323"
"796890","2","-0.277","0.044","-0.105"
"796892","1","0.321","-0.431","-0.294"
"796895","2","-0.286","0.063","-0.111"
"796902","2","-0.282","0.077","-0.115"
"796903","1","0.305","-0.539","-0.215"
"796906","2","-0.256","0.087","-0.113"
"796909","2","-0.212","0.087","-0.114"
"796909","1","0.105","-0.582","-0.127"
"796911","2","-0.157","0.081","-0.120"
"796912","1","0.058","-0.547","0.053"
"796916","2","-0.108","0.075","-0.123"
"796917","1","-0.017","-0.477","0.216"
"796921","2","-0.066","0.061","-0.128"
"796922","1","-0.106","-0.394","0.267"
"796927","1","-0.149","-0.300","0.352"
"796927","2","-0.029","0.040","-0.142"
"796934","1","-0.106","-0.174","0.498"
"796937","2","-0.020","0.009","-0.167"
"796937","1","-0.067","-0.040","0.501"
"796942","1","-0.022","0.043","0.437"
"796943","2","-0.023","-0.005","-0.178"
"796947","2","-0.037","-0.016","-0.188"
"796947","1","0.016","0.085","0.417"
"796952","1","0.034","0.103","0.403"
"796952","2","-0.052","-0.022","-0.191"
"796957","1","0.029","0.135","0.356"
"796962","2","-0.065","-0.024","-0.193"
"796963","1","-0.014","0.124","0.291"
"796967","1","-0.052","0.148","0.221"
"796968","2","-0.050","-0.029","-0.189"
"796972","2","-0.029","-0.032","-0.180"
"796973","1","-0.065","0.186","0.154"
"796977","2","-0.001","-0.029","-0.170"
"796978","1","-0.091","0.219","0.072"
"796982","2","0.034","-0.022","-0.158"
"796983","1","-0.115","0.230","0.007"
"796991","1","-0.114","0.207","-0.046"
"796992","2","0.106","-0.012","-0.144"
"796993","1","-0.102","0.176","-0.043"
"796998","2","0.126","-0.012","-0.137"
"796998","1","-0.119","0.160","-0.014"
"797002","1","-0.117","0.167","-0.023"
"797003","2","0.139","-0.016","-0.130"
"797008","2","0.155","-0.019","-0.119"
"797010","1","-0.097","0.169","-0.073"
"797012","2","0.167","-0.015","-0.110"
"797017","2","0.173","-0.008","-0.105"
"797018","1","-0.031","0.129","-0.149"
"797023","2","0.173","-0.000","-0.109"
"797023","1","0.030","0.118","-0.194"
"797028","2","0.170","0.006","-0.111"
"797028","1","0.070","0.095","-0.217"
"797033","2","0.168","0.015","-0.119"
"797033","1","0.078","0.063","-0.163"
"797037","2","0.170","0.021","-0.122"
"797038","1","0.072","0.047","-0.103"
"797046","2","0.174","0.028","-0.120"
"797048","2","0.191","0.031","-0.118"
"797049","1","-0.014","-0.068","-0.184"
"797053","2","0.207","0.030","-0.123"
"797054","1","-0.096","-0.220","-0.126"
"797058","1","-0.160","-0.354","-0.061"
"797059","2","0.219","0.032","-0.132"
"797063","1","-0.194","-0.414","-0.069"
"797064","2","0.223","0.028","-0.143"
"797068","2","0.224","0.018","-0.154"
"797073","2","0.214","0.007","-0.159"
"797074","1","-0.193","-0.215","-0.008"
"797078","1","-0.175","-0.090","0.047"
"797079","2","0.202","-0.005","-0.158"
"797083","1","-0.134","0.020","0.090"
"797084","2","0.187","-0.014","-0.156"
"797088","2","0.162","-0.017","-0.161"
"797089","1","-0.100","0.071","0.052"
"797093","1","-0.066","0.109","0.029"
"797094","2","0.132","-0.022","-0.170"
"797099","2","0.102","-0.017","-0.178"
"797104","1","0.018","0.218","-0.013"
"797104","2","0.084","-0.008","-0.179"
"797109","1","0.015","0.240","-0.023"
"797110","2","0.082","-0.002","-0.173"
"797115","1","-0.019","0.224","0.039"
"797116","2","0.089","0.000","-0.162"
"797119","2","0.107","-0.004","-0.150"
"797119","1","-0.045","0.175","0.061"
"797124","2","0.136","-0.011","-0.145"
"797129","2","0.171","-0.019","-0.146"
"797130","1","-0.072","0.089","-0.063"
"797134","2","0.204","-0.029","-0.147"
"797135","1","-0.050","0.080","-0.101"
"797139","2","0.231","-0.032","-0.146"
"797140","1","-0.028","0.094","-0.124"
"797144","2","0.251","-0.030","-0.141"
"797144","1","0.048","0.114","-0.113"
"797149","1","0.104","0.151","-0.073"
"797150","2","0.266","-0.023","-0.131"
"797154","1","0.126","0.209","-0.062"
"797159","2","0.257","0.001","-0.127"
"797160","1","0.151","0.269","-0.057"
"797164","2","0.240","0.011","-0.128"
"797165","1","0.139","0.322","-0.043"
"797169","2","0.218","0.017","-0.131"
"797170","1","0.110","0.373","-0.013"
"797174","1","0.081","0.405","0.027"
"797175","2","0.183","0.018","-0.124"
"797179","2","0.141","0.020","-0.114"
"797184","2","0.109","0.023","-0.103"
"797185","1","0.011","0.391","0.093"
"797190","1","-0.031","0.340","0.170"
"797190","2","0.084","0.019","-0.096"
"797194","2","0.053","0.025","-0.094"
"797195","1","-0.068","0.220","0.226"
"797200","2","0.026","0.020","-0.095"
"797200","1","-0.115","0.114","0.186"
"797204","1","-0.157","0.071","0.095"
"797205","2","0.007","0.010","-0.099"
"797210","1","-0.157","0.081","0.058"
"797215","2","0.016","-0.001","-0.090"
"797216","1","-0.138","0.107","0.009"
"797220","1","-0.119","0.122","-0.073"
"797221","2","0.018","-0.003","-0.087"
"797225","2","0.021","-0.005","-0.088"
"797226","1","-0.104","0.109","-0.089"
"797230","2","0.024","-0.007","-0.084"
"797231","1","-0.067","0.089","-0.060"
"797235","2","0.032","-0.008","-0.079"
"797240","2","0.043","-0.009","-0.079"
"797240","1","-0.014","0.153","-0.147"
"797245","1","0.021","0.124","-0.127"
"797246","2","0.051","-0.002","-0.074"
"797250","2","0.058","0.008","-0.071"
"797251","1","0.062","0.072","-0.068"
"797255","1","0.092","0.043","-0.087"
"797256","2","0.068","0.017","-0.073"
"797260","1","0.110","0.042","-0.089"
"797261","2","0.083","0.022","-0.075"
"797266","1","0.104","0.039","-0.023"
"797271","2","0.118","0.034","-0.072"
"797271","1","0.099","-0.011","0.026"
"797275","1","0.070","-0.104","0.100"
"797276","2","0.137","0.037","-0.067"
"797280","2","0.152","0.034","-0.067"
"797281","1","-0.024","-0.192","0.149"
"797285","2","0.178","0.028","-0.074"
"797286","1","-0.097","-0.232","0.121"
"797291","1","-0.134","-0.216","0.136"
"797295","2","0.206","0.010","-0.086"
"797297","1","-0.158","-0.184","0.205"
"797301","1","-0.169","-0.166","0.167"
"797302","2","0.220","-0.003","-0.089"
"797306","2","0.230","-0.014","-0.100"
"797306","1","-0.168","-0.133","0.096"
"797311","1","-0.143","-0.102","0.095"
"797311","2","0.220","-0.024","-0.106"
"797316","2","0.199","-0.031","-0.112"
"797316","1","-0.110","-0.064","0.098"
"797323","1","-0.071","-0.039","0.092"
"797326","2","0.148","-0.038","-0.123"
"797327","1","-0.019","-0.018","0.111"
"797331","1","0.004","0.032","0.138"
"797332","2","0.125","-0.040","-0.118"
"797336","2","0.097","-0.037","-0.115"
"797338","1","0.014","0.052","0.153"
"797341","2","0.077","-0.033","-0.113"
"797342","1","0.015","0.022","0.141"
"797346","2","0.064","-0.033","-0.113"
"797356","2","0.050","-0.036","-0.110"
"797357","1","0.035","0.023","0.023"
"797361","2","0.048","-0.043","-0.105"
"797362","1","0.076","0.099","0.031"
"797367","2","0.046","-0.045","-0.096"
"797368","1","0.125","0.217","0.036"
"797372","2","0.045","-0.043","-0.088"
"797372","1","0.145","0.307","0.036"
"797377","2","0.040","-0.036","-0.082"
"797377","1","0.143","0.382","0.015"
"797384","1","0.143","0.418","-0.006"
"797386","2","0.015","-0.008","-0.066"
"797387","1","0.120","0.398","-0.049"
"797392","2","0.003","0.003","-0.059"
"797392","1","0.072","0.392","-0.071"
"797397","2","-0.006","0.011","-0.049"
"797397","1","0.065","0.394","-0.064"
"797402","2","-0.014","0.015","-0.038"
"797403","1","0.064","0.389","-0.003"
"797407","2","-0.014","0.018","-0.025"
"797412","2","-0.007","0.017","-0.015"
"797412","1","-0.012","0.321","0.041"
"797417","1","-0.055","0.230","0.044"
"797418","2","-0.004","0.016","-0.009"
"797422","1","-0.070","0.164","0.048"
"797423","2","-0.001","0.012","-0.007"
"797427","1","-0.109","0.106","0.066"
"797428","2","-0.000","0.009","-0.007"
"797432","1","-0.153","0.038","0.086"
"797433","2","0.000","0.002","-0.010"
"797440","2","-0.000","-0.004","-0.012"
"797443","1","-0.158","-0.009","-0.032"
"797444","2","0.007","-0.013","-0.010"
"797448","2","0.011","-0.020","-0.008"
"797449","1","-0.149","-0.031","-0.043"
"797453","2","0.016","-0.024","-0.007"
"797454","1","-0.108","-0.041","-0.042"
"797459","2","0.023","-0.028","-0.012"
"797460","1","-0.113","-0.057","-0.063"
"797464","2","0.033","-0.032","-0.013"
"797468","2","0.040","-0.033","-0.015"
"797469","1","-0.035","-0.106","-0.071"
"797472","2","0.045","-0.028","-0.019"
"797473","1","-0.008","-0.091","-0.123"
"797478","1","0.010","-0.063","-0.133"
"797479","2","0.051","-0.024","-0.021"
"797482","1","0.018","-0.033","-0.132"
"797483","2","0.058","-0.017","-0.018"
"797489","2","0.058","-0.014","-0.018"
"797490","1","0.027","-0.029","-0.147"
"797495","1","0.036","-0.055","-0.173"
"797498","2","0.049","-0.009","-0.026"
"797499","1","0.055","-0.057","-0.173"
"797502","2","0.037","-0.005","-0.034"
"797503","1","0.105","-0.036","-0.161"
"797507","1","0.146","0.016","-0.165"
"797508","2","0.026","-0.001","-0.038"
"797512","1","0.161","0.046","-0.166"
"797513","2","0.024","0.004","-0.033"
"797517","2","0.024","0.009","-0.027"
"797522","2","0.029","0.015","-0.019"
"797522","1","0.158","0.108","-0.116"
"797528","2","0.035","0.015","-0.013"
"797528","1","0.139","0.177","-0.066"
"797533","1","0.101","0.212","-0.025"
"797533","2","0.049","0.017","-0.006"
"797537","2","0.060","0.012","0.000"
"797538","1","0.027","0.229","0.045"
"797543","2","0.070","0.008","0.003"
"797543","1","-0.030","0.262","0.075"
"797550","1","-0.107","0.270","0.104"
"797553","2","0.089","-0.008","0.018"
"797553","1","-0.175","0.262","0.126"
"797557","2","0.096","-0.017","0.029"
"797559","1","-0.218","0.270","0.155"
"797563","2","0.101","-0.030","0.040"
"797564","1","-0.224","0.285","0.151"
"797568","2","0.105","-0.041","0.048"
"797569","1","-0.217","0.244","0.099"
"797573","1","-0.166","0.161","0.032"
"797578","2","0.102","-0.055","0.051"
"797578","1","-0.092","0.034","-0.019"
"797583","2","0.101","-0.055","0.044"
"797584","1","-0.016","-0.077","-0.124"
"797588","1","0.091","-0.142","-0.150"
"797588","2","0.101","-0.048","0.035"
"797593","2","0.097","-0.038","0.036"
"797594","1","0.192","-0.159","-0.162"
"797598","2","0.094","-0.031","0.045"
"797599","1","0.230","-0.136","-0.156"
"797603","1","0.221","-0.086","-0.126"
"797608","2","0.101","-0.018","0.056"
"797609","1","0.204","-0.019","-0.085"
"797613","2","0.092","-0.016","0.056"
"797614","1","0.177","0.047","-0.066"
"797618","2","0.072","-0.014","0.051"
"797619","1","0.139","0.125","0.013"
"797623","2","0.045","-0.017","0.047"
"797624","1","0.093","0.218","0.064"
"797628","2","0.014","-0.021","0.043"
"797633","2","-0.028","-0.021","0.043"
"797634","1","-0.002","0.325","0.085"
"797639","1","-0.009","0.384","0.121"
"797639","2","-0.070","-0.021","0.046"
"797644","2","-0.105","-0.017","0.054"
"797644","1","-0.027","0.400","0.078"
"797649","1","-0.022","0.353","0.042"
"797649","2","-0.126","-0.008","0.065"
"797654","2","-0.140","0.001","0.073"
"797654","1","-0.021","0.244","0.089"
"797659","1","-0.041","0.100","0.055"
"797664","2","-0.135","0.003","0.075"
"797665","1","-0.061","-0.051","0.031"
"797671","1","-0.102","-0.169","-0.021"
"797671","2","-0.112","0.003","0.073"
"797674","1","-0.121","-0.268","-0.034"
"797675","2","-0.078","0.003","0.072"
"797679","2","-0.037","0.002","0.075"
"797680","1","-0.135","-0.321","0.001"
"797684","1","-0.142","-0.387","0.005"
"797689","2","0.045","-0.015","0.082"
"797690","1","-0.144","-0.401","0.009"
"797694","2","0.080","-0.023","0.082"
"797695","1","-0.123","-0.322","-0.061"
"797699","2","0.099","-0.028","0.083"
"797700","1","-0.074","-0.223","-0.104"
"797704","2","0.105","-0.028","0.078"
"797705","1","-0.000","-0.138","-0.157"
"797709","2","0.099","-0.021","0.080"
"797710","1","0.081","0.026","-0.199"
"797715","1","0.139","0.181","-0.207"
"797720","2","0.049","0.011","0.082"
"797720","1","0.162","0.312","-0.211"
"797725","1","0.209","0.369","-0.112"
"797725","2","0.012","0.026","0.083"
"797729","1","0.188","0.302","-0.099"
"797730","2","-0.032","0.041","0.080"
"797735","1","0.152","0.195","-0.040"
"797735","2","-0.076","0.053","0.078"
"797740","1","0.072","0.050","0.040"
"797745","2","-0.133","0.071","0.072"
"797746","1","0.018","-0.096","0.082"
"797750","1","-0.049","-0.220","0.014"
"797750","2","-0.135","0.064","0.067"
"797755","1","-0.070","-0.348","0.032"
"797755","2","-0.122","0.056","0.059"
"797760","1","-0.076","-0.459","0.123"
"797760","2","-0.103","0.048","0.057"
"797765","1","-0.106","-0.535","0.131"
"797766","2","-0.071","0.039","0.058"
"797770","1","-0.134","-0.574","-0.001"
"797775","2","0.007","0.022","0.056"
"797776","1","-0.114","-0.525","-0.018"
"797780","1","-0.087","-0.431","-0.051"
"797781","2","0.025","0.016","0.056"
"797785","2","0.031","0.014","0.053"
"797786","1","-0.028","-0.279","-0.059"
"797790","2","0.024","0.018","0.055"
"797791","1","0.000","-0.085","-0.002"
"797795","2","-0.009","0.025","0.057"
"797800","2","-0.057","0.037","0.050"
"797801","1","0.009","0.150","0.004"
"797805","2","-0.115","0.053","0.045"
"797806","1","-0.069","0.191","-0.028"
"797810","2","-0.178","0.063","0.045"
"797811","1","-0.159","0.236","0.041"
"797815","2","-0.226","0.067","0.049"
"797816","1","-0.163","0.274","0.007"
"797826","2","-0.251","0.063","0.067"
"797828","1","-0.200","0.094","0.129"
"797833","2","-0.239","0.058","0.076"
"797834","1","-0.207","-0.017","0.029"
"797836","2","-0.202","0.043","0.074"
"797837","1","-0.168","-0.156","-0.067"
"797841","2","-0.152","0.032","0.074"
"797842","1","-0.066","-0.284","0.008"
"797846","1","0.024","-0.269","-0.013"
"797846","2","-0.104","0.031","0.077"
"797851","2","-0.047","0.027","0.077"
"797852","1","0.107","-0.240","-0.045"
"797856","2","0.002","0.024","0.080"
"797861","2","0.031","0.026","0.082"
"797862","1","0.116","-0.139","0.085"
"797866","1","0.089","-0.025","0.182"
"797867","2","0.040","0.030","0.081"
"797871","2","0.027","0.036","0.081"
"797872","1","0.057","0.125","0.200"
"797876","1","-0.063","0.251","0.207"
"797877","2","0.005","0.041","0.075"
"797881","2","-0.030","0.038","0.068"
"797886","2","-0.083","0.034","0.064"
"797887","1","-0.143","0.316","0.232"
"797891","2","-0.132","0.025","0.061"
"797893","1","-0.206","0.302","0.094"
"797896","1","-0.180","0.244","0.116"
"797897","2","-0.170","0.013","0.059"
"797902","2","-0.205","0.006","0.066"
"797902","1","-0.111","0.186","0.127"
"797907","1","-0.079","0.173","-0.050"
"797907","2","-0.221","0.000","0.077"
"797912","1","-0.007","0.079","-0.150"
"797917","2","-0.206","-0.004","0.084"
"797918","1","0.083","-0.039","-0.137"
"797922","1","0.149","-0.115","-0.235"
"797922","2","-0.191","0.004","0.090"
"797927","1","0.197","-0.142","-0.276"
"797927","2","-0.163","0.009","0.095"
"797932","1","0.242","-0.126","-0.208"
"797933","2","-0.134","0.017","0.098"
"797937","1","0.268","-0.075","-0.098"
"797942","2","-0.096","0.043","0.100"
"797943","1","0.202","-0.013","-0.029"
"797947","2","-0.085","0.055","0.099"
"797947","1","0.091","0.047","0.059"
"797952","2","-0.083","0.060","0.096"
"797952","1","-0.043","0.094","0.129"
"797957","2","-0.090","0.056","0.093"
"797957","1","-0.135","0.148","0.125"
"797962","1","-0.187","0.204","0.117"
"797963","2","-0.105","0.050","0.095"
"797967","2","-0.122","0.038","0.100"
"797972","2","-0.141","0.026","0.104"
"797973","1","-0.234","0.177","0.092"
"797977","2","-0.159","0.015","0.104"
"797978","1","-0.182","0.097","0.046"
"797982","2","-0.173","0.009","0.103"
"797983","1","-0.103","0.037","-0.015"
"797987","1","-0.041","-0.002","-0.078"
"797988","2","-0.177","0.009","0.107"
"797992","2","-0.168","0.011","0.114"
"797998","2","-0.151","0.016","0.119"
"797998","1","0.108","-0.119","-0.187"
"798003","2","-0.132","0.016","0.123"
"798004","1","0.133","-0.190","-0.223"
"798008","1","0.197","-0.245","-0.245"
"798008","2","-0.123","0.024","0.122"
"798013","2","-0.121","0.033","0.113"
"798013","1","0.215","-0.302","-0.220"
"798018","1","0.203","-0.256","-0.173"
"798018","2","-0.122","0.043","0.107"
"798023","1","0.187","-0.183","-0.064"
"798028","2","-0.141","0.066","0.099"
"798029","1","0.116","-0.096","0.029"
"798033","2","-0.167","0.075","0.097"
