"011069","1","-1.373","0.901","-0.128"
"011074","2","-0.074","-0.267","-0.393"
"011075","1","-1.278","1.104","-0.206"
"011079","2","-0.074","-0.308","-0.418"
"011084","2","-0.051","-0.349","-0.444"
"011085","1","-1.008","1.264","-0.283"
"011089","2","0.024","-0.362","-0.433"
"011090","1","-0.627","1.146","-0.519"
"011094","2","0.076","-0.338","-0.380"
"011095","1","0.070","0.716","-0.612"
"011099","2","0.084","-0.326","-0.347"
"011100","1","0.349","-0.150","-0.401"
"011104","2","0.155","-0.336","-0.351"
"011105","1","0.518","-0.807","-0.567"
"011112","1","2.087","-1.199","-1.233"
"011114","2","0.253","-0.165","-0.144"
"011115","1","4.411","-2.262","-1.431"
"011119","2","0.304","-0.078","-0.031"
"011120","1","5.861","-3.559","-1.220"
"011124","2","0.430","-0.029","0.048"
"011124","1","5.948","-4.531","-0.657"
"011129","2","0.547","-0.016","0.102"
"011129","1","4.974","-4.924","0.339"
"011134","1","3.383","-4.489","1.551"
"011140","2","0.552","-0.081","0.101"
"011141","1","1.898","-3.052","2.379"
"011144","1","1.026","-1.464","2.835"
"011145","2","0.437","-0.131","0.068"
"011149","1","0.707","-0.426","3.042"
"011150","2","0.233","-0.178","0.030"
"011154","2","-0.023","-0.227","0.006"
"011154","1","0.596","-0.032","2.878"
"011158","1","0.645","-0.013","2.457"
"011159","2","-0.253","-0.271","-0.009"
"011166","1","0.939","-0.008","1.854"
"011169","1","1.303","-0.072","1.220"
"011169","2","-0.553","-0.219","0.034"
"011174","1","1.592","-0.150","0.575"
"011174","2","-0.613","-0.133","0.087"
"011178","1","1.687","-0.303","0.158"
"011179","2","-0.634","-0.045","0.141"
"011183","2","-0.610","0.013","0.168"
"011184","1","1.464","-0.651","-0.006"
"011189","2","-0.535","0.073","0.180"
"011193","2","-0.433","0.164","0.200"
"011194","1","1.228","-1.242","-0.225"
"011199","2","-0.309","0.248","0.220"
"011199","1","1.151","-1.277","-0.267"
"011203","2","-0.173","0.298","0.218"
"011204","1","0.924","-1.230","-0.373"
"011208","2","-0.040","0.336","0.218"
"011209","1","0.922","-1.090","-0.517"
"011213","1","1.133","-0.945","-0.341"
"011214","2","0.055","0.392","0.244"
"011221","2","0.091","0.434","0.259"
"011224","2","0.137","0.428","0.258"
"011224","1","0.184","-0.326","0.107"
"011228","1","-0.139","-0.086","0.243"
"011229","2","0.165","0.402","0.267"
"011233","2","0.122","0.398","0.281"
"011234","1","-0.058","-0.031","0.353"
"011238","2","0.059","0.396","0.288"
"011239","1","-0.059","0.077","0.452"
"011243","1","-0.351","0.098","0.608"
"011249","2","-0.031","0.320","0.271"
"011250","1","-0.699","0.053","0.694"
"011254","2","-0.076","0.282","0.253"
"011254","1","-0.879","0.059","0.716"
"011258","2","-0.117","0.246","0.232"
"011259","1","-0.999","0.113","0.677"
"011263","2","-0.147","0.206","0.207"
"011264","1","-1.137","0.172","0.553"
"011268","1","-1.204","0.218","0.401"
"011269","2","-0.170","0.166","0.184"
"011276","2","-0.175","0.140","0.162"
"011279","2","-0.165","0.125","0.142"
"011279","1","-1.266","0.229","0.142"
"011283","1","-1.288","0.238","0.060"
"011284","2","-0.147","0.109","0.120"
"011288","1","-1.330","0.273","0.007"
"011289","2","-0.122","0.091","0.105"
"011293","1","-1.387","0.344","-0.023"
"011294","2","-0.094","0.071","0.080"
"011298","1","-1.450","0.469","-0.032"
"011303","1","-1.528","0.598","-0.043"
"011304","2","-0.034","0.014","0.014"
"011308","1","-1.632","0.682","-0.063"
"011309","2","-0.009","-0.021","-0.021"
"011313","2","0.004","-0.060","-0.075"
"011314","1","-1.692","0.748","-0.067"
"011318","2","0.009","-0.103","-0.125"
"011319","1","-1.662","0.978","-0.073"
"011323","1","-1.688","1.134","-0.142"
"011323","2","0.004","-0.147","-0.153"
"011331","1","-1.766","1.098","-0.159"
"011334","2","-0.035","-0.250","-0.283"
"011335","1","-1.748","1.150","-0.155"
"011338","2","-0.059","-0.315","-0.354"
"011338","1","-1.674","1.305","-0.162"
"011343","2","-0.072","-0.380","-0.417"
"011344","1","-1.605","1.418","-0.182"
"011348","2","-0.084","-0.446","-0.482"
"011348","1","-1.537","1.475","-0.221"
"011353","2","-0.089","-0.522","-0.540"
"011359","2","-0.028","-0.589","-0.568"
"011359","1","-0.868","1.462","-0.622"
"011364","1","-0.065","0.855","-0.702"
"011364","2","0.052","-0.610","-0.567"
"011368","2","0.103","-0.601","-0.518"
"011368","1","0.699","0.064","-1.604"
"011373","2","0.205","-0.553","-0.429"
"011373","1","2.929","-0.890","-2.664"
"011378","1","5.778","-2.965","-2.592"
"011379","2","0.324","-0.454","-0.259"
"011384","1","7.199","-4.883","-2.298"
"011388","2","0.537","-0.201","-0.034"
"011389","1","6.994","-5.574","-1.566"
"011393","1","5.617","-5.269","-0.184"
"011393","2","0.757","-0.094","0.039"
"011398","1","3.594","-3.959","1.432"
"011398","2","0.889","-0.035","0.096"
"011402","1","1.885","-1.953","2.696"
"011403","2","0.887","-0.059","0.104"
"011407","1","0.943","-0.374","3.457"
"011414","1","0.653","0.658","3.716"
"011415","2","0.508","-0.166","-0.004"
"011418","2","0.151","-0.206","-0.030"
"011419","1","0.641","1.279","3.551"
"011422","2","-0.185","-0.253","-0.018"
"011423","1","0.563","1.122","3.039"
"011428","2","-0.459","-0.272","-0.013"
"011428","1","0.868","0.681","2.360"
"011433","2","-0.655","-0.233","0.002"
"011434","1","1.438","0.383","1.561"
"011438","2","-0.768","-0.168","0.029"
"011443","2","-0.787","-0.137","0.050"
"011444","1","1.544","-0.683","0.355"
"011448","2","-0.739","-0.088","0.065"
"011448","1","1.608","-1.161","-0.107"
"011452","2","-0.644","0.026","0.113"
"011453","1","1.648","-1.320","-0.378"
"011457","2","-0.512","0.147","0.140"
"011462","2","-0.350","0.221","0.127"
"011463","1","1.302","-1.297","-0.436"
"011473","1","1.004","-0.958","-0.649"
"011474","2","-0.092","0.348","0.137"
"011475","1","0.965","-0.958","-0.649"
"011478","2","-0.021","0.414","0.165"
"011479","1","0.989","-0.662","-0.636"
"011482","2","0.017","0.452","0.184"
"011483","1","0.771","-0.367","-0.491"
"011487","2","0.056","0.467","0.208"
"011488","1","0.548","-0.102","-0.537"
"011492","2","0.096","0.480","0.237"
"011497","2","0.100","0.515","0.239"
"011499","1","0.571","-0.544","-0.024"
"011503","2","0.123","0.542","0.237"
"011503","1","0.436","-0.494","0.360"
"011507","2","0.162","0.507","0.232"
"011508","1","0.187","-0.238","0.755"
"011512","2","0.163","0.435","0.218"
"011513","1","0.011","-0.237","1.009"
"011517","2","0.109","0.379","0.212"
"011518","1","0.026","-0.353","1.154"
"011524","1","0.019","-0.332","1.155"
"011527","2","-0.033","0.282","0.182"
"011528","1","-0.191","-0.250","1.182"
"011532","2","-0.102","0.225","0.150"
"011533","1","-0.267","-0.135","1.104"
"011537","2","-0.172","0.192","0.130"
"011537","1","-0.213","0.035","0.893"
"011542","2","-0.215","0.174","0.125"
"011542","1","-0.143","0.137","0.622"
"011547","2","-0.236","0.159","0.129"
"011552","2","-0.235","0.149","0.135"
"011553","1","-0.274","-0.092","0.211"
"011557","2","-0.216","0.147","0.131"
"011558","1","-0.344","-0.249","0.108"
"011562","2","-0.184","0.145","0.126"
"011562","1","-0.314","-0.380","0.060"
"011567","1","-0.344","-0.439","0.060"
"011567","2","-0.141","0.140","0.120"
"011572","2","-0.093","0.127","0.113"
"011572","1","-0.397","-0.464","0.065"
"011581","1","-0.406","-0.464","0.029"
"011583","2","-0.026","0.118","0.098"
"011583","1","-0.388","-0.405","0.015"
"011587","2","-0.015","0.113","0.092"
"011588","1","-0.357","-0.296","0.038"
"011592","2","-0.006","0.105","0.092"
"011592","1","-0.358","-0.198","-0.013"
"011597","2","-0.001","0.101","0.089"
"011597","1","-0.371","-0.126","-0.005"
"011601","2","-0.002","0.094","0.089"
"011607","1","-0.323","-0.151","0.117"
"011609","2","-0.007","0.087","0.092"
"011612","2","-0.008","0.080","0.091"
"011612","1","-0.299","-0.150","0.132"
"011617","2","-0.008","0.073","0.088"
"011617","1","-0.300","-0.175","0.128"
"011621","2","-0.003","0.064","0.083"
"011622","1","-0.308","-0.195","0.108"
"011626","2","-0.003","0.060","0.076"
"011627","1","-0.290","-0.182","0.081"
"011632","1","-0.240","-0.147","0.041"
"011637","1","-0.210","-0.111","0.018"
"011638","2","0.008","0.058","0.056"
"011642","1","-0.201","-0.078","0.009"
"011643","2","0.012","0.055","0.049"
"011646","2","0.015","0.048","0.041"
"011647","1","-0.167","-0.027","0.037"
"011651","2","0.016","0.042","0.035"
"011652","1","-0.093","-0.015","0.082"
"011656","2","0.010","0.037","0.029"
"011662","2","0.003","0.035","0.019"
"011662","1","0.046","-0.050","0.106"
"011667","2","-0.003","0.035","0.013"
"011667","1","0.074","-0.066","0.095"
"011671","2","-0.008","0.032","0.006"
"011672","1","0.090","-0.091","0.061"
"011676","2","-0.011","0.034","0.000"
"011677","1","0.129","-0.139","0.037"
"011681","2","-0.007","0.037","-0.005"
"011682","1","0.182","-0.172","0.035"
"011689","2","0.002","0.035","-0.009"
"011692","2","0.013","0.033","-0.012"
"011692","1","0.226","-0.245","-0.047"
"011696","2","0.020","0.035","-0.012"
"011697","1","0.255","-0.262","-0.064"
"011701","1","0.267","-0.202","-0.057"
"011702","2","0.024","0.037","-0.011"
"011706","2","0.024","0.038","-0.013"
"011707","1","0.233","-0.169","-0.041"
"011711","2","0.016","0.035","-0.018"
"011717","2","0.007","0.030","-0.019"
"011718","1","0.158","-0.129","-0.037"
"011721","2","-0.002","0.023","-0.019"
"011722","1","0.115","-0.077","-0.015"
"011726","2","-0.002","0.010","-0.021"
"011727","1","0.088","-0.057","-0.017"
"011731","2","-0.000","0.002","-0.027"
"011732","1","0.037","-0.056","-0.008"
"011736","2","0.001","-0.008","-0.031"
"011737","1","-0.059","-0.063","0.002"
"011741","1","-0.143","-0.060","-0.004"
"011746","1","-0.201","-0.015","-0.016"
"011747","2","-0.002","-0.037","-0.050"
"011751","1","-0.216","0.074","-0.050"
"011752","2","-0.002","-0.049","-0.059"
"011756","1","-0.257","0.120","-0.042"
"011757","2","-0.004","-0.061","-0.070"
"011761","1","-0.325","0.153","-0.025"
"011761","2","-0.001","-0.075","-0.083"
"011766","1","-0.382","0.187","-0.014"
"011772","2","-0.002","-0.108","-0.112"
"011773","1","-0.394","0.233","0.030"
"011776","1","-0.438","0.296","0.047"
"011777","2","-0.003","-0.124","-0.132"
"011781","1","-0.496","0.324","0.064"
"011782","2","-0.006","-0.141","-0.153"
"011786","1","-0.504","0.372","0.014"
"011786","2","-0.002","-0.160","-0.179"
"011791","2","0.008","-0.176","-0.203"
"011792","1","-0.494","0.474","-0.042"
"011799","2","0.018","-0.199","-0.236"
"011802","2","0.015","-0.199","-0.236"
"011803","1","-0.645","0.626","-0.172"
"011806","1","-0.751","0.757","-0.201"
"011807","2","0.007","-0.218","-0.264"
"011811","2","-0.004","-0.248","-0.292"
"011812","1","-0.842","0.917","-0.217"
"011816","2","-0.012","-0.274","-0.322"
"011817","1","-0.851","1.051","-0.248"
"011821","2","-0.020","-0.301","-0.352"
"011826","2","-0.003","-0.345","-0.376"
"011827","1","-0.672","0.964","-0.271"
"011831","2","0.065","-0.362","-0.379"
"011832","1","0.032","0.486","-0.289"
"011836","2","0.116","-0.317","-0.358"
"011836","1","0.689","-0.164","-0.041"
"011841","2","0.110","-0.290","-0.361"
"011841","1","0.471","-0.625","0.051"
"011846","2","0.181","-0.308","-0.378"
"011846","1","1.515","-0.661","-0.788"
"011851","1","3.969","-1.867","-0.765"
"011859","1","5.457","-3.298","-0.393"
"011861","2","0.346","-0.072","-0.069"
"011862","1","5.791","-4.281","-0.393"
"011867","1","5.057","-4.866","0.463"
"011869","2","0.466","0.006","0.045"
"011872","2","0.554","0.054","0.045"
"011872","1","3.661","-4.358","1.679"
"011876","1","2.123","-2.777","2.856"
"011877","2","0.567","0.057","0.061"
"011886","2","0.330","-0.048","0.018"
"011887","1","0.996","-1.050","3.395"
"011891","2","0.064","-0.096","0.008"
"011891","1","0.709","0.104","3.388"
"011895","2","-0.239","-0.125","0.018"
"011896","1","0.786","0.464","3.105"
"011900","2","-0.497","-0.131","0.034"
"011901","1","0.757","0.319","2.419"
"011906","2","-0.665","-0.100","0.064"
"011906","1","0.976","0.004","1.683"
"011914","1","1.386","-0.245","0.808"
"011917","2","-0.788","0.017","0.157"
"011917","1","1.729","-0.602","0.383"
"011921","1","1.376","-1.008","0.045"
"011921","2","-0.722","0.058","0.177"
"011925","1","1.156","-1.201","-0.304"
"011926","2","-0.579","0.129","0.207"
"011930","1","1.157","-1.457","-0.359"
"011931","2","-0.425","0.208","0.226"
"011935","1","0.880","-1.566","-0.577"
"011941","2","-0.053","0.331","0.219"
"011941","1","0.859","-1.410","-0.846"
"011946","2","0.095","0.390","0.240"
"011946","1","1.091","-1.343","-0.710"
"011951","2","0.197","0.440","0.249"
"011951","1","0.730","-1.165","-0.428"
"011955","2","0.290","0.472","0.264"
"011956","1","0.278","-0.481","-0.201"
"011960","1","0.048","-0.011","0.155"
"011961","2","0.316","0.475","0.269"
"011968","2","0.278","0.458","0.265"
"011970","2","0.205","0.437","0.265"
"011971","1","-0.209","0.317","0.514"
"011975","2","0.121","0.405","0.259"
"011976","1","-0.425","0.376","0.722"
"011980","1","-0.666","0.435","0.838"
"011981","2","0.038","0.351","0.243"
"011985","1","-0.870","0.490","0.872"
"011986","2","-0.039","0.292","0.218"
"011990","1","-1.010","0.489","0.817"
"011996","2","-0.162","0.179","0.167"
"011996","1","-1.118","0.457","0.687"
"012000","1","-1.213","0.424","0.531"
"012001","2","-0.197","0.129","0.144"
"012005","1","-1.226","0.460","0.367"
"012006","2","-0.218","0.088","0.119"
"012010","1","-1.241","0.506","0.173"
"012011","2","-0.221","0.062","0.088"
"012015","1","-1.272","0.562","0.024"
"012016","2","-0.207","0.040","0.059"
"012023","1","-1.296","0.749","-0.226"
"012026","2","-0.154","0.002","0.002"
"012027","1","-1.318","0.749","-0.226"
"012030","2","-0.118","-0.018","-0.035"
"012031","1","-1.364","0.775","-0.257"
"012035","2","-0.080","-0.044","-0.077"
"012036","1","-1.447","0.798","-0.304"
"012040","2","-0.032","-0.071","-0.122"
"012041","1","-1.432","0.871","-0.401"
"012046","1","-1.333","0.930","-0.458"
"012051","2","0.050","-0.119","-0.198"
"012051","1","-1.278","0.981","-0.497"
"012055","2","0.080","-0.153","-0.239"
"012055","1","-1.311","1.058","-0.529"
"012060","2","0.093","-0.192","-0.280"
"012060","1","-1.335","1.160","-0.529"
"012065","2","0.096","-0.229","-0.320"
"012066","1","-1.289","1.274","-0.518"
"012070","1","-1.187","1.352","-0.484"
"012070","2","0.088","-0.268","-0.358"
"012078","2","0.073","-0.313","-0.397"
"012080","2","0.054","-0.366","-0.438"
"012081","1","-1.074","1.375","-0.425"
"012085","2","0.047","-0.418","-0.474"
"012086","1","-0.883","1.341","-0.551"
"012090","2","0.103","-0.447","-0.484"
"012090","1","-0.456","1.191","-0.734"
"012095","2","0.180","-0.422","-0.451"
"012095","1","0.184","0.630","-0.692"
"012100","1","0.481","-0.276","-0.499"
"012105","2","0.224","-0.420","-0.438"
"012106","1","1.189","-0.721","-0.922"
"012110","2","0.346","-0.370","-0.335"
"012110","1","3.232","-1.489","-1.373"
"012115","2","0.382","-0.270","-0.196"
"012115","1","5.154","-3.142","-1.256"
"012119","2","0.456","-0.176","-0.103"
"012120","1","5.940","-4.415","-0.865"
"012125","2","0.590","-0.086","-0.020"
"012125","1","5.670","-4.936","0.010"
"012132","2","0.683","-0.022","0.035"
"012135","2","0.670","-0.022","0.050"
"012135","1","2.734","-3.395","2.812"
"012140","2","0.543","-0.062","0.041"
"012141","1","1.551","-1.698","3.642"
"012145","2","0.303","-0.108","0.021"
"012145","1","1.076","-0.372","3.898"
"012149","2","-0.012","-0.146","0.012"
"012150","1","0.993","0.252","3.666"
"012154","2","-0.335","-0.148","0.030"
"012159","2","-0.613","-0.123","0.067"
"012160","1","1.431","-0.178","2.233"
"012165","2","-0.806","-0.107","0.092"
"012165","1","1.569","-0.772","1.331"
"012169","2","-0.869","-0.063","0.123"
"012170","1","1.785","-1.159","0.601"
"012174","2","-0.827","0.037","0.184"
"012175","1","1.841","-1.382","0.183"
"012179","2","-0.721","0.139","0.238"
"012180","1","1.459","-1.536","-0.068"
"012187","1","1.005","-1.670","-0.238"
"012189","2","-0.392","0.270","0.239"
"012191","1","0.723","-1.676","-0.481"
"012195","2","-0.216","0.333","0.241"
"012196","1","0.799","-1.552","-0.715"
"012199","1","0.926","-1.393","-0.508"
"012200","2","-0.055","0.401","0.260"
"012204","2","0.062","0.450","0.271"
"012205","1","0.434","-1.030","-0.351"
"012209","1","-0.007","-0.445","-0.067"
"012214","2","0.205","0.477","0.271"
"012215","1","-0.263","0.069","0.089"
"012219","1","-0.395","0.396","0.251"
"012220","2","0.194","0.460","0.275"
"012224","1","-0.508","0.521","0.421"
"012225","2","0.136","0.433","0.279"
"012231","1","-0.735","0.557","0.536"
"012231","2","0.056","0.400","0.274"
"012234","1","-0.994","0.613","0.638"
"012235","2","-0.025","0.354","0.260"
"012239","1","-1.149","0.654","0.588"
"012245","1","-1.238","0.665","0.430"
"012246","2","-0.143","0.243","0.216"
"012249","2","-0.176","0.194","0.197"
"012250","1","-1.309","0.581","0.281"
"012254","1","-1.353","0.494","0.038"
"012255","2","-0.191","0.151","0.174"
"012259","1","-1.347","0.443","-0.231"
"012259","2","-0.183","0.122","0.151"
"012264","1","-1.344","0.412","-0.364"
"012269","2","-0.104","0.078","0.110"
"012270","1","-1.379","0.384","-0.419"
"012274","2","-0.050","0.056","0.087"
"012275","1","-1.428","0.406","-0.436"
"012279","2","0.006","0.035","0.065"
"012279","1","-1.543","0.549","-0.421"
"012283","2","0.050","0.006","0.037"
"012284","1","-1.637","0.696","-0.382"
"012289","1","-1.666","0.833","-0.357"
"012289","2","0.080","-0.031","0.003"
"012296","2","0.094","-0.067","-0.037"
"012300","2","0.094","-0.104","-0.078"
"012302","1","-1.746","1.144","-0.342"
"012304","2","0.093","-0.147","-0.117"
"012305","1","-1.796","1.243","-0.258"
"012310","2","0.084","-0.198","-0.157"
"012310","1","-1.866","1.277","-0.257"
"012314","2","0.069","-0.255","-0.199"
"012319","2","0.048","-0.313","-0.245"
"012319","1","-1.856","1.300","-0.186"
"012324","2","0.021","-0.366","-0.296"
"012328","2","-0.011","-0.417","-0.354"
"012330","1","-1.724","1.466","-0.180"
"012334","2","-0.043","-0.467","-0.424"
"012334","1","-1.619","1.473","-0.164"
"012339","1","-1.540","1.559","-0.254"
"012339","2","-0.066","-0.518","-0.494"
"012344","2","-0.015","-0.547","-0.523"
"012345","1","-1.335","1.666","-0.513"
"012348","1","-0.716","1.541","-0.760"
"012353","2","0.124","-0.493","-0.468"
"012355","1","0.058","0.871","-0.661"
"012359","2","0.240","-0.464","-0.425"
"012359","1","0.677","-0.075","-1.463"
"012363","2","0.358","-0.375","-0.281"
"012364","1","3.382","-1.271","-2.318"
"012369","2","0.417","-0.226","-0.148"
"012369","1","6.504","-3.651","-2.315"
"012374","2","0.582","-0.085","-0.058"
"012374","1","7.805","-5.478","-2.009"
"012381","1","7.173","-6.078","-0.985"
"012384","2","0.930","0.063","0.070"
"012384","1","5.356","-5.646","0.872"
"012389","2","0.909","0.018","0.061"
"012389","1","3.145","-3.901","2.709"
"012393","2","0.734","-0.047","0.024"
"012394","1","1.622","-1.525","3.855"
"012398","2","0.390","-0.099","-0.021"
"012399","1","0.952","0.246","4.452"
"012403","2","-0.052","-0.144","-0.036"
"012408","2","-0.479","-0.186","-0.021"
"012410","1","0.691","1.475","3.946"
"012413","2","-0.816","-0.190","0.007"
"012414","1","0.800","1.134","3.035"
"012418","1","1.262","0.583","1.999"
"012419","2","-1.035","-0.126","0.048"
"012423","1","1.731","-0.007","1.177"
"012424","2","-1.150","-0.047","0.101"
"012428","1","1.746","-0.656","0.616"
"012429","2","-1.151","-0.002","0.135"
"012436","1","1.479","-1.215","-0.093"
"012438","2","-0.858","0.158","0.186"
"012439","1","1.452","-1.522","-0.525"
"012443","2","-0.647","0.234","0.185"
"012444","1","1.277","-1.590","-0.794"
"012448","1","1.016","-1.436","-0.946"
"012449","2","-0.419","0.289","0.160"
"012453","2","-0.215","0.327","0.140"
"012454","1","0.883","-1.174","-1.027"
"012458","2","-0.057","0.356","0.145"
"012463","2","0.057","0.388","0.176"
"012464","1","1.157","-0.447","-1.011"
"012468","2","0.107","0.404","0.200"
"012469","1","1.192","-0.175","-0.673"
"012473","1","0.769","0.158","-0.425"
"012473","2","0.110","0.403","0.197"
"012478","1","0.507","0.675","-0.312"
"012478","2","0.100","0.403","0.203"
"012483","1","0.540","0.933","-0.178"
"012483","2","0.059","0.401","0.221"
"012490","2","0.004","0.389","0.234"
"012493","2","-0.061","0.378","0.245"
"012494","1","0.769","0.551","-0.034"
"012498","1","0.845","0.281","-0.075"
"012499","2","-0.114","0.376","0.245"
"012503","2","-0.129","0.372","0.239"
"012504","1","0.907","0.186","-0.180"
"012508","2","-0.122","0.367","0.232"
"012509","1","1.009","0.257","-0.275"
"012513","2","-0.106","0.366","0.228"
"012518","2","-0.087","0.367","0.221"
"012519","1","1.235","0.438","-0.487"
"012523","2","-0.074","0.361","0.215"
"012523","1","1.263","0.533","-0.582"
"012528","2","-0.058","0.348","0.197"
"012528","1","1.298","0.623","-0.674"
"012533","2","-0.045","0.343","0.183"
"012533","1","1.394","0.697","-0.767"
"012538","2","-0.032","0.337","0.168"
"012538","1","1.531","0.740","-0.847"
"012546","1","1.619","0.824","-0.906"
"012548","2","-0.031","0.323","0.130"
"012549","1","1.614","0.995","-0.965"
"012553","2","-0.040","0.303","0.110"
"012553","1","1.539","1.167","-0.990"
"012558","2","-0.056","0.283","0.088"
"012558","1","1.385","1.240","-0.999"
"012563","1","1.224","1.244","-1.014"
"012564","2","-0.072","0.254","0.054"
"012568","2","-0.090","0.215","0.016"
"012573","2","-0.115","0.166","-0.022"
"012574","1","1.135","1.322","-1.034"
"012578","2","-0.141","0.119","-0.069"
"012578","1","1.107","1.338","-1.097"
"012583","2","-0.170","0.064","-0.129"
"012583","1","1.030","1.340","-1.138"
