"481206","1","0.124","0.342","-0.822"
"481211","1","0.212","0.361","-0.712"
"481212","2","-0.551","-0.302","-0.645"
"481215","2","-0.579","-0.304","-0.684"
"481216","1","0.219","0.385","-0.619"
"481222","2","-0.617","-0.305","-0.713"
"481228","1","0.128","0.265","-0.592"
"481229","2","-0.663","-0.307","-0.738"
"481230","2","-0.706","-0.312","-0.766"
"481232","1","0.117","0.200","-0.626"
"481236","2","-0.752","-0.318","-0.787"
"481237","1","0.110","0.147","-0.690"
"481242","2","-0.783","-0.322","-0.808"
"481243","1","0.101","0.109","-0.790"
"481246","2","-0.796","-0.315","-0.830"
"481247","1","0.119","-0.015","-0.805"
"481251","1","0.147","-0.239","-0.867"
"481256","2","-0.763","-0.296","-0.853"
"481259","1","0.155","-0.345","-0.952"
"481263","2","-0.720","-0.280","-0.858"
"481263","1","0.180","-0.415","-0.958"
"481267","2","-0.675","-0.275","-0.853"
"481268","1","0.178","-0.476","-0.787"
"481273","2","-0.631","-0.277","-0.860"
"481274","1","0.054","-0.476","-0.787"
"481277","2","-0.605","-0.277","-0.867"
"481282","1","0.062","-0.503","-0.427"
"481282","2","-0.585","-0.280","-0.867"
"481285","2","-0.579","-0.286","-0.869"
"481287","1","0.056","-0.472","-0.372"
"481292","2","-0.589","-0.289","-0.866"
"481297","1","-0.036","-0.276","-0.278"
"481301","2","-0.612","-0.290","-0.861"
"481302","1","-0.129","-0.219","-0.247"
"481307","2","-0.681","-0.286","-0.857"
"481309","1","-0.182","-0.253","-0.192"
"481316","1","-0.245","-0.333","-0.154"
"481316","2","-0.748","-0.285","-0.855"
"481323","2","-0.766","-0.292","-0.847"
"481323","1","-0.242","-0.473","-0.165"
"481327","2","-0.758","-0.297","-0.839"
"481327","1","-0.271","-0.563","-0.154"
"481330","2","-0.739","-0.300","-0.830"
"481331","1","-0.309","-0.634","-0.053"
"481338","2","-0.712","-0.304","-0.813"
"481339","1","-0.383","-0.657","0.053"
"481343","2","-0.677","-0.308","-0.790"
"481344","1","-0.432","-0.657","0.053"
"481346","1","-0.421","-0.668","0.253"
"481347","2","-0.641","-0.312","-0.770"
"481353","1","-0.368","-0.653","0.396"
"481354","2","-0.613","-0.313","-0.748"
"481357","2","-0.590","-0.318","-0.731"
"481358","1","-0.380","-0.629","0.488"
"481361","2","-0.577","-0.319","-0.713"
"481362","1","-0.342","-0.552","0.556"
"481370","2","-0.581","-0.311","-0.696"
"481374","2","-0.593","-0.292","-0.651"
"481378","1","-0.335","-0.484","0.793"
"481379","2","-0.610","-0.292","-0.651"
"481381","2","-0.631","-0.285","-0.631"
"481381","1","-0.335","-0.537","0.851"
"481387","2","-0.650","-0.282","-0.613"
"481389","1","-0.334","-0.573","0.869"
"481393","2","-0.666","-0.275","-0.599"
"481394","1","-0.321","-0.578","0.896"
"481399","1","-0.302","-0.617","0.870"
"481403","2","-0.681","-0.257","-0.555"
"481407","1","-0.204","-0.680","0.829"
"481408","2","-0.677","-0.248","-0.555"
"481412","2","-0.665","-0.239","-0.536"
"481413","1","-0.199","-0.720","0.822"
"481417","2","-0.647","-0.228","-0.523"
"481420","1","-0.221","-0.689","0.814"
"481422","2","-0.621","-0.217","-0.501"
"481423","1","-0.205","-0.621","0.814"
"481428","1","-0.229","-0.603","0.786"
"481432","2","-0.559","-0.200","-0.453"
"481433","1","-0.203","-0.600","0.842"
"481437","2","-0.507","-0.174","-0.437"
"481438","1","-0.057","-0.659","1.015"
"481443","2","-0.443","-0.139","-0.421"
"481444","1","0.041","-0.665","1.132"
"481447","2","-0.373","-0.108","-0.397"
"481447","1","-0.025","-0.469","1.102"
"481452","2","-0.310","-0.081","-0.370"
"481459","2","-0.274","-0.050","-0.346"
"481460","1","-0.092","-0.051","1.357"
"481462","2","-0.275","-0.014","-0.325"
"481462","1","-0.113","0.041","1.504"
"481470","1","-0.124","0.225","1.377"
"481473","2","-0.313","0.082","-0.303"
"481474","1","0.029","0.354","1.334"
"481478","2","-0.294","0.168","-0.307"
"481479","1","0.135","0.238","1.355"
"481483","1","0.011","0.137","1.328"
"481493","2","-0.223","0.424","-0.319"
"481494","1","-0.309","0.443","1.587"
"481497","2","-0.222","0.459","-0.330"
"481498","1","-0.494","0.538","1.665"
"481502","2","-0.227","0.478","-0.349"
"481503","1","-0.650","0.563","1.650"
"481508","1","-0.722","0.551","1.620"
"481509","2","-0.230","0.482","-0.372"
"481513","2","-0.230","0.471","-0.392"
"481513","1","-0.765","0.538","1.502"
"481523","1","-0.715","0.677","0.950"
"481525","2","-0.238","0.427","-0.428"
"481528","2","-0.251","0.421","-0.442"
"481529","1","-0.636","0.749","0.575"
"481535","2","-0.267","0.435","-0.458"
"481536","1","-0.575","0.759","0.311"
"481541","1","-0.581","0.694","-0.051"
"481543","2","-0.291","0.471","-0.481"
"481543","1","-0.620","0.574","-0.051"
"481548","2","-0.288","0.458","-0.489"
"481553","2","-0.270","0.420","-0.484"
"481555","1","-0.778","0.386","-0.364"
"481560","1","-0.793","0.298","-0.441"
"481561","2","-0.250","0.378","-0.482"
"481563","2","-0.240","0.337","-0.476"
"481563","1","-0.779","0.206","-0.569"
"481569","2","-0.231","0.294","-0.464"
"481572","1","-0.733","0.134","-0.980"
"481574","2","-0.218","0.248","-0.455"
"481575","1","-0.694","0.033","-0.980"
"481581","1","-0.259","0.111","-0.998"
"481583","2","-0.214","0.261","-0.391"
"481585","1","0.505","0.093","-0.431"
"481592","1","0.662","-0.514","0.317"
"481594","2","-0.285","0.386","-0.226"
"481594","1","0.348","-1.151","0.317"
"481598","2","-0.288","0.411","-0.210"
"481599","1","0.182","-1.433","0.506"
"481604","2","-0.258","0.431","-0.203"
"481605","1","0.268","-1.381","0.439"
"481609","1","0.548","-1.161","0.414"
"481614","2","-0.150","0.523","-0.158"
"481615","1","0.630","-1.038","0.603"
"481619","2","-0.128","0.563","-0.120"
"481620","1","0.361","-1.060","0.806"
"481624","2","-0.124","0.575","-0.118"
"481626","1","0.068","-0.983","1.005"
"481629","2","-0.149","0.558","-0.128"
"481629","1","-0.041","-0.663","1.112"
"481636","2","-0.204","0.542","-0.128"
"481642","2","-0.297","0.486","-0.155"
"481644","1","-0.383","0.355","1.740"
"481645","2","-0.450","0.486","-0.155"
"481649","2","-0.700","0.437","-0.175"
"481651","1","-0.447","0.777","2.031"
"481654","2","-1.063","0.392","-0.218"
"481655","1","-0.443","1.400","2.043"
"481659","2","-1.520","0.365","-0.289"
"481660","1","-0.473","2.103","1.923"
"481664","2","-2.054","0.361","-0.385"
"481670","2","-2.699","0.362","-0.503"
"481671","1","-0.785","3.164","2.147"
"481675","2","-3.431","0.371","-0.667"
"481676","1","-0.928","3.397","2.260"
"481679","1","-0.804","3.431","2.539"
"481680","2","-4.217","0.396","-0.880"
"481685","2","-5.073","0.429","-1.102"
"481686","1","-0.530","3.488","2.662"
"481691","1","-0.271","3.544","2.508"
"481691","2","-5.962","0.461","-1.333"
"481695","2","-6.821","0.477","-1.570"
"481702","2","-7.622","0.483","-1.794"
"481705","1","-0.101","2.862","3.353"
"481707","2","-8.411","0.468","-2.005"
"481709","1","-0.480","3.031","4.125"
"481710","2","-9.219","0.398","-2.251"
"481717","2","-10.048","0.269","-2.473"
"481718","1","-0.666","3.498","4.630"
"481721","2","-10.818","0.122","-2.639"
"481722","1","-0.867","3.703","4.337"
"481725","1","-0.523","3.346","3.921"
"481731","2","-11.958","-0.065","-2.855"
"481734","1","0.183","3.324","3.724"
"481735","1","0.212","3.750","3.111"
"481736","2","-12.346","-0.120","-2.786"
"481741","2","-12.601","-0.183","-2.683"
"481741","1","0.009","3.170","2.560"
"481745","2","-12.854","-0.234","-2.633"
"481746","1","-0.006","2.403","2.172"
"481751","2","-13.084","-0.286","-2.637"
"481758","2","-13.255","-0.343","-2.625"
"481760","1","-0.085","3.359","1.443"
"481761","2","-13.494","-0.434","-2.581"
"481762","1","-0.017","3.697","1.051"
"481765","1","0.149","4.194","0.081"
"481767","2","-13.697","-0.511","-2.571"
"481770","1","0.644","4.141","-1.504"
"481771","2","-13.748","-0.535","-2.553"
"481775","2","-13.563","-0.476","-2.584"
"481776","1","1.310","3.304","-3.838"
"481783","2","-13.001","-0.369","-2.554"
"481785","2","-12.207","-0.279","-2.318"
"481786","1","2.442","1.121","-5.995"
"481790","2","-11.174","-0.243","-2.027"
"481791","1","2.142","0.262","-6.358"
"481795","2","-9.974","-0.267","-1.759"
"481796","1","1.959","-0.758","-6.665"
"481800","2","-8.707","-0.266","-1.541"
"481801","1","2.182","-1.749","-8.042"
"481806","2","-7.227","-0.183","-1.345"
"481812","2","-5.603","-0.036","-1.044"
"481813","1","3.723","-4.374","-10.510"
"481816","1","4.175","-6.194","-11.006"
"481817","2","-3.897","0.135","-0.703"
"481821","2","-2.079","0.250","-0.377"
"481821","1","4.075","-7.576","-11.251"
"481826","1","3.659","-8.333","-11.316"
"481827","2","-0.117","0.289","-0.015"
"481835","2","1.894","0.302","0.355"
"481836","1","3.358","-8.771","-11.153"
"481842","1","2.894","-8.094","-9.801"
"481843","2","5.564","0.388","0.934"
"481846","1","2.226","-6.594","-8.389"
"481847","2","7.077","0.363","1.217"
"481851","2","8.284","0.267","1.492"
"481852","1","1.549","-4.743","-6.689"
"481856","2","9.125","0.168","1.697"
"481857","1","1.205","-2.913","-5.101"
"481861","1","1.269","-1.387","-4.364"
"481861","2","9.680","0.163","1.785"
"481866","2","10.095","0.266","1.787"
"481872","2","10.460","0.373","1.851"
"481875","1","1.531","0.581","-3.271"
"481876","2","10.814","0.383","2.035"
"481877","1","1.072","1.234","-2.140"
"481881","2","11.141","0.278","2.202"
"481882","1","0.334","1.675","-1.401"
"481887","2","11.489","0.147","2.263"
"481888","1","-0.036","2.492","-1.634"
"481892","2","11.943","0.072","2.296"
"481897","2","12.417","0.044","2.406"
"481898","1","0.330","3.817","-2.544"
"481902","1","0.027","4.556","-2.612"
"481902","2","12.801","0.035","2.562"
"481907","2","13.218","-0.051","2.685"
"481907","1","-0.573","5.541","-2.381"
"481911","1","-0.898","6.348","-2.157"
"481912","2","13.404","-0.201","2.857"
"481917","1","-0.867","7.254","-2.416"
"481917","2","13.335","-0.292","2.968"
"481924","1","-0.604","7.499","-2.449"
"481928","1","-0.411","6.777","-2.381"
"481929","2","12.575","-0.213","2.837"
"481933","2","11.954","-0.137","2.609"
"481933","1","-0.439","6.275","-1.956"
"481938","1","-0.600","6.359","-0.848"
"481938","2","11.228","-0.100","2.270"
"481943","2","10.348","-0.100","2.270"
"481945","1","-0.927","6.420","0.204"
"481948","2","9.356","-0.114","2.016"
"481952","1","-1.012","6.149","2.781"
"481953","2","8.197","-0.110","1.748"
"481957","2","6.920","-0.100","1.497"
"481958","1","-0.968","6.365","4.039"
"481962","1","-0.864","6.499","5.257"
"481962","2","5.617","-0.075","1.236"
"481969","2","4.321","-0.051","0.990"
"481970","1","-0.910","6.269","6.394"
"481972","2","3.020","-0.051","0.742"
"481973","1","-1.232","5.839","7.260"
"481981","1","-1.471","5.553","7.636"
"481982","1","-1.395","5.440","7.561"
"481983","2","0.615","-0.118","0.242"
"481987","2","-0.395","-0.120","0.041"
"481988","1","-1.237","5.102","7.254"
"481993","2","-1.274","-0.108","-0.129"
"481993","1","-1.196","4.361","6.791"
"481998","1","-1.212","3.512","6.351"
"481998","2","-2.033","-0.101","-0.272"
"482003","1","-1.194","2.770","5.995"
"482009","2","-3.290","-0.144","-0.525"
"482009","1","-1.073","2.155","5.530"
"482013","2","-3.883","-0.167","-0.666"
"482014","1","-0.911","1.901","4.828"
"482018","2","-4.451","-0.182","-0.804"
"482018","1","-0.765","1.949","3.935"
"482023","1","-0.613","1.950","3.311"
"482023","2","-5.018","-0.180","-0.899"
"482028","2","-5.616","-0.171","-0.998"
"482028","1","-0.556","1.901","2.994"
"482035","1","-0.627","1.983","2.542"
"482038","2","-6.782","-0.169","-1.290"
"482039","1","-0.577","2.226","2.136"
"482043","1","-0.459","2.637","1.974"
"482044","2","-7.341","-0.171","-1.412"
"482048","1","-0.474","3.326","1.957"
"482048","2","-7.972","-0.178","-1.540"
"482053","1","-0.577","4.280","2.025"
"482054","2","-8.647","-0.186","-1.673"
"482058","2","-9.275","-0.208","-1.790"
"482063","2","-9.780","-0.245","-1.839"
"482064","1","-0.659","5.923","1.897"
"482068","2","-10.130","-0.308","-1.821"
"482069","1","-0.668","5.557","1.678"
"482073","2","-10.418","-0.398","-1.787"
"482074","1","-0.630","4.842","1.449"
"482078","1","-0.502","4.798","1.120"
"482079","2","-10.727","-0.462","-1.815"
"482084","2","-10.995","-0.472","-1.866"
"482084","1","-0.243","5.554","0.869"
"482090","2","-11.291","-0.458","-1.854"
"482094","2","-11.674","-0.452","-1.846"
"482094","1","-0.123","6.214","0.695"
"482099","1","-0.262","6.348","-0.062"
"482099","2","-12.012","-0.459","-1.923"
"482104","2","-12.196","-0.480","-1.964"
"482104","1","-0.138","6.453","-0.991"
"482109","2","-12.301","-0.503","-1.900"
"482109","1","0.143","6.099","-1.501"
"482114","1","0.106","5.772","-2.021"
"482120","1","0.125","5.700","-2.686"
"482121","2","-12.258","-0.588","-1.859"
"482124","1","0.401","5.130","-3.155"
"482125","2","-12.198","-0.628","-1.817"
"482129","1","0.585","4.780","-4.137"
"482130","2","-12.140","-0.624","-1.825"
"482134","2","-11.860","-0.589","-1.815"
"482135","1","0.883","4.908","-5.587"
"482139","1","1.229","4.158","-6.677"
"482139","2","-11.468","-0.549","-1.703"
"482145","1","1.274","2.776","-7.600"
"482150","1","1.313","1.680","-8.508"
"482150","2","-10.241","-0.414","-1.571"
"482154","2","-9.298","-0.411","-1.402"
"482155","1","1.410","0.016","-8.886"
"482159","2","-8.337","-0.389","-1.288"
"482160","1","1.525","-1.838","-8.783"
"482164","1","1.756","-2.841","-8.725"
"482165","2","-7.357","-0.371","-1.205"
"482170","1","2.039","-3.545","-9.254"
"482175","2","-4.866","-0.265","-0.808"
"482176","1","2.408","-4.907","-9.816"
"482180","2","-3.477","-0.196","-0.569"
"482180","1","2.504","-6.820","-9.951"
"482184","1","2.612","-8.251","-9.887"
"482185","2","-1.978","-0.140","-0.409"
"482190","2","-0.338","-0.169","-0.187"
"482190","1","2.843","-8.985","-9.704"
"482195","1","2.936","-9.237","-9.240"
"482195","2","1.267","-0.174","0.043"
"482202","2","2.717","-0.107","0.249"
"482205","1","2.762","-7.575","-7.559"
"482206","2","3.987","-0.012","0.445"
"482210","2","5.078","0.043","0.607"
"482210","1","2.252","-6.626","-6.432"
"482215","1","1.763","-5.659","-5.229"
"482216","2","6.005","0.062","0.746"
"482220","2","6.798","0.069","0.864"
"482220","1","1.349","-4.558","-4.273"
"482225","1","1.032","-3.560","-3.615"
"482231","1","0.838","-2.700","-3.160"
"482232","2","8.073","0.104","1.029"
"482236","2","8.609","0.107","1.097"
"482236","1","0.694","-1.902","-2.847"
"482240","2","9.058","0.098","1.165"
"482241","1","0.617","-1.108","-2.589"
"482245","1","0.524","-0.215","-2.625"
"482246","2","9.439","0.102","1.212"
"482250","1","0.541","0.686","-2.987"
"482251","2","9.839","0.144","1.258"
"482256","2","10.275","0.211","1.344"
"482261","2","10.738","0.255","1.455"
"482261","1","0.561","1.230","-3.705"
"482266","2","11.165","0.265","1.560"
"482266","1","0.589","0.996","-3.961"
"482270","2","11.595","0.260","1.638"
"482271","1","0.743","1.201","-4.363"
"482277","1","0.896","1.786","-4.922"
"482277","2","12.063","0.240","1.732"
"482281","1","1.010","1.904","-5.258"
"482287","2","12.876","0.268","1.843"
"482287","1","1.174","1.562","-5.765"
"482291","1","1.366","1.711","-6.455"
"482291","2","13.334","0.309","1.843"
"482296","2","13.793","0.331","1.979"
"482297","1","1.600","2.120","-6.373"
"482301","1","1.406","2.476","-5.803"
"482301","2","14.195","0.289","2.153"
"482306","2","14.566","0.188","2.278"
"482306","1","0.753","3.166","-5.481"
"482313","1","0.353","4.176","-4.562"
"482316","1","-0.107","4.778","-3.009"
"482316","2","14.983","-0.257","2.774"
"482321","2","14.810","-0.567","2.777"
"482322","1","-0.846","4.447","-2.198"
"482326","1","-1.046","4.027","-1.645"
"482327","2","14.260","-0.738","2.516"
"482331","2","13.310","-0.694","2.042"
"482332","1","-0.864","4.416","-1.080"
"482336","2","12.124","-0.531","1.682"
"482342","2","10.547","-0.285","1.519"
"482343","1","0.392","9.469","-0.452"
"482347","2","8.731","-0.015","1.285"
"482347","1","0.735","10.776","0.838"
"482352","1","0.281","11.491","1.805"
"482352","2","6.931","0.192","1.021"
"482356","2","5.179","0.247","0.810"
"482357","1","-0.521","11.132","3.101"
"482361","2","3.495","0.199","0.570"
"482362","1","-1.231","10.440","4.311"
"482369","2","1.951","0.144","0.265"
"482372","2","0.590","0.128","0.001"
"482372","1","-1.142","10.668","5.111"
"482377","1","-0.687","9.746","5.143"
"482377","2","-0.609","0.162","-0.202"
"482382","2","-1.600","0.217","-0.383"
"482382","1","-0.345","8.486","5.170"
"482388","1","-0.242","7.186","5.100"
"482388","2","-2.397","0.274","-0.558"
"482392","2","-2.987","0.314","-0.666"
"482398","2","-3.486","0.333","-0.710"
"482398","1","0.189","4.648","4.945"
"482402","2","-3.998","0.341","-0.760"
"482403","1","0.251","3.460","5.252"
"482407","2","-4.542","0.333","-0.864"
"482407","1","0.150","2.627","5.281"
"482412","2","-5.090","0.343","-0.995"
"482412","1","0.082","1.925","4.668"
"482417","2","-5.650","0.369","-1.113"
"482418","1","0.227","1.180","4.002"
"482422","2","-6.233","0.384","-1.200"
"482427","1","0.154","0.990","3.354"
"482428","2","-6.850","0.374","-1.290"
"482432","2","-7.447","0.337","-1.401"
"482433","1","-0.177","1.475","3.176"
"482437","2","-7.944","0.283","-1.478"
"482438","1","-0.490","2.096","2.512"
"482442","2","-8.350","0.242","-1.538"
"482442","1","-0.646","2.277","1.813"
"482447","1","-0.570","2.148","1.423"
"482452","2","-8.892","0.198","-1.643"
"482453","1","-0.354","2.452","1.420"
"482458","1","-0.190","3.320","1.406"
"482458","2","-9.126","0.151","-1.631"
"482463","2","-9.324","0.070","-1.579"
"482464","1","-0.299","4.179","1.446"
"482468","2","-9.491","-0.041","-1.540"
"482468","1","-0.671","4.331","1.282"
"482473","2","-9.698","-0.126","-1.519"
"482473","1","-0.655","3.890","1.242"
"482480","1","-0.246","3.701","0.933"
"482483","2","-10.250","-0.120","-1.615"
"482484","1","0.133","4.195","0.259"
"482489","2","-10.469","-0.083","-1.655"
"482489","1","0.168","4.949","-0.279"
"482493","2","-10.652","-0.088","-1.632"
"482494","1","0.022","5.164","-0.509"
"482498","2","-10.820","-0.120","-1.628"
"482499","1","-0.089","4.680","-0.469"
"482504","2","-10.883","-0.175","-1.684"
"482508","2","-10.762","-0.225","-1.690"
"482509","1","-0.193","3.880","-1.865"
"482513","2","-10.471","-0.225","-1.642"
"482514","1","0.270","3.204","-3.038"
"482518","2","-10.023","-0.188","-1.598"
"482519","1","0.762","1.779","-4.225"
"482523","2","-9.345","-0.180","-1.495"
"482524","1","1.207","0.917","-5.204"
"482530","1","1.472","0.054","-5.847"
"482530","2","-8.488","-0.215","-1.306"
"482536","1","1.540","-1.444","-6.054"
"482538","2","-6.760","-0.243","-1.048"
"482539","1","1.607","-2.565","-6.094"
"482543","2","-5.855","-0.257","-0.927"
"482544","1","1.733","-2.580","-6.365"
"482548","2","-4.971","-0.280","-0.760"
"482549","1","1.809","-2.509","-6.463"
"482553","2","-4.192","-0.274","-0.631"
"482554","1","1.746","-2.970","-6.294"
"482559","2","-3.482","-0.253","-0.553"
"482564","2","-2.843","-0.233","-0.462"
"482564","1","1.869","-3.356","-5.493"
"482569","2","-2.275","-0.202","-0.363"
"482569","1","1.828","-3.162","-5.134"
"482574","2","-1.723","-0.180","-0.277"
"482574","1","1.667","-2.948","-4.861"
"482579","2","-1.152","-0.162","-0.169"
"482579","1","1.480","-2.845","-4.591"
"482584","2","-0.577","-0.151","-0.055"
"482584","1","1.410","-3.178","-4.071"
"482589","1","1.336","-3.467","-3.466"
"482594","2","0.509","-0.110","0.067"
"482595","1","1.138","-3.209","-3.088"
"482599","2","1.035","-0.086","0.125"
"482600","1","0.984","-2.790","-2.726"
"482604","2","1.572","-0.037","0.173"
"482605","1","0.909","-2.770","-2.434"
"482610","2","2.150","0.023","0.222"
"482610","1","1.010","-3.166","-2.474"
"482614","2","2.752","0.076","0.320"
"482620","2","3.361","0.141","0.428"
"482621","1","1.346","-3.950","-2.345"
"482624","2","3.990","0.210","0.536"
"482625","1","1.358","-3.997","-2.428"
"482630","2","4.636","0.258","0.646"
"482631","1","1.237","-3.899","-2.597"
"482636","2","5.320","0.297","0.752"
"482637","1","1.216","-3.542","-3.781"
"482640","2","6.033","0.355","0.869"
"482640","1","1.538","-3.235","-3.972"
"482645","2","6.737","0.453","1.001"
"482650","1","1.845","-1.947","-3.813"
"482651","2","7.388","0.594","1.115"
"482655","2","7.950","0.735","1.214"
"482655","1","1.543","-0.963","-3.752"
"482660","2","8.435","0.836","1.313"
"482660","1","1.240","-0.041","-3.656"
"482665","2","8.849","0.889","1.411"
"482666","1","1.049","0.595","-3.575"
"482670","1","0.993","0.866","-3.560"
"482675","1","0.947","1.088","-3.915"
"482676","2","9.565","0.903","1.567"
"482680","2","9.940","0.877","1.653"
"482681","1","1.045","1.343","-4.517"
"482685","2","10.338","0.876","1.738"
"482686","1","1.264","1.644","-4.698"
"482690","2","10.693","0.929","1.825"
"482691","1","1.493","2.034","-4.608"
"482696","2","11.016","0.986","1.929"
"482696","1","1.529","2.582","-4.566"
"482702","1","1.092","3.255","-4.362"
"482706","2","11.659","0.953","2.311"
"482706","1","0.653","3.467","-3.748"
"482711","2","11.957","0.839","2.561"
"482711","1","0.190","3.169","-3.319"
"482716","2","12.250","0.691","2.736"
"482716","1","0.031","2.807","-3.381"
"482721","2","12.480","0.542","2.813"
"482721","1","0.082","1.350","-3.635"
"482726","2","12.524","0.494","2.677"
"482731","2","12.387","0.523","2.506"
"482731","1","0.695","2.364","-2.468"
"482736","2","11.931","0.580","2.439"
"482737","1","0.294","3.795","-1.347"
"482741","2","11.087","0.587","2.317"
"482742","1","-0.448","5.643","0.134"
"482746","2","9.921","0.536","2.116"
"482747","1","-1.250","6.756","1.438"
"482751","2","8.504","0.455","1.886"
"482751","1","-1.653","7.192","3.010"
"482756","1","-1.702","7.647","4.481"
"482761","1","-1.752","8.042","5.347"
"482762","2","5.177","0.305","1.365"
"482766","2","3.482","0.243","1.045"
"482767","1","-1.595","8.250","5.625"
"482771","2","1.945","0.187","0.732"
"482771","1","-1.655","7.830","5.564"
"482776","2","0.644","0.101","0.436"
"482777","1","-1.972","7.285","5.155"
"482781","2","-0.340","0.014","0.131"
"482786","2","-1.014","-0.008","-0.145"
"482787","1","-1.598","6.282","3.915"
"482791","2","-1.383","0.008","-0.325"
"482792","1","-1.520","5.587","3.404"
"482796","1","-1.748","5.049","3.260"
"482797","2","-1.541","0.012","-0.480"
"482801","1","-1.651","4.696","3.133"
"482802","2","-1.545","-0.029","-0.633"
"482806","2","-1.485","-0.059","-0.731"
"482807","1","-1.308","4.172","2.863"
"482813","1","-0.998","3.732","2.577"
"482817","2","-1.530","0.003","-0.872"
"482817","1","-0.745","3.424","2.344"
"482822","2","-1.707","0.062","-0.926"
"482822","1","-0.525","3.159","1.965"
"482826","2","-1.972","0.128","-0.964"
"482827","1","-0.347","2.720","1.906"
"482832","1","-0.121","2.283","2.454"
"482833","2","-2.363","0.200","-0.983"
"482837","2","-2.917","0.261","-1.019"
"482842","1","-0.045","2.010","2.721"
"482843","2","-3.556","0.308","-1.107"
"482847","2","-4.201","0.320","-1.190"
"482848","1","0.113","1.848","2.657"
"482852","1","-0.105","1.359","2.659"
"482852","2","-4.824","0.295","-1.212"
"482857","2","-5.419","0.224","-1.245"
"482857","1","-0.504","0.722","2.838"
"482862","1","-0.527","0.258","2.952"
"482862","2","-5.943","0.126","-1.374"
"482868","1","-0.085","0.272","2.957"
"482872","1","0.170","0.761","2.880"
"482872","2","-6.820","0.005","-1.661"
"482877","2","-7.200","-0.024","-1.749"
"482878","1","0.032","1.326","2.929"
"482882","2","-7.619","-0.077","-1.807"
"482883","1","-0.153","1.851","2.892"
