"1548712481246","0"
"1548712481262","-22"
"1548712481262","0"
"1548712481264","-22"
"1548712481265","0"
"1548712481280","-22"
"1548712481281","0"
"1548712481282","-22"
"1548712481283","0"
"1548712481294","-22"
"1548712481295","0"
"1548712481296","-22"
"1548712481297","0"
"1548712481310","-22"
"1548712481311","0"
"1548712481313","-22"
"1548712481314","0"
"1548712481323","-22"
"1548712481324","0"
"1548712481325","-22"
"1548712481326","0"
"1548712481344","-22"
"1548712481345","0"
"1548712481345","-22"
"1548712481347","0"
"1548712481417","-23"
"1548712481418","0"
"1548712481419","-23"
"1548712481420","0"
"1548712481457","-23"
"1548712481458","0"
"1548712481459","-23"
"1548712481460","0"
"1548712481480","-23"
"1548712481481","0"
"1548712481482","-23"
"1548712481483","0"
"1548712481502","-23"
"1548712481503","0"
"1548712481504","-23"
"1548712481505","0"
"1548712481520","-23"
"1548712481521","0"
"1548712481522","-23"
"1548712481523","0"
"1548712481539","-23"
"1548712481540","0"
"1548712481541","-23"
"1548712481542","0"
"1548712481557","-23"
"1548712481558","0"
"1548712481559","-23"
"1548712481560","0"
"1548712481584","-23"
"1548712481585","0"
"1548712481586","-23"
"1548712481587","0"
"1548712481669","-22"
"1548712481670","0"
"1548712481671","-22"
"1548712481672","0"
"1548712481692","-22"
"1548712481693","0"
"1548712481694","-22"
"1548712481695","0"
"1548712481707","-22"
"1548712481708","0"
"1548712481709","-22"
"1548712481710","0"
"1548712481724","-22"
"1548712481725","0"
"1548712481726","-22"
"1548712481726","0"
"1548712481734","-22"
"1548712481735","0"
"1548712481736","-22"
"1548712481737","0"
"1548712481748","-22"
"1548712481749","0"
"1548712481750","-22"
"1548712481752","0"
"1548712481757","-22"
"1548712481758","0"
"1548712481758","-22"
"1548712481759","0"
"1548712481771","-22"
"1548712481772","0"
"1548712481772","-22"
"1548712481773","0"
"1548712481781","-22"
"1548712481782","0"
"1548712481783","-22"
"1548712481784","0"
"1548712481855","-23"
"1548712481856","0"
"1548712481857","-23"
"1548712481858","0"
"1548712481875","-23"
"1548712481876","0"
"1548712481876","-23"
"1548712481878","0"
"1548712481897","-23"
"1548712481898","0"
"1548712481899","-23"
"1548712481900","0"
"1548712481913","-23"
"1548712481913","0"
"1548712481915","-23"
"1548712481916","0"
"1548712481933","-23"
"1548712481934","0"
"1548712481934","-23"
"1548712481935","0"
"1548712481952","-23"
"1548712481953","0"
"1548712481954","-23"
"1548712481955","0"
"1548712481975","-23"
"1548712481977","0"
"1548712481978","-23"
"1548712481979","0"
"1548712482002","-23"
"1548712482003","0"
"1548712482004","-23"
"1548712482005","0"
"1548712482065","-22"
"1548712482066","0"
"1548712482067","-22"
"1548712482068","0"
"1548712482089","-22"
"1548712482090","0"
"1548712482091","-22"
"1548712482091","0"
"1548712482110","-22"
"1548712482111","0"
"1548712482112","-22"
"1548712482113","0"
"1548712482124","-22"
"1548712482125","0"
"1548712482126","-22"
"1548712482127","0"
"1548712482140","-22"
"1548712482141","0"
"1548712482142","-22"
"1548712482143","0"
"1548712482151","-22"
"1548712482152","0"
"1548712482153","-22"
"1548712482153","0"
"1548712482167","-22"
"1548712482168","0"
"1548712482169","-22"
"1548712482170","0"
"1548712482182","-22"
"1548712482183","0"
"1548712482184","-22"
"1548712482184","0"
"1548712482257","-23"
"1548712482258","0"
"1548712482259","-23"
"1548712482260","0"
"1548712482281","-23"
"1548712482282","0"
"1548712482283","-23"
"1548712482283","0"
"1548712482306","-23"
"1548712482307","0"
"1548712482308","-23"
"1548712482309","0"
"1548712482324","-23"
"1548712482324","0"
"1548712482326","-23"
"1548712482327","0"
"1548712482345","-23"
"1548712482345","0"
"1548712482347","-23"
"1548712482348","0"
"1548712482361","-23"
"1548712482362","0"
"1548712482363","-23"
"1548712482364","0"
"1548712482381","-23"
"1548712482382","0"
"1548712482383","-23"
"1548712482384","0"
"1548712482404","-23"
"1548712482405","0"
"1548712482406","-23"
"1548712482406","0"
"1548712482487","-22"
"1548712482488","0"
"1548712482489","-22"
"1548712482490","0"
"1548712482513","-22"
"1548712482513","0"
"1548712482514","-22"
"1548712482516","0"
"1548712482533","-22"
"1548712482534","0"
"1548712482535","-22"
"1548712482536","0"
"1548712482546","-22"
"1548712482547","0"
"1548712482548","-22"
"1548712482549","0"
"1548712482563","-22"
"1548712482564","0"
"1548712482565","-22"
"1548712482566","0"
"1548712482575","-22"
"1548712482575","0"
"1548712482577","-22"
"1548712482578","0"
"1548712482594","-22"
"1548712482595","0"
"1548712482596","-22"
"1548712482597","0"
"1548712482618","-22"
"1548712482619","0"
"1548712482620","-22"
"1548712482621","0"
"1548712482648","-23"
"1548712482649","0"
"1548712482650","-23"
"1548712482651","0"
