"527888","1","-0.055","0.543","-0.045"
"527892","2","0.018","0.350","0.116"
"527892","1","0.004","0.249","-0.257"
"527899","1","-0.098","-0.131","-0.513"
"527902","2","-0.014","0.341","0.162"
"527903","1","-0.219","-0.153","-0.636"
"527907","1","-0.287","0.068","-0.693"
"527908","2","0.012","0.334","0.153"
"527912","2","0.044","0.325","0.137"
"527912","1","-0.302","0.255","-0.687"
"527917","2","0.058","0.321","0.125"
"527917","1","-0.300","0.360","-0.616"
"527922","2","0.059","0.321","0.128"
"527922","1","-0.315","0.406","-0.537"
"527928","1","-0.385","0.451","-0.525"
"527932","2","0.047","0.295","0.117"
"527933","1","-0.453","0.463","-0.579"
"527937","2","0.043","0.283","0.113"
"527938","1","-0.483","0.422","-0.643"
"527942","1","-0.552","0.386","-0.672"
"527946","2","0.048","0.245","0.090"
"527947","1","-0.594","0.368","-0.690"
"527952","2","0.059","0.233","0.078"
"527952","1","-0.608","0.372","-0.764"
"527957","1","-0.614","0.433","-0.780"
"527961","2","0.075","0.207","0.063"
"527962","1","-0.651","0.531","-0.809"
"527967","2","0.078","0.186","0.054"
"527967","1","-0.715","0.581","-0.806"
"527971","2","0.079","0.162","0.046"
"527972","1","-0.750","0.614","-0.796"
"527976","2","0.071","0.145","0.040"
"527977","1","-0.794","0.676","-0.922"
"527981","2","0.063","0.125","0.036"
"527986","2","0.049","0.104","0.035"
"527987","1","-0.944","0.741","-1.067"
"527991","2","0.038","0.081","0.027"
"527992","1","-1.034","0.782","-1.108"
"527996","2","0.032","0.052","0.014"
"527996","1","-1.082","0.793","-1.111"
"528001","2","0.029","0.027","0.001"
"528001","1","-1.107","0.795","-1.120"
"528006","2","0.035","-0.004","-0.014"
"528007","1","-1.095","0.846","-1.019"
"528013","2","0.046","-0.035","-0.028"
"528015","2","0.053","-0.065","-0.042"
"528021","2","0.052","-0.092","-0.053"
"528022","1","-1.067","0.810","-0.932"
"528025","2","0.047","-0.120","-0.070"
"528026","1","-1.081","0.854","-1.004"
"528030","1","-1.216","0.966","-1.040"
"528031","2","0.039","-0.157","-0.090"
"528035","2","0.032","-0.196","-0.119"
"528036","1","-1.323","1.073","-1.018"
"528043","2","0.020","-0.231","-0.148"
"528045","1","-1.316","1.173","-0.974"
"528046","2","0.008","-0.267","-0.168"
"528050","2","0.004","-0.303","-0.182"
"528051","1","-1.276","1.204","-1.018"
"528055","2","0.003","-0.337","-0.204"
"528056","1","-1.296","1.200","-1.077"
"528060","1","-1.309","1.223","-1.196"
"528060","2","0.001","-0.369","-0.226"
"528065","2","-0.001","-0.402","-0.249"
"528070","2","0.000","-0.442","-0.277"
"528071","1","-1.442","1.373","-1.511"
"528075","2","0.006","-0.479","-0.313"
"528076","1","-1.536","1.552","-1.646"
"528079","2","0.017","-0.522","-0.355"
"528080","1","-1.609","1.676","-1.730"
"528085","2","0.026","-0.564","-0.393"
"528085","1","-1.619","1.731","-1.757"
"528089","1","-1.584","1.738","-1.756"
"528090","2","0.034","-0.608","-0.433"
"528095","1","-1.461","1.624","-1.795"
"528100","2","0.030","-0.690","-0.507"
"528100","1","-1.166","1.493","-1.925"
"528105","2","0.062","-0.680","-0.484"
"528106","1","-0.517","1.128","-2.158"
"528109","1","1.052","-1.101","-1.646"
"528110","2","0.086","-0.576","-0.363"
"528114","1","4.016","-4.609","0.635"
"528115","2","-0.052","-0.412","-0.247"
"528119","2","-0.155","-0.091","-0.206"
"528124","2","0.132","0.242","-0.102"
"528125","1","9.566","-4.933","3.947"
"528129","1","8.244","-4.797","4.895"
"528130","2","0.611","0.452","0.081"
"528134","1","4.814","-5.364","6.391"
"528135","2","0.896","0.539","0.158"
"528139","2","0.879","0.458","0.068"
"528139","1","1.900","-4.338","7.337"
"528144","1","0.792","-1.909","7.156"
"528144","2","0.609","0.276","-0.041"
"528152","2","0.154","0.114","-0.030"
"528154","2","-0.336","0.019","0.025"
"528154","1","1.079","0.589","4.632"
"528159","2","-0.639","-0.001","0.050"
"528159","1","1.097","0.129","2.333"
"528164","2","-0.715","-0.001","0.067"
"528164","1","0.955","-0.524","0.361"
"528168","2","-0.634","0.007","0.087"
"528169","1","0.689","-0.785","-0.955"
"528173","2","-0.448","0.022","0.090"
"528178","1","-0.161","-0.162","-1.984"
"528179","2","-0.226","0.033","0.058"
"528183","2","-0.039","0.032","0.024"
"528184","1","-0.478","0.452","-1.975"
"528188","2","0.071","0.011","0.010"
"528189","1","-0.702","1.006","-1.744"
"528193","1","-0.800","1.323","-1.356"
"528194","2","0.098","-0.024","-0.006"
"528198","2","0.083","-0.063","-0.033"
"528199","1","-0.702","1.317","-0.939"
"528206","1","-0.391","0.983","-0.524"
"528208","2","0.025","-0.105","-0.070"
"528208","1","-0.003","0.480","-0.143"
"528213","2","0.007","-0.098","-0.065"
"528213","1","0.386","0.051","0.099"
"528218","1","0.660","-0.329","0.414"
"528218","2","0.015","-0.075","-0.057"
"528223","2","0.034","-0.041","-0.047"
"528224","1","0.850","-0.659","0.700"
"528230","2","0.046","0.004","-0.025"
"528233","2","0.048","0.060","0.009"
"528236","1","1.004","-1.153","0.994"
"528237","1","0.971","-1.189","1.001"
"528239","2","0.041","0.126","0.039"
"528243","1","0.917","-1.198","0.879"
"528243","2","0.036","0.194","0.070"
"528247","1","0.696","-1.522","1.082"
"528248","2","0.023","0.256","0.109"
"528252","2","-0.003","0.298","0.131"
"528253","1","0.563","-1.466","1.068"
"528262","2","0.009","0.387","0.173"
"528263","1","0.416","-1.051","0.912"
"528267","2","-0.012","0.418","0.180"
"528268","1","0.079","-1.294","1.005"
"528272","2","-0.045","0.423","0.173"
"528273","1","-0.108","-1.141","0.771"
"528277","2","-0.031","0.419","0.173"
"528277","1","-0.177","-0.368","0.563"
"528282","2","-0.029","0.422","0.173"
"528282","1","-0.256","0.027","0.470"
"528288","2","-0.060","0.428","0.197"
"528292","2","-0.083","0.430","0.226"
"528293","1","-0.550","-0.396","0.039"
"528297","2","-0.077","0.421","0.230"
"528297","1","-0.849","-0.369","-0.332"
"528302","2","-0.061","0.405","0.227"
"528303","1","-1.029","-0.113","-0.666"
"528307","2","-0.055","0.386","0.222"
"528307","1","-1.137","0.246","-0.930"
"528311","1","-1.283","0.645","-1.203"
"528316","2","-0.041","0.324","0.222"
"528318","1","-1.524","1.026","-1.454"
"528322","1","-1.794","1.324","-1.620"
"528322","2","-0.030","0.270","0.211"
"528326","2","-0.024","0.200","0.182"
"528327","1","-2.063","1.540","-1.777"
"528331","1","-2.195","1.697","-1.947"
"528332","2","-0.016","0.120","0.149"
"528336","1","-2.225","1.757","-2.166"
"528337","2","-0.002","0.048","0.120"
"528341","1","-2.272","1.830","-2.426"
"528346","2","0.053","-0.103","0.047"
"528347","1","-2.351","1.963","-2.648"
"528351","2","0.090","-0.182","0.002"
"528352","1","-2.361","2.076","-2.760"
"528356","2","0.110","-0.263","-0.049"
"528357","1","-2.286","2.191","-2.788"
"528361","2","0.112","-0.350","-0.099"
"528362","1","-2.174","2.291","-2.759"
"528367","2","0.098","-0.433","-0.147"
"528374","2","0.085","-0.508","-0.189"
"528375","1","-1.801","2.071","-2.537"
"528376","2","0.074","-0.576","-0.235"
"528376","1","-1.590","1.924","-2.412"
"528381","1","-1.365","1.897","-2.383"
"528381","2","0.065","-0.634","-0.283"
"528386","2","0.054","-0.686","-0.329"
"528386","1","-1.173","1.902","-2.377"
"528391","2","0.032","-0.742","-0.378"
"528391","1","-1.001","1.880","-2.363"
"528396","1","-0.645","1.939","-2.518"
"528400","2","0.090","-0.763","-0.393"
"528401","1","0.206","0.803","-2.461"
"528405","1","1.902","-2.087","-0.942"
"528406","2","0.078","-0.680","-0.304"
"528410","2","-0.041","-0.544","-0.243"
"528411","1","4.743","-4.547","1.144"
"528415","2","-0.060","-0.263","-0.199"
"528416","1","7.593","-4.907","2.698"
"528420","2","0.189","0.043","-0.088"
"528425","2","0.511","0.264","0.048"
"528425","1","6.693","-4.540","5.465"
"528431","2","0.676","0.365","0.101"
"528432","1","3.613","-4.027","6.814"
"528435","2","0.629","0.287","0.051"
"528436","1","1.254","-2.366","7.179"
"528440","2","0.344","0.115","0.010"
"528441","1","0.465","-0.494","6.606"
"528445","2","-0.124","-0.040","0.038"
"528445","1","0.571","0.284","5.332"
"528450","1","0.821","-0.129","3.261"
"528454","2","-0.758","-0.079","0.087"
"528455","1","0.916","-0.731","1.223"
"528459","1","0.724","-1.092","-0.176"
"528460","2","-0.750","-0.056","0.115"
"528465","2","-0.614","-0.018","0.126"
"528465","1","0.384","-1.082","-1.100"
"528469","2","-0.416","0.040","0.111"
"528470","1","0.057","-0.754","-1.545"
"528474","2","-0.211","0.095","0.089"
"528479","1","-0.264","0.135","-0.998"
"528480","2","-0.059","0.136","0.080"
"528485","2","-0.001","0.147","0.079"
"528486","1","-0.354","0.383","-0.516"
"528489","2","-0.010","0.141","0.064"
"528490","1","-0.194","0.364","-0.102"
"528494","2","-0.035","0.146","0.041"
"528499","2","-0.065","0.175","0.045"
"528499","1","0.347","0.121","0.245"
"528504","2","-0.079","0.215","0.069"
"528508","2","-0.080","0.262","0.095"
"528509","1","0.927","-0.319","0.697"
"528514","1","0.847","-0.579","0.813"
"528515","2","-0.077","0.292","0.114"
"528519","2","-0.074","0.310","0.127"
"528519","1","0.752","-0.870","1.051"
"528524","1","0.788","-0.717","1.034"
"528524","2","-0.072","0.341","0.150"
"528528","1","0.617","-0.621","1.008"
"528529","2","-0.080","0.371","0.171"
"528534","1","0.441","-0.723","0.991"
"528538","1","0.365","-0.535","0.706"
"528539","2","-0.149","0.365","0.181"
"528544","2","-0.139","0.379","0.198"
"528544","1","0.298","-0.191","0.290"
"528549","1","0.166","-0.330","-0.053"
"528549","2","-0.122","0.402","0.221"
"528553","2","-0.106","0.412","0.248"
"528554","1","-0.017","-0.665","-0.142"
"528558","2","-0.078","0.425","0.265"
"528563","2","-0.039","0.441","0.263"
"528564","1","-0.223","-0.576","-0.148"
"528568","2","-0.005","0.450","0.259"
"528569","1","-0.276","-0.420","-0.203"
"528573","2","0.003","0.451","0.264"
"528574","1","-0.353","-0.242","-0.249"
"528578","2","-0.002","0.443","0.275"
"528578","1","-0.438","-0.036","-0.275"
"528583","2","-0.018","0.431","0.283"
"528583","1","-0.524","0.151","-0.294"
"528588","1","-0.602","0.279","-0.321"
"528593","1","-0.642","0.342","-0.335"
"528593","2","-0.075","0.373","0.278"
"528597","2","-0.100","0.342","0.273"
"528598","1","-0.636","0.345","-0.451"
"528602","2","-0.114","0.316","0.272"
"528603","1","-0.626","0.359","-0.663"
"528607","2","-0.122","0.294","0.273"
"528608","1","-0.690","0.451","-0.860"
"528612","1","-0.914","0.537","-1.006"
"528617","2","-0.131","0.221","0.245"
"528617","1","-1.141","0.673","-1.120"
"528622","1","-1.200","0.938","-1.325"
"528623","2","-0.139","0.172","0.216"
"528627","2","-0.153","0.132","0.183"
"528627","1","-1.229","1.254","-1.632"
"528632","2","-0.162","0.090","0.160"
"528633","1","-1.399","1.591","-2.001"
"528637","2","-0.163","0.042","0.137"
"528637","1","-1.669","1.962","-2.441"
"528644","1","-1.986","2.350","-2.779"
"528646","1","-2.278","2.646","-2.912"
"528647","2","-0.121","-0.088","0.050"
"528652","2","-0.104","-0.177","-0.019"
"528652","1","-2.433","2.815","-2.950"
"528656","1","-2.484","2.951","-2.988"
"528658","2","-0.108","-0.264","-0.082"
"528662","2","-0.100","-0.352","-0.144"
"528662","1","-2.547","3.038","-3.003"
"528667","2","-0.074","-0.442","-0.206"
"528671","2","-0.042","-0.538","-0.276"
"528672","1","-2.695","3.101","-2.890"
"528677","2","-0.017","-0.628","-0.341"
"528677","1","-2.669","3.090","-2.759"
"528681","1","-2.611","2.983","-2.726"
"528682","2","-0.003","-0.715","-0.407"
"528686","2","-0.011","-0.799","-0.472"
"528687","1","-2.525","2.875","-2.822"
"528691","1","-2.471","2.784","-2.858"
"528692","2","-0.022","-0.879","-0.529"
"528697","1","-2.475","2.797","-2.907"
"528701","2","-0.043","-1.050","-0.654"
"528702","1","-2.383","2.790","-2.983"
"528706","2","-0.033","-1.134","-0.720"
"528707","1","-2.021","2.811","-3.210"
"528711","1","-0.498","0.831","-3.117"
"528711","2","0.028","-1.161","-0.711"
"528716","2","0.067","-1.143","-0.607"
"528716","1","2.930","-4.927","0.797"
"528721","1","9.136","-8.221","3.941"
"528726","2","-0.243","-0.393","-0.282"
"528727","1","13.532","-8.122","4.423"
"528732","2","0.265","0.174","0.008"
"528732","1","11.833","-7.928","4.764"
"528735","2","1.053","0.476","0.139"
"528740","1","6.182","-7.937","7.323"
"528741","2","1.468","0.550","0.053"
"528745","1","1.809","-5.181","8.819"
"528746","2","1.315","0.419","-0.042"
"528750","1","0.032","-0.936","8.387"
"528755","2","0.053","-0.068","0.026"
"528756","1","-0.380","1.983","7.111"
"528761","1","-0.041","2.228","5.404"
"528761","2","-0.631","-0.157","0.043"
"528766","1","0.643","1.071","2.893"
"528766","2","-1.011","-0.118","0.073"
"528770","2","-1.040","-0.091","0.117"
"528771","1","0.719","0.150","0.763"
"528775","1","0.269","-0.396","-0.744"
"528776","2","-0.857","-0.076","0.123"
"528787","1","-0.715","-0.619","-2.073"
"528787","2","-0.282","-0.068","-0.007"
"528791","2","-0.015","-0.070","-0.073"
"528792","1","-0.669","-0.376","-2.173"
"528795","2","0.165","-0.083","-0.099"
"528795","1","-0.368","0.132","-1.847"
"528800","2","0.240","-0.101","-0.119"
"528801","1","-0.139","0.489","-1.261"
"528805","2","0.245","-0.117","-0.132"
"528806","1","0.081","0.680","-0.672"
"528809","1","0.271","0.745","-0.142"
"528814","2","0.154","-0.186","-0.129"
"528815","1","0.441","0.567","0.315"
"528820","1","0.669","0.204","0.727"
"528821","2","0.100","-0.218","-0.130"
"528824","1","0.947","-0.177","1.101"
"528825","2","0.049","-0.239","-0.119"
"528829","1","1.171","-0.483","1.398"
"528830","2","0.006","-0.250","-0.096"
"528834","1","1.324","-0.725","1.691"
"528839","2","-0.026","-0.236","-0.040"
"528840","1","1.418","-0.955","1.962"
"528845","2","-0.017","-0.210","-0.010"
"528845","1","1.430","-1.159","2.131"
"528849","2","0.006","-0.170","0.014"
"528850","1","1.361","-1.288","2.116"
"528854","2","0.037","-0.111","0.045"
"528854","1","1.260","-1.282","1.912"
"528859","2","0.061","-0.032","0.084"
"528859","1","1.148","-1.170","1.621"
"528865","2","0.072","0.063","0.125"
"528872","2","0.073","0.247","0.202"
"528876","1","0.600","-0.924","0.934"
"528876","2","0.065","0.247","0.202"
"528879","2","0.055","0.323","0.228"
"528880","1","0.551","-1.153","0.817"
"528884","2","0.044","0.398","0.263"
"528884","1","0.672","-1.487","0.725"
"528889","2","0.051","0.475","0.300"
"528889","1","0.845","-1.815","0.647"
"528899","1","1.118","-2.228","1.079"
"528899","2","0.126","0.624","0.367"
"528904","1","1.207","-2.133","1.169"
"528904","2","0.166","0.691","0.401"
"528908","2","0.200","0.746","0.439"
"528909","1","1.015","-2.153","1.152"
"528913","2","0.204","0.779","0.432"
"528913","1","0.693","-1.581","1.090"
"528918","1","0.534","-0.808","1.068"
"528919","2","0.233","0.766","0.411"
"528923","2","0.241","0.750","0.424"
"528928","2","0.157","0.750","0.478"
"528929","1","0.150","-1.206","0.980"
"528934","2","0.039","0.731","0.534"
"528934","1","-0.292","-1.317","0.637"
"528938","2","-0.045","0.698","0.550"
"528939","1","-0.706","-1.150","0.039"
"528943","1","-0.712","-0.874","-0.510"
"528943","2","-0.084","0.647","0.541"
"528948","2","-0.104","0.604","0.553"
"528953","2","-0.110","0.578","0.579"
"528953","1","-0.534","-0.649","-1.399"
"528958","2","-0.105","0.550","0.604"
"528959","1","-0.559","-0.579","-1.894"
"528963","1","-0.624","-0.528","-2.240"
"528963","2","-0.101","0.513","0.631"
"528967","2","-0.109","0.465","0.654"
"528968","1","-0.671","-0.473","-2.512"
"528972","1","-0.753","-0.366","-2.792"
"528973","2","-0.122","0.400","0.672"
"528983","2","-0.149","0.257","0.703"
"528984","1","-0.745","-0.241","-2.991"
"528987","2","-0.145","0.193","0.716"
"528988","1","-0.666","-0.087","-3.041"
"528992","2","-0.136","0.139","0.726"
"528993","1","-0.607","0.009","-2.988"
"528997","2","-0.134","0.092","0.738"
"528998","1","-0.501","0.097","-2.815"
"529002","2","-0.139","0.049","0.744"
"529003","1","-0.462","0.191","-2.676"
"529007","1","-0.570","0.321","-2.490"
"529012","2","-0.152","-0.039","0.737"
"529014","1","-0.669","0.433","-2.349"
"529017","1","-0.746","0.431","-2.134"
"529018","2","-0.174","-0.093","0.726"
"529022","2","-0.207","-0.152","0.702"
"529022","1","-0.776","0.479","-1.882"
"529027","2","-0.237","-0.201","0.684"
"529027","1","-0.788","0.550","-1.687"
"529032","2","-0.260","-0.244","0.664"
"529036","2","-0.278","-0.280","0.637"
"529037","1","-0.814","0.699","-1.438"
"529042","1","-0.825","0.737","-1.371"
"529043","2","-0.294","-0.311","0.605"
"529046","2","-0.313","-0.341","0.578"
"529047","1","-0.842","0.795","-1.383"
"529051","2","-0.333","-0.370","0.549"
"529052","1","-0.897","0.898","-1.412"
"529056","2","-0.350","-0.402","0.522"
"529056","1","-0.936","1.028","-1.425"
"529061","2","-0.357","-0.440","0.485"
"529067","1","-0.899","1.140","-1.324"
"529067","2","-0.362","-0.480","0.451"
"529071","1","-0.713","1.215","-1.360"
"529072","2","-0.371","-0.503","0.424"
"529076","1","-0.488","1.238","-1.276"
"529076","2","-0.366","-0.511","0.398"
"529081","2","-0.357","-0.515","0.366"
"529081","1","-0.208","1.163","-0.996"
"529086","1","0.112","1.052","-0.684"
"529091","2","-0.394","-0.489","0.370"
"529092","1","0.300","0.911","-0.416"
"529096","2","-0.406","-0.461","0.367"
"529097","1","0.305","0.733","-0.234"
"529101","2","-0.406","-0.441","0.341"
"529101","1","0.149","0.544","-0.089"
"529106","1","0.047","0.357","0.177"
"529106","2","-0.395","-0.445","0.315"
"529111","2","-0.385","-0.453","0.298"
"529111","1","0.078","0.189","0.521"
"529118","2","-0.382","-0.456","0.280"
"529120","2","-0.365","-0.458","0.232"
"529121","1","0.124","-0.332","0.912"
"529125","2","-0.332","-0.447","0.206"
"529126","1","0.436","-0.359","0.953"
"529130","2","-0.295","-0.417","0.210"
"529131","1","0.672","-0.319","1.017"
"529135","1","0.712","-0.262","1.089"
"529135","2","-0.260","-0.382","0.209"
"529140","2","-0.246","-0.345","0.210"
"529145","2","-0.249","-0.323","0.210"
"529147","1","0.475","-0.109","0.969"
"529150","1","0.311","-0.050","0.867"
"529151","2","-0.257","-0.310","0.214"
"529155","1","0.183","-0.033","0.846"
"529155","2","-0.263","-0.304","0.209"
"529160","2","-0.265","-0.303","0.204"
"529160","1","0.230","-0.051","0.780"
"529165","1","0.400","-0.072","0.760"
"529165","2","-0.268","-0.292","0.210"
"529169","1","0.590","-0.025","0.749"
"529175","2","-0.273","-0.238","0.237"
"529176","1","0.618","0.094","0.756"
"529180","1","0.639","0.228","0.826"
"529180","2","-0.278","-0.214","0.251"
"529185","2","-0.289","-0.192","0.263"
"529185","1","0.480","0.205","0.835"
"529189","2","-0.298","-0.178","0.258"
"529190","1","0.347","0.183","0.818"
"529194","2","-0.277","-0.176","0.246"
"529200","1","0.486","0.205","0.928"
"529201","2","-0.258","-0.164","0.239"
"529205","2","-0.240","-0.149","0.231"
"529205","1","0.590","0.322","0.921"
"529210","2","-0.220","-0.131","0.221"
"529210","1","0.623","0.441","0.848"
"529214","2","-0.196","-0.108","0.205"
"529219","1","0.625","0.592","0.791"
"529219","2","-0.181","-0.074","0.169"
"529224","2","-0.170","-0.074","0.169"
"529232","2","-0.164","-0.068","0.146"
"529235","1","0.448","0.731","0.585"
"529235","2","-0.154","-0.061","0.119"
"529239","2","-0.141","-0.051","0.098"
"529240","1","0.450","0.720","0.530"
"529244","1","0.472","0.716","0.506"
"529244","2","-0.126","-0.042","0.081"
"529248","2","-0.115","-0.037","0.060"
"529249","1","0.424","0.759","0.501"
"529253","2","-0.111","-0.032","0.040"
"529259","1","0.319","0.812","0.573"
"529261","2","-0.111","-0.036","0.018"
"529264","2","-0.115","-0.042","-0.005"
"529264","1","0.279","0.738","0.596"
"529268","1","0.293","0.686","0.555"
"529269","2","-0.106","-0.040","-0.025"
"529273","2","-0.092","-0.038","-0.034"
"529274","1","0.303","0.578","0.474"
"529278","2","-0.075","-0.038","-0.046"
"529278","1","0.277","0.480","0.398"
"529285","1","0.217","0.424","0.295"
"529288","2","-0.049","-0.045","-0.067"
"529289","1","0.150","0.412","0.206"
"529293","2","-0.032","-0.047","-0.079"
"529294","1","0.140","0.394","0.158"
"529298","2","-0.023","-0.051","-0.087"
"529298","1","0.118","0.369","0.129"
"529303","1","0.126","0.342","0.073"
"529303","2","-0.017","-0.053","-0.090"
"529308","1","0.170","0.280","0.037"
"529313","1","0.137","0.189","0.016"
"529313","2","-0.002","-0.047","-0.094"
"529317","1","0.068","0.138","0.019"
"529318","2","0.008","-0.046","-0.091"
"529323","2","0.013","-0.046","-0.090"
"529323","1","0.011","0.129","0.072"
"529327","1","-0.023","0.111","0.108"
"529328","2","0.017","-0.046","-0.092"
"529332","2","0.028","-0.044","-0.092"
"529333","1","-0.014","0.093","0.112"
"529340","1","0.006","0.038","0.133"
"529342","2","0.038","-0.026","-0.092"
"529343","1","0.021","-0.046","0.175"
"529347","2","0.040","-0.017","-0.088"
"529348","1","-0.022","-0.106","0.194"
"529352","2","0.039","-0.008","-0.086"
"529353","1","-0.094","-0.145","0.210"
"529357","2","0.037","-0.003","-0.088"
"529357","1","-0.148","-0.160","0.228"
"529362","1","-0.185","-0.196","0.221"
"529367","2","0.037","0.001","-0.087"
"529368","1","-0.187","-0.232","0.211"
"529372","2","0.033","0.006","-0.083"
"529373","1","-0.209","-0.239","0.219"
"529377","1","-0.236","-0.225","0.214"
"529378","2","0.025","0.010","-0.082"
"529382","2","0.026","0.016","-0.079"
"529382","1","-0.241","-0.210","0.223"
"529387","2","0.023","0.008","-0.078"
"529387","1","-0.234","-0.226","0.215"
"529394","2","0.021","0.003","-0.073"
"529396","2","0.020","0.009","-0.064"
"529397","1","-0.209","-0.314","0.147"
"529402","2","0.019","0.010","-0.053"
"529402","1","-0.234","-0.318","0.125"
"529406","2","0.020","0.004","-0.043"
"529407","1","-0.257","-0.321","0.079"
"529411","2","0.022","0.001","-0.038"
"529412","1","-0.223","-0.306","0.039"
"529416","2","0.022","0.002","-0.030"
"529421","2","0.021","0.002","-0.023"
"529423","1","-0.175","-0.281","-0.063"
"529426","2","0.023","0.003","-0.014"
"529427","1","-0.167","-0.270","-0.072"
"529431","2","0.026","0.003","-0.003"
"529432","1","-0.145","-0.244","-0.094"
"529436","2","0.024","0.006","0.006"
"529436","1","-0.114","-0.238","-0.100"
"529441","1","-0.117","-0.223","-0.106"
"529441","2","0.022","0.012","0.014"
"529446","1","-0.110","-0.146","-0.146"
"529451","1","-0.103","-0.080","-0.115"
"529453","2","0.023","0.017","0.026"
"529456","2","0.020","0.019","0.025"
"529461","2","0.010","0.023","0.027"
"529461","1","-0.098","-0.085","-0.092"
"529465","2","-0.000","0.020","0.027"
"529466","1","-0.116","-0.065","-0.070"
"529470","2","-0.004","0.017","0.025"
"529471","1","-0.091","-0.081","-0.031"
"529476","2","-0.008","0.018","0.030"
"529480","2","-0.011","0.020","0.036"
"529482","1","-0.018","-0.169","-0.066"
"529485","1","0.020","-0.161","-0.068"
"529486","2","0.000","0.019","0.036"
"529490","2","0.007","0.017","0.036"
"529491","1","-0.001","-0.095","-0.077"
"529495","1","-0.040","-0.052","-0.086"
"529496","2","0.005","0.016","0.038"
"529500","1","-0.023","-0.079","-0.077"
"529505","2","0.001","0.004","0.040"
"529506","1","-0.040","-0.099","-0.092"
"529510","2","0.000","0.003","0.041"
"529511","1","-0.014","-0.150","-0.076"
"529515","1","0.050","-0.184","-0.071"
"529515","2","0.006","0.002","0.043"
"529520","1","0.059","-0.126","-0.018"
"529520","2","0.010","0.000","0.047"
"529525","1","0.051","-0.046","0.020"
"529526","2","0.010","-0.001","0.048"
"529532","1","0.041","-0.027","0.097"
"529534","1","0.062","-0.066","0.124"
"529535","2","-0.001","-0.010","0.049"
"529541","1","0.135","-0.102","0.082"
"529541","2","-0.009","-0.005","0.054"
"529544","2","-0.010","0.002","0.060"
"529545","1","0.184","-0.107","0.066"
"529549","2","-0.014","0.005","0.065"
"529550","1","0.190","-0.094","0.070"
"529554","1","0.195","-0.097","0.109"
"529559","2","-0.009","0.011","0.068"
"529560","1","0.232","-0.110","0.160"
"529564","2","-0.011","0.018","0.070"
"529565","1","0.251","-0.133","0.183"
"529569","2","-0.009","0.023","0.076"
"529570","1","0.257","-0.175","0.196"
"529574","2","-0.009","0.032","0.079"
"529575","1","0.272","-0.199","0.163"
"529579","1","0.253","-0.198","0.135"
"529579","2","-0.002","0.041","0.082"
"529584","1","0.197","-0.186","0.162"
"529589","2","-0.001","0.046","0.083"
"529591","1","0.152","-0.151","0.132"
"529594","2","0.003","0.050","0.083"
"529594","1","0.110","-0.106","0.093"
"529599","2","0.005","0.048","0.081"
"529599","1","0.043","-0.071","0.110"
"529603","1","0.030","-0.077","0.110"
"529604","2","0.008","0.046","0.080"
"529608","1","0.058","-0.076","0.091"
"529614","2","0.004","0.047","0.081"
"529615","1","0.059","-0.064","0.075"
"529619","2","0.002","0.049","0.084"
"529619","1","0.046","-0.041","0.066"
"529623","1","-0.000","-0.042","0.046"
"529624","2","0.002","0.050","0.086"
"529628","1","-0.037","-0.051","0.022"
"529629","2","-0.007","0.050","0.086"
"529634","1","-0.041","-0.049","-0.061"
"529634","2","-0.012","0.042","0.085"
"529649","1","0.022","-0.052","-0.034"
"529650","2","-0.003","0.036","0.090"
"529653","2","-0.001","0.041","0.093"
"529654","1","0.006","-0.057","0.017"
"529658","2","0.002","0.046","0.097"
"529659","1","0.001","-0.068","0.068"
"529663","1","0.007","-0.067","0.077"
"529663","2","0.002","0.047","0.095"
"529668","1","0.030","-0.079","0.075"
"529668","2","0.006","0.047","0.096"
"529677","1","0.028","-0.078","0.106"
"529678","1","0.059","-0.097","0.106"
"529679","2","0.004","0.045","0.094"
"529683","2","0.002","0.047","0.094"
"529683","1","0.067","-0.096","0.086"
"529687","2","-0.001","0.047","0.097"
"529688","1","0.077","-0.085","0.018"
"529692","1","0.037","-0.119","0.035"
"529693","2","-0.003","0.048","0.101"
"529697","2","-0.002","0.048","0.099"
"529706","2","-0.002","0.046","0.099"
"529708","1","0.042","-0.078","-0.049"
"529708","2","-0.000","0.046","0.099"
"529712","2","0.002","0.045","0.099"
"529713","1","0.068","-0.091","-0.033"
"529717","2","0.000","0.048","0.099"
"529718","1","0.098","-0.081","-0.064"
"529722","1","0.090","-0.051","-0.122"
"529723","2","-0.006","0.047","0.102"
"529727","1","0.097","0.004","-0.141"
"529732","2","-0.017","0.042","0.094"
"529733","1","0.068","-0.021","-0.142"
"529737","2","-0.023","0.042","0.091"
"529737","1","0.115","-0.057","-0.157"
"529742","1","0.172","-0.050","-0.158"
"529743","2","-0.024","0.042","0.091"
"529747","1","0.147","-0.020","-0.143"
"529747","2","-0.027","0.045","0.089"
"529751","1","0.114","-0.017","-0.084"
"529752","2","-0.029","0.044","0.083"
"529757","1","0.151","-0.061","-0.052"
"529762","2","-0.032","0.043","0.076"
"529762","1","0.171","-0.061","-0.043"
"529766","2","-0.035","0.041","0.075"
"529767","1","0.189","-0.058","0.007"
"529771","2","-0.034","0.043","0.074"
"529771","1","0.172","-0.082","0.004"
"529776","2","-0.036","0.042","0.076"
"529777","1","0.188","-0.082","0.001"
"529781","1","0.196","-0.071","0.019"
"529786","1","0.145","-0.076","0.015"
