"779810","2","-0.138","-0.022","-0.001"
"779811","1","-0.436","-0.415","-0.302"
"779815","2","-0.118","-0.018","-0.019"
"779815","1","-0.411","-0.475","-0.318"
"779820","2","-0.097","-0.008","-0.037"
"779820","1","-0.360","-0.449","-0.345"
"779825","1","-0.327","-0.317","-0.224"
"779830","2","-0.040","0.024","-0.076"
"779831","1","-0.316","-0.265","-0.049"
"779836","2","-0.023","0.039","-0.085"
"779837","1","-0.403","-0.320","0.016"
"779840","2","-0.024","0.043","-0.092"
"779841","1","-0.506","-0.368","0.025"
"779844","2","-0.039","0.039","-0.101"
"779849","2","-0.057","0.030","-0.109"
"779850","1","-0.563","-0.321","0.133"
"779855","1","-0.622","-0.207","0.268"
"779860","2","-0.078","0.011","-0.106"
"779860","1","-0.647","-0.057","0.340"
"779864","2","-0.083","-0.001","-0.101"
"779865","1","-0.660","0.070","0.376"
"779869","2","-0.085","-0.020","-0.102"
"779870","1","-0.721","0.095","0.267"
"779874","2","-0.092","-0.033","-0.104"
"779875","1","-0.675","0.084","0.193"
"779879","2","-0.098","-0.046","-0.104"
"779884","2","-0.088","-0.061","-0.101"
"779886","1","-0.507","0.120","0.028"
"779889","1","-0.432","0.078","-0.105"
"779890","2","-0.069","-0.069","-0.095"
"779894","1","-0.308","0.020","-0.237"
"779895","2","-0.042","-0.071","-0.090"
"779898","2","-0.017","-0.068","-0.093"
"779899","1","-0.175","-0.037","-0.347"
"779903","2","0.005","-0.062","-0.101"
"779904","1","-0.031","-0.054","-0.439"
"779909","1","0.072","-0.031","-0.429"
"779914","2","0.025","-0.038","-0.109"
"779914","1","0.141","-0.005","-0.304"
"779918","2","0.033","-0.023","-0.104"
"779919","1","0.149","-0.031","-0.249"
"779923","2","0.038","-0.012","-0.100"
"779924","1","0.072","-0.119","-0.200"
"779928","2","0.037","-0.017","-0.098"
"779929","1","-0.028","-0.184","-0.111"
"779933","2","0.035","-0.036","-0.102"
"779939","2","0.032","-0.056","-0.114"
"779939","1","-0.152","-0.205","0.068"
"779944","2","0.032","-0.076","-0.128"
"779945","1","-0.166","-0.167","0.074"
"779948","2","0.029","-0.086","-0.140"
"779949","1","-0.151","-0.092","0.080"
"779953","2","0.025","-0.087","-0.148"
"779953","1","-0.101","-0.024","0.090"
"779958","2","0.019","-0.084","-0.157"
"779958","1","-0.068","0.036","0.043"
"779963","1","-0.056","0.110","-0.080"
"779968","2","0.036","-0.070","-0.157"
"779968","1","-0.036","0.154","-0.131"
"779973","2","0.067","-0.068","-0.148"
"779973","1","-0.048","0.105","-0.032"
"779978","2","0.114","-0.073","-0.143"
"779978","1","-0.101","-0.049","0.066"
"779982","2","0.181","-0.088","-0.153"
"779983","1","-0.149","-0.285","0.053"
"779987","2","0.254","-0.116","-0.176"
"779993","2","0.326","-0.141","-0.202"
"779993","1","-0.119","-0.627","-0.017"
"779997","2","0.391","-0.152","-0.226"
"779998","1","-0.049","-0.708","0.005"
"780002","2","0.444","-0.157","-0.241"
"780003","1","0.019","-0.738","0.064"
"780007","2","0.486","-0.159","-0.251"
"780008","1","0.076","-0.701","0.098"
"780012","2","0.517","-0.154","-0.257"
"780013","1","0.086","-0.611","0.130"
"780037","1","-0.033","-0.153","0.541"
"780038","2","0.443","-0.208","-0.328"
"780042","1","-0.038","-0.104","0.543"
"780043","2","0.380","-0.221","-0.344"
"780047","2","0.324","-0.232","-0.352"
"780047","1","-0.005","-0.082","0.528"
"780053","1","0.058","-0.014","0.456"
"780054","2","0.277","-0.242","-0.351"
"780057","2","0.241","-0.245","-0.341"
"780058","1","0.133","0.129","0.354"
"780062","1","0.230","0.265","0.176"
"780067","2","0.202","-0.244","-0.336"
"780068","1","0.343","0.437","-0.001"
"780071","2","0.192","-0.239","-0.332"
"780072","1","0.447","0.551","-0.119"
"780076","2","0.175","-0.226","-0.322"
"780077","1","0.561","0.592","-0.211"
"780081","2","0.155","-0.209","-0.308"
"780082","1","0.580","0.673","-0.279"
"780086","2","0.131","-0.184","-0.284"
"780091","2","0.114","-0.154","-0.247"
"780096","2","0.120","-0.128","-0.201"
"780097","1","0.617","0.882","-0.222"
"780101","2","0.139","-0.103","-0.160"
"780102","1","0.543","0.906","-0.242"
"780106","2","0.162","-0.086","-0.132"
"780106","1","0.444","0.853","-0.179"
"780111","2","0.185","-0.078","-0.114"
"780111","1","0.368","0.735","-0.152"
"780116","2","0.210","-0.074","-0.100"
"780121","1","0.292","0.630","-0.088"
"780122","2","0.232","-0.067","-0.087"
"780126","2","0.249","-0.061","-0.075"
"780126","1","0.345","0.629","-0.004"
"780130","2","0.256","-0.059","-0.070"
"780131","1","0.360","0.659","-0.011"
"780135","2","0.241","-0.061","-0.080"
"780136","1","0.412","0.675","-0.092"
"780140","2","0.202","-0.054","-0.100"
"780141","1","0.475","0.644","-0.127"
"780146","1","0.534","0.531","-0.159"
"780151","2","0.066","-0.039","-0.126"
"780151","1","0.572","0.388","-0.174"
"780155","2","-0.005","-0.029","-0.124"
"780156","1","0.611","0.196","-0.153"
"780162","1","0.625","-0.042","-0.066"
"780163","2","-0.049","-0.021","-0.120"
"780165","2","-0.065","-0.017","-0.127"
"780166","1","0.557","-0.252","0.009"
"780170","2","-0.047","-0.019","-0.139"
"780175","2","0.010","-0.032","-0.155"
"780177","1","0.350","-0.573","0.075"
"780180","2","0.098","-0.053","-0.171"
"780181","1","0.243","-0.617","0.022"
"780185","2","0.219","-0.086","-0.188"
"780185","1","0.156","-0.549","0.006"
"780190","2","0.349","-0.122","-0.210"
"780190","1","0.114","-0.404","0.089"
"780194","2","0.468","-0.157","-0.230"
"780195","1","0.120","-0.233","0.183"
"780200","1","0.142","-0.106","0.220"
"780205","2","0.645","-0.219","-0.251"
"780205","1","0.160","-0.075","0.275"
"780209","2","0.687","-0.241","-0.250"
"780210","1","0.167","-0.077","0.376"
"780214","2","0.691","-0.250","-0.247"
"780215","1","0.157","0.031","0.467"
"780219","2","0.668","-0.249","-0.229"
"780220","1","0.127","0.350","0.502"
"780224","2","0.619","-0.230","-0.200"
"780230","1","0.033","1.163","0.443"
"780231","2","0.543","-0.204","-0.168"
"780234","2","0.440","-0.178","-0.138"
"780235","1","-0.009","1.424","0.388"
"780239","2","0.302","-0.161","-0.114"
"780240","1","0.020","1.639","0.267"
"780244","2","0.149","-0.149","-0.090"
"780244","1","0.083","1.889","0.033"
"780249","1","0.236","2.160","-0.190"
"780250","2","-0.005","-0.134","-0.049"
"780255","2","-0.138","-0.110","0.003"
"780260","2","-0.242","-0.072","0.054"
"780260","1","0.479","2.197","-0.365"
"780264","2","-0.319","-0.031","0.096"
"780264","1","0.515","1.830","-0.362"
"780270","2","-0.363","0.012","0.136"
"780271","1","0.505","1.220","-0.276"
"780273","2","-0.378","0.047","0.169"
"780274","1","0.421","0.565","-0.219"
"780278","2","-0.357","0.069","0.191"
"780284","2","-0.294","0.080","0.206"
"780285","1","0.092","-0.437","-0.168"
"780288","2","-0.190","0.074","0.212"
"780289","1","0.014","-0.700","-0.203"
"780293","2","-0.050","0.059","0.204"
"780294","1","-0.040","-0.772","-0.323"
"780298","2","0.099","0.037","0.184"
"780299","1","-0.034","-0.747","-0.362"
"780303","2","0.239","0.010","0.156"
"780304","1","0.042","-0.617","-0.400"
"780308","1","0.170","-0.441","-0.368"
"780313","2","0.399","-0.015","0.121"
"780314","1","0.327","-0.154","-0.287"
"780318","2","0.414","-0.011","0.117"
"780319","1","0.452","0.163","-0.318"
"780323","2","0.392","0.007","0.125"
"780323","1","0.564","0.387","-0.384"
"780327","2","0.329","0.025","0.124"
"780332","2","0.235","0.043","0.118"
"780333","1","0.597","0.509","-0.401"
"780338","1","0.635","0.548","-0.423"
"780343","2","0.045","0.082","0.132"
"780344","1","0.687","0.588","-0.333"
"780348","2","-0.021","0.099","0.160"
"780348","1","0.695","0.634","-0.169"
"780352","2","-0.059","0.111","0.178"
"780353","1","0.618","0.555","-0.034"
"780357","2","-0.087","0.116","0.180"
"780358","1","0.486","0.341","0.013"
"780362","2","-0.115","0.112","0.176"
"780370","2","-0.135","0.099","0.171"
"780378","1","0.182","0.152","0.510"
"780379","2","-0.139","0.077","0.168"
"780383","2","-0.141","0.060","0.165"
"780388","1","0.126","0.069","0.612"
"780388","2","-0.147","0.060","0.165"
"780405","2","-0.145","0.031","0.176"
"780407","1","0.189","0.066","0.866"
"780408","2","-0.132","0.022","0.191"
"780409","1","0.244","0.099","0.998"
"780414","1","0.286","0.161","0.966"
"780415","2","-0.126","0.010","0.196"
"780417","2","-0.124","-0.005","0.189"
"780418","1","0.334","0.275","0.577"
"780423","2","-0.135","-0.008","0.191"
"780424","1","0.418","0.474","0.127"
"780427","2","-0.163","-0.001","0.212"
"780428","1","0.562","0.643","-0.045"
"780432","2","-0.201","0.019","0.245"
"780432","1","0.658","0.726","-0.033"
"780440","1","0.690","0.797","-0.054"
"780443","2","-0.278","0.069","0.292"
"780444","1","0.647","0.855","-0.106"
"780447","2","-0.317","0.091","0.314"
"780447","1","0.554","0.862","-0.095"
"780451","2","-0.348","0.110","0.334"
"780452","1","0.403","0.750","-0.018"
"780456","2","-0.382","0.118","0.340"
"780457","1","0.244","0.561","0.142"
"780462","2","-0.415","0.113","0.337"
"780467","2","-0.438","0.105","0.331"
"780468","1","0.016","0.342","0.374"
"780472","2","-0.442","0.087","0.320"
"780473","1","-0.060","0.247","0.431"
"780477","2","-0.439","0.064","0.304"
"780478","1","-0.099","0.158","0.452"
"780481","2","-0.429","0.043","0.289"
"780482","1","-0.120","0.049","0.465"
"780516","2","-0.096","-0.080","0.245"
"780518","1","-0.418","0.002","0.100"
"780526","1","-0.341","0.132","-0.143"
"780527","2","-0.033","-0.104","0.217"
"780530","2","-0.022","-0.110","0.219"
"780532","1","-0.298","0.206","-0.262"
"780535","2","-0.024","-0.105","0.231"
"780537","1","-0.234","0.286","-0.379"
"780540","2","-0.030","-0.100","0.244"
"780541","1","-0.183","0.289","-0.353"
"780545","2","-0.036","-0.090","0.259"
"780553","1","-0.128","0.258","-0.260"
"780559","2","-0.043","-0.069","0.303"
"780560","1","-0.164","0.179","-0.172"
"780562","2","-0.042","-0.057","0.321"
"780563","1","-0.235","0.059","-0.183"
"780569","2","-0.041","-0.045","0.314"
"780570","1","-0.332","-0.127","-0.157"
"780570","2","-0.048","-0.045","0.314"
"780574","2","-0.060","-0.050","0.279"
"780575","1","-0.371","-0.282","-0.180"
"780579","2","-0.078","-0.052","0.250"
"780586","2","-0.097","-0.054","0.238"
"780587","1","-0.332","-0.344","-0.152"
"780589","2","-0.125","-0.049","0.227"
"780590","1","-0.281","-0.429","-0.175"
"780595","2","-0.165","-0.042","0.210"
"780595","1","-0.262","-0.540","-0.196"
"780599","2","-0.201","-0.031","0.194"
"780600","1","-0.287","-0.635","-0.108"
"780604","2","-0.219","-0.018","0.180"
"780605","1","-0.347","-0.700","-0.062"
"780612","1","-0.412","-0.720","-0.078"
"780615","2","-0.186","-0.006","0.155"
"780616","1","-0.523","-0.752","-0.128"
"780619","2","-0.152","-0.014","0.135"
"780620","1","-0.625","-0.791","-0.120"
"780624","2","-0.116","-0.032","0.114"
"780625","1","-0.658","-0.780","-0.143"
"780629","2","-0.072","-0.052","0.102"
"780629","1","-0.678","-0.755","-0.197"
"780634","2","-0.027","-0.064","0.095"
"780640","2","0.009","-0.070","0.089"
"780641","1","-0.658","-0.635","-0.411"
"780644","2","0.033","-0.065","0.084"
"780644","1","-0.625","-0.580","-0.464"
"780649","2","0.051","-0.053","0.083"
"780649","1","-0.544","-0.450","-0.467"
"780654","2","0.066","-0.037","0.091"
"780655","1","-0.473","-0.300","-0.460"
"780659","2","0.067","-0.023","0.099"
"780660","1","-0.453","-0.201","-0.438"
"780667","1","-0.469","-0.153","-0.346"
"780669","2","0.043","0.001","0.106"
"780670","1","-0.474","-0.108","-0.209"
"780673","2","0.033","0.006","0.114"
"780674","1","-0.492","-0.054","-0.089"
"780678","2","0.029","0.011","0.120"
"780679","1","-0.513","-0.073","-0.023"
"780683","2","0.029","0.011","0.116"
"780684","1","-0.506","-0.164","0.010"
"780688","2","0.021","0.006","0.111"
"780693","1","-0.422","-0.379","0.127"
"780694","2","0.011","0.003","0.104"
"780698","2","0.006","-0.002","0.090"
"780699","1","-0.367","-0.488","0.141"
"780703","1","-0.303","-0.585","0.068"
"780704","2","0.006","-0.006","0.067"
"780708","2","0.007","-0.008","0.042"
"780708","1","-0.229","-0.603","0.040"
"780713","2","0.002","-0.003","0.024"
"780714","1","-0.160","-0.527","0.090"
"780721","1","-0.150","-0.459","0.152"
"780724","2","-0.037","0.020","0.010"
"780724","1","-0.230","-0.428","0.158"
"780727","2","-0.070","0.025","-0.003"
"780728","1","-0.337","-0.431","0.137"
"780733","2","-0.104","0.023","-0.016"
"780734","1","-0.450","-0.418","0.187"
"780738","2","-0.134","0.018","-0.025"
"780740","1","-0.548","-0.368","0.295"
"780743","2","-0.152","0.010","-0.031"
"780749","1","-0.607","-0.241","0.161"
"780749","2","-0.156","-0.008","-0.034"
"780754","2","-0.147","-0.029","-0.037"
"780755","1","-0.512","-0.217","0.060"
"780757","2","-0.136","-0.046","-0.039"
"780758","1","-0.405","-0.234","-0.010"
"780762","2","-0.127","-0.059","-0.041"
"780763","1","-0.280","-0.260","-0.108"
"780768","2","-0.114","-0.056","-0.035"
"780769","1","-0.123","-0.224","-0.181"
"780775","1","-0.042","-0.193","-0.233"
"780778","2","-0.053","-0.013","-0.003"
"780779","1","-0.011","-0.225","-0.263"
"780782","2","-0.025","0.010","0.006"
"780787","1","-0.067","-0.359","-0.115"
"780787","2","-0.004","0.027","0.010"
"780791","2","0.010","0.035","0.012"
"780792","1","-0.126","-0.373","-0.052"
"780796","2","0.025","0.030","0.007"
"780797","1","-0.193","-0.371","-0.019"
"780804","1","-0.192","-0.331","-0.006"
"780807","2","0.024","0.023","-0.016"
"780808","1","-0.186","-0.333","0.107"
"780811","2","0.004","0.021","-0.029"
"780816","2","-0.025","0.025","-0.036"
"780817","1","-0.136","-0.277","0.134"
"780821","2","-0.058","0.034","-0.040"
"780822","1","-0.116","-0.231","0.247"
"780826","2","-0.086","0.041","-0.052"
"780827","1","-0.135","-0.159","0.270"
"780833","1","-0.139","-0.092","0.211"
"780837","2","-0.131","0.046","-0.059"
"780838","1","-0.133","-0.064","0.195"
"780841","2","-0.154","0.045","-0.060"
"780842","1","-0.124","-0.109","0.234"
"780846","2","-0.172","0.046","-0.063"
"780846","1","-0.157","-0.212","0.266"
"780851","2","-0.173","0.044","-0.068"
"780851","1","-0.195","-0.251","0.303"
"780855","2","-0.171","0.042","-0.070"
"780862","2","-0.157","0.036","-0.073"
"780862","1","-0.279","-0.304","0.370"
"780866","2","-0.139","0.025","-0.081"
"780866","1","-0.311","-0.332","0.326"
"780870","2","-0.124","0.009","-0.093"
"780871","1","-0.300","-0.351","0.283"
"780875","2","-0.110","-0.008","-0.109"
"780876","1","-0.287","-0.345","0.219"
"780880","2","-0.091","-0.017","-0.124"
"780881","1","-0.223","-0.309","0.165"
"780891","1","-0.095","-0.198","0.079"
"780892","2","-0.061","-0.019","-0.140"
"780895","2","-0.053","-0.015","-0.155"
"780896","1","-0.049","-0.178","-0.015"
"780900","2","-0.045","-0.010","-0.167"
"780901","1","-0.029","-0.183","-0.026"
"780905","2","-0.047","-0.004","-0.176"
"780905","1","-0.047","-0.200","0.025"
"780910","2","-0.051","0.004","-0.181"
"780910","1","-0.089","-0.239","0.058"
"780918","1","-0.165","-0.295","0.049"
"780921","2","-0.060","0.003","-0.188"
"780922","1","-0.255","-0.347","0.024"
"780925","2","-0.058","-0.006","-0.192"
"780926","1","-0.338","-0.371","-0.003"
"780930","2","-0.054","-0.013","-0.200"
"780931","1","-0.376","-0.313","-0.083"
"780934","2","-0.043","-0.020","-0.206"
"780935","1","-0.401","-0.211","-0.152"
"780939","2","-0.037","-0.023","-0.205"
"780948","2","-0.029","-0.022","-0.202"
"780948","1","-0.378","-0.032","-0.227"
"780950","2","-0.022","-0.018","-0.200"
"780950","1","-0.389","-0.007","-0.280"
"780955","1","-0.425","-0.025","-0.378"
"780955","2","-0.021","-0.018","-0.205"
"780967","2","-0.025","-0.026","-0.228"
"780968","1","-0.413","-0.056","-0.346"
"780969","2","-0.014","-0.030","-0.227"
"780970","1","-0.412","-0.051","-0.200"
"780977","1","-0.468","-0.191","-0.021"
"780979","2","0.056","-0.059","-0.240"
"780980","1","-0.532","-0.469","0.121"
"780984","2","0.106","-0.092","-0.262"
"780985","1","-0.572","-0.814","0.164"
"780989","2","0.156","-0.134","-0.297"
"780989","1","-0.549","-1.134","0.122"
"780993","2","0.205","-0.181","-0.339"
"780994","1","-0.470","-1.262","0.062"
"780999","2","0.260","-0.214","-0.377"
"781005","2","0.316","-0.226","-0.402"
"781005","1","-0.129","-1.209","0.037"
"781009","2","0.358","-0.223","-0.424"
"781010","1","-0.024","-1.131","0.010"
"781013","2","0.374","-0.210","-0.444"
"781014","1","-0.001","-1.079","0.036"
"781019","2","0.361","-0.195","-0.469"
"781020","1","-0.025","-1.005","0.083"
"781023","2","0.331","-0.189","-0.495"
"781024","1","-0.080","-0.759","0.076"
"781031","1","-0.126","-0.413","0.126"
"781034","2","0.260","-0.190","-0.510"
"781035","1","-0.153","-0.033","0.190"
"781038","2","0.219","-0.200","-0.506"
"781039","1","-0.120","0.228","0.198"
"781043","2","0.186","-0.209","-0.502"
"781044","1","-0.095","0.379","0.185"
"781048","2","0.151","-0.214","-0.492"
"781049","1","-0.003","0.480","0.194"
"781053","2","0.121","-0.213","-0.473"
"781060","1","0.106","0.645","0.124"
"781063","2","0.099","-0.190","-0.400"
"781068","1","0.354","1.008","-0.194"
"781068","2","0.107","-0.164","-0.400"
"781073","2","0.113","-0.135","-0.375"
"781073","1","0.434","1.117","-0.320"
"781078","2","0.111","-0.107","-0.345"
"781078","1","0.487","1.112","-0.369"
"781082","2","0.099","-0.080","-0.319"
"781083","1","0.540","1.121","-0.447"
"781090","1","0.522","1.157","-0.554"
"781093","2","0.093","-0.034","-0.272"
"781093","1","0.500","1.135","-0.490"
"781098","2","0.102","-0.019","-0.245"
"781098","1","0.500","1.094","-0.407"
"781102","2","0.116","-0.005","-0.217"
"781103","1","0.508","1.066","-0.289"
"781107","2","0.138","0.000","-0.191"
"781108","1","0.489","0.993","-0.157"
"781112","2","0.168","-0.001","-0.169"
"781118","1","0.455","0.754","0.065"
"781118","2","0.206","-0.009","-0.158"
"781124","2","0.258","-0.016","-0.150"
"781124","1","0.484","0.621","0.165"
"781127","2","0.305","-0.023","-0.142"
"781128","1","0.528","0.502","0.260"
"781132","2","0.349","-0.029","-0.137"
"781133","1","0.581","0.391","0.338"
"781137","1","0.636","0.290","0.325"
"781138","2","0.379","-0.043","-0.143"
"781144","1","0.662","0.276","0.205"
"781148","2","0.386","-0.072","-0.194"
"781148","1","0.716","0.356","0.114"
"781152","1","0.815","0.453","0.062"
"781152","2","0.347","-0.071","-0.216"
"781156","1","0.886","0.543","0.012"
"781157","2","0.284","-0.063","-0.228"
"781161","1","0.893","0.619","-0.029"
"781162","2","0.204","-0.047","-0.231"
"781166","1","0.844","0.641","-0.014"
"781172","2","0.057","-0.016","-0.214"
"781173","1","0.738","0.617","0.019"
"781176","2","0.011","-0.008","-0.198"
"781177","1","0.593","0.544","0.028"
"781181","2","-0.006","-0.005","-0.179"
"781182","1","0.432","0.476","-0.020"
"781186","2","0.014","-0.007","-0.161"
"781187","1","0.284","0.393","-0.099"
"781191","2","0.068","-0.015","-0.149"
"781192","1","0.163","0.295","-0.195"
"781198","1","0.092","0.237","-0.220"
"781201","2","0.247","-0.041","-0.120"
"781202","1","0.109","0.244","-0.226"
"781206","2","0.344","-0.047","-0.095"
"781207","1","0.133","0.308","-0.192"
"781210","2","0.439","-0.051","-0.058"
"781211","1","0.095","0.466","-0.142"
"781215","2","0.524","-0.052","-0.022"
"781216","1","0.067","0.660","-0.080"
"781220","2","0.584","-0.053","0.006"
"781226","2","0.614","-0.055","0.026"
"781227","1","-0.017","1.093","0.089"
"781230","2","0.613","-0.061","0.032"
"781231","1","-0.064","1.247","0.181"
"781235","2","0.575","-0.067","0.039"
"781236","1","-0.064","1.286","0.145"
"781240","2","0.499","-0.072","0.041"
"781241","1","0.000","1.311","0.076"
"781245","1","0.122","1.361","0.085"
"781248","2","0.402","-0.077","0.044"
"781256","2","0.203","-0.044","0.081"
"781257","1","0.324","1.271","0.120"
"781260","2","0.127","-0.018","0.106"
"781261","1","0.288","1.031","0.071"
"781265","2","0.076","0.006","0.121"
"781266","1","0.185","0.658","0.060"
"781270","2","0.045","0.015","0.127"
"781271","1","0.125","0.237","0.087"
"781275","2","0.036","0.012","0.131"
"781275","1","0.108","-0.034","0.115"
"781282","1","0.061","-0.228","0.123"
"781285","2","0.118","-0.012","0.133"
"781286","1","0.086","-0.278","0.126"
"781290","2","0.197","-0.024","0.139"
"781290","1","0.056","-0.290","0.127"
"781294","2","0.283","-0.037","0.135"
"781299","2","0.361","-0.047","0.123"
"781300","1","-0.045","-0.312","0.089"
"781304","2","0.426","-0.057","0.106"
"781305","1","-0.036","-0.320","0.055"
"781312","1","-0.079","-0.249","-0.034"
"781314","2","0.482","-0.094","0.080"
"781315","1","-0.050","-0.117","-0.042"
"781319","2","0.497","-0.104","0.067"
"781320","1","0.028","0.106","-0.116"
"781324","2","0.497","-0.106","0.064"
"781325","1","0.115","0.361","-0.147"
"781329","2","0.474","-0.094","0.069"
"781330","1","0.173","0.504","-0.069"
"781334","2","0.421","-0.073","0.077"
"781340","1","0.141","0.461","0.047"
"781341","2","0.360","-0.051","0.083"
"781344","2","0.298","-0.036","0.081"
"781345","1","0.044","0.348","0.038"
"781349","2","0.243","-0.027","0.081"
"781349","1","-0.062","0.257","0.123"
"781354","2","0.201","-0.028","0.080"
"781355","1","-0.130","0.205","0.221"
"781359","2","0.172","-0.031","0.083"
"781360","1","-0.208","0.173","0.246"
"781371","2","0.124","-0.049","0.080"
"781372","1","-0.302","0.054","0.255"
"781374","2","0.105","-0.060","0.077"
"781375","1","-0.327","-0.001","0.239"
"781378","1","-0.313","-0.103","-0.157"
"781401","2","0.157","-0.102","0.062"
"781402","1","0.023","-0.683","-0.489"
"781404","2","0.206","-0.107","0.054"
"781404","1","0.127","-0.683","-0.489"
"781408","2","0.263","-0.103","0.042"
"781414","2","0.312","-0.088","0.031"
"781415","1","0.278","-0.592","-0.456"
"781418","1","0.278","-0.479","-0.338"
"781419","2","0.338","-0.068","0.022"
"781423","1","0.194","-0.371","-0.218"
"781423","2","0.350","-0.042","0.015"
"781428","2","0.351","-0.022","0.010"
"781429","1","0.036","-0.280","-0.167"
"781433","1","-0.121","-0.207","-0.129"
"781433","2","0.343","-0.013","0.000"
"781440","1","-0.230","-0.179","-0.054"
"781443","2","0.318","-0.017","-0.020"
"781444","1","-0.309","-0.155","0.009"
"781448","2","0.301","-0.028","-0.026"
"781448","1","-0.354","-0.102","0.013"
"781452","2","0.282","-0.032","-0.025"
"781453","1","-0.348","-0.063","0.023"
"781457","2","0.272","-0.030","-0.018"
"781458","1","-0.328","-0.026","0.093"
"781462","2","0.269","-0.019","-0.009"
"781473","2","0.247","0.002","0.012"
"781474","1","-0.340","0.097","0.231"
"781477","2","0.223","0.002","0.030"
"781478","1","-0.325","0.099","0.144"
"781482","2","0.204","-0.000","0.054"
"781483","1","-0.296","0.119","0.001"
"781487","2","0.188","-0.005","0.078"
"781488","1","-0.239","0.150","-0.164"
"781492","2","0.183","-0.007","0.106"
"781492","1","-0.155","0.168","-0.248"
"781502","1","-0.044","-0.021","-0.392"
"781503","2","0.220","0.004","0.154"
"781503","1","0.009","-0.021","-0.392"
"781507","2","0.231","0.009","0.166"
"781507","1","0.049","-0.216","-0.408"
"781511","2","0.227","0.009","0.165"
"781512","1","0.115","-0.315","-0.348"
"781516","2","0.210","0.012","0.174"
"781517","1","0.194","-0.281","-0.145"
"781521","2","0.186","0.017","0.185"
"781527","2","0.156","0.022","0.188"
"781528","1","0.274","-0.080","0.191"
"781531","2","0.121","0.037","0.189"
"781532","1","0.255","0.130","0.488"
"781536","2","0.082","0.055","0.189"
"781541","2","0.013","0.058","0.170"
"781541","1","0.217","0.242","0.828"
"781546","2","-0.107","0.046","0.131"
"781547","1","0.190","0.251","0.817"
"781551","2","-0.240","0.036","0.099"
"781556","1","0.163","0.451","0.463"
"781557","2","-0.359","0.045","0.102"
"781561","2","-0.457","0.067","0.129"
"781562","1","0.224","0.634","0.587"
"781566","2","-0.522","0.087","0.149"
"781566","1","0.169","0.665","0.576"
"781572","1","0.028","0.494","0.486"
"781573","2","-0.557","0.093","0.146"
"781576","2","-0.569","0.090","0.129"
"781577","1","-0.110","0.265","0.400"
"781583","1","-0.171","0.097","0.392"
"781585","2","-0.511","0.063","0.117"
"781587","1","-0.230","-0.064","0.311"
"781591","2","-0.442","0.050","0.118"
"781592","1","-0.236","-0.161","0.197"
"781595","2","-0.354","0.044","0.120"
"781596","1","-0.224","-0.259","0.155"
"781600","2","-0.254","0.034","0.121"
"781601","1","-0.182","-0.332","0.218"
"781605","2","-0.152","0.020","0.117"
"781611","2","-0.058","0.002","0.104"
"781612","1","-0.113","-0.404","0.115"
"781615","2","0.020","-0.012","0.087"
"781616","1","-0.103","-0.370","0.059"
"781620","2","0.068","-0.023","0.065"
"781621","1","-0.039","-0.257","0.041"
"781626","2","0.088","-0.023","0.036"
"781626","1","0.026","-0.011","0.031"
"781630","2","0.065","-0.015","0.007"
"781631","1","0.068","0.276","-0.005"
"781638","1","0.123","0.447","-0.048"
"781641","2","-0.107","0.007","-0.028"
"781641","1","0.178","0.526","-0.031"
"781645","2","-0.237","0.020","-0.027"
"781645","1","0.224","0.584","0.044"
"781650","2","-0.357","0.044","-0.005"
"781650","1","0.236","0.609","0.118"
"781655","2","-0.447","0.067","0.027"
"781655","1","0.175","0.476","0.152"
"781660","2","-0.492","0.082","0.055"
"781666","2","-0.500","0.076","0.071"
"781667","1","0.000","-0.243","0.065"
"781669","2","-0.461","0.059","0.085"
"781670","1","-0.078","-0.569","-0.030"
"781674","2","-0.369","0.036","0.090"
"781675","1","-0.102","-0.819","-0.155"
"781680","2","-0.231","0.009","0.089"
"781680","1","-0.118","-1.027","-0.334"
"781684","2","-0.067","-0.017","0.085"
"781685","1","-0.134","-1.162","-0.455"
"781692","1","-0.120","-1.207","-0.495"
"781694","2","0.229","-0.058","0.067"
"781695","1","-0.071","-1.086","-0.456"
"781699","2","0.335","-0.065","0.063"
"781700","1","-0.035","-0.802","-0.363"
"781704","2","0.394","-0.066","0.056"
"781705","1","-0.026","-0.448","-0.266"
"781709","2","0.400","-0.061","0.044"
"781709","1","-0.036","-0.090","-0.187"
"781714","2","0.352","-0.056","0.035"
"781720","1","-0.073","0.573","0.017"
"781720","2","0.249","-0.049","0.028"
"781724","2","0.106","-0.037","0.026"
"781724","1","-0.098","0.755","0.131"
"781733","1","-0.144","0.807","0.285"
"781734","2","-0.214","0.009","0.042"
"781735","1","-0.219","0.692","0.380"
"781738","2","-0.339","0.023","0.045"
"781739","1","-0.271","0.452","0.409"
"781748","1","-0.248","0.194","0.345"
"781751","1","-0.238","-0.020","0.345"
"781753","2","-0.492","-0.002","0.042"
"781756","2","-0.492","-0.002","0.042"
"781758","1","-0.201","-0.275","0.215"
"781759","2","-0.464","-0.009","0.042"
"781763","2","-0.415","-0.017","0.029"
"781764","1","-0.178","-0.378","-0.025"
"781768","2","-0.350","-0.023","0.011"
"781769","1","-0.122","-0.420","-0.204"
"781773","2","-0.289","-0.025","-0.004"
"781779","2","-0.237","-0.024","-0.010"
"781783","2","-0.192","-0.016","-0.010"
"781784","1","0.075","-0.403","-0.449"
