"443403","2","-0.175","0.036","0.682"
"443408","1","0.085","-0.475","0.493"
"443408","2","-0.245","0.046","0.657"
"443412","2","-0.325","0.043","0.637"
"443413","1","0.139","-0.384","0.525"
"443417","2","-0.394","0.033","0.631"
"443423","2","-0.439","0.022","0.640"
"443424","1","0.259","-0.037","0.399"
"443428","2","-0.463","0.016","0.663"
"443432","1","0.310","0.131","0.138"
"443433","2","-0.468","0.008","0.697"
"443434","1","0.343","0.131","0.138"
"443437","2","-0.459","-0.007","0.730"
"443438","1","0.348","0.155","0.061"
"443444","2","-0.445","-0.026","0.756"
"443445","1","0.328","0.156","-0.014"
"443450","1","0.320","0.150","-0.174"
"443453","2","-0.391","-0.078","0.805"
"443455","1","0.313","0.159","-0.335"
"443457","2","-0.353","-0.109","0.820"
"443458","1","0.339","0.211","-0.439"
"443462","2","-0.310","-0.141","0.832"
"443463","1","0.394","0.294","-0.472"
"443467","2","-0.259","-0.182","0.837"
"443468","1","0.500","0.465","-0.306"
"443472","2","-0.194","-0.230","0.842"
"443477","2","-0.107","-0.279","0.847"
"443478","1","0.837","1.112","0.281"
"443483","2","0.007","-0.324","0.855"
"443483","1","1.080","1.463","0.449"
"443487","2","0.143","-0.350","0.859"
"443488","1","1.335","1.746","0.589"
"443492","1","1.550","1.889","0.670"
"443493","2","0.284","-0.358","0.847"
"443497","2","0.414","-0.340","0.810"
"443498","1","1.665","1.914","0.670"
"443502","1","1.783","1.891","0.887"
"443507","2","0.562","-0.261","0.644"
"443508","1","1.893","1.921","1.281"
"443512","2","0.575","-0.218","0.518"
"443513","1","2.015","2.038","1.572"
"443517","2","0.570","-0.178","0.375"
"443517","1","2.114","2.201","1.713"
"443522","2","0.556","-0.136","0.221"
"443523","1","2.205","2.386","1.812"
"443527","2","0.542","-0.094","0.063"
"443533","1","2.393","2.591","1.931"
"443535","2","0.515","-0.048","-0.093"
"443537","2","0.471","0.006","-0.240"
"443537","1","2.395","2.592","1.785"
"443542","2","0.399","0.064","-0.381"
"443543","1","2.330","2.490","1.676"
"443547","2","0.298","0.120","-0.504"
"443547","1","2.251","2.389","1.549"
"443552","1","2.113","2.293","1.323"
"443553","2","0.171","0.168","-0.603"
"443559","2","0.036","0.199","-0.679"
"443562","2","-0.097","0.218","-0.730"
"443563","1","1.728","2.112","0.704"
"443567","2","-0.211","0.223","-0.756"
"443568","1","1.577","1.978","0.344"
"443572","2","-0.294","0.217","-0.770"
"443573","1","1.454","1.769","0.060"
"443577","1","1.378","1.515","0.112"
"443577","2","-0.353","0.202","-0.777"
"443582","2","-0.385","0.171","-0.787"
"443587","2","-0.384","0.128","-0.795"
"443588","1","1.480","1.210","0.066"
"443592","2","-0.336","0.086","-0.803"
"443593","1","1.538","1.031","-0.105"
"443597","2","-0.249","0.052","-0.814"
"443597","1","1.612","0.862","-0.093"
"443602","1","1.628","0.672","0.028"
"443602","2","-0.138","0.026","-0.831"
"443607","2","-0.022","0.010","-0.853"
"443607","1","1.617","0.492","0.056"
"443617","1","1.550","0.352","0.032"
"443618","2","0.219","-0.009","-0.907"
"443622","2","0.316","-0.018","-0.934"
"443623","1","1.397","0.195","-0.003"
"443627","2","0.392","-0.029","-0.965"
"443627","1","1.239","0.067","-0.064"
"443631","2","0.445","-0.047","-0.990"
"443632","1","0.985","-0.022","-0.098"
"443637","2","0.471","-0.068","-1.008"
"443637","1","0.719","-0.105","-0.126"
"443642","1","0.431","-0.194","-0.157"
"443647","2","0.450","-0.093","-1.034"
"443648","1","0.106","-0.272","-0.235"
"443652","2","0.406","-0.103","-1.041"
"443653","1","-0.216","-0.421","-0.275"
"443657","2","0.339","-0.107","-1.041"
"443657","1","-0.492","-0.572","-0.183"
"443662","2","0.255","-0.108","-1.041"
"443662","1","-0.745","-0.728","-0.044"
"443666","1","-0.994","-0.862","0.049"
"443672","2","0.067","-0.107","-1.031"
"443673","1","-1.179","-0.936","0.056"
"443676","2","-0.022","-0.093","-1.016"
"443677","1","-1.307","-1.084","-0.003"
"443681","2","-0.098","-0.070","-0.997"
"443682","1","-1.423","-1.252","-0.130"
"443686","2","-0.162","-0.048","-0.970"
"443687","1","-1.484","-1.396","-0.233"
"443691","1","-1.572","-1.541","-0.275"
"443692","2","-0.215","-0.023","-0.940"
"443699","2","-0.254","-0.001","-0.907"
"443701","2","-0.281","0.020","-0.863"
"443702","1","-1.792","-1.754","-0.537"
"443706","2","-0.293","0.042","-0.818"
"443707","1","-1.886","-1.862","-0.660"
"443711","1","-1.970","-1.988","-0.763"
"443712","2","-0.301","0.058","-0.770"
"443716","1","-2.092","-2.087","-0.782"
"443717","2","-0.295","0.069","-0.720"
"443721","1","-2.192","-2.128","-0.737"
"443726","2","-0.278","0.069","-0.605"
"443727","1","-2.262","-2.118","-0.741"
"443731","1","-2.270","-2.070","-0.797"
"443732","2","-0.262","0.066","-0.529"
"443736","1","-2.304","-2.030","-0.864"
"443737","2","-0.241","0.068","-0.446"
"443741","2","-0.218","0.072","-0.357"
"443742","1","-2.365","-2.018","-0.941"
"443746","1","-2.418","-2.009","-1.000"
"443747","2","-0.198","0.077","-0.262"
"443753","2","-0.181","0.078","-0.165"
"443756","2","-0.168","0.080","-0.070"
"443757","1","-2.462","-1.993","-1.180"
"443761","1","-2.498","-1.987","-1.254"
"443762","2","-0.164","0.074","0.021"
"443766","2","-0.167","0.055","0.109"
"443767","1","-2.501","-1.987","-1.268"
"443771","2","-0.179","0.027","0.193"
"443772","1","-2.443","-1.907","-1.234"
"443776","2","-0.194","-0.004","0.276"
"443781","2","-0.206","-0.035","0.365"
"443782","1","-2.223","-1.594","-1.273"
"443786","2","-0.211","-0.062","0.457"
"443786","1","-2.077","-1.376","-1.242"
"443791","1","-1.904","-1.157","-1.165"
"443791","2","-0.210","-0.089","0.546"
"443796","2","-0.196","-0.112","0.631"
"443796","1","-1.727","-0.951","-1.083"
"443800","2","-0.174","-0.135","0.710"
"443801","1","-1.559","-0.753","-1.011"
"443809","1","-1.405","-0.627","-0.927"
"443811","2","-0.103","-0.163","0.827"
"443811","1","-1.289","-0.581","-0.738"
"443816","2","-0.067","-0.174","0.851"
"443816","1","-1.167","-0.568","-0.433"
"443821","2","-0.035","-0.182","0.854"
"443821","1","-1.004","-0.566","-0.145"
"443826","2","-0.012","-0.175","0.839"
"443826","1","-0.807","-0.564","0.089"
"443831","2","0.008","-0.158","0.808"
"443835","2","0.020","-0.131","0.771"
"443837","1","-0.428","-0.445","0.570"
"443841","2","0.030","-0.094","0.729"
"443842","1","-0.223","-0.378","0.667"
"443846","2","0.034","-0.049","0.684"
"443846","1","-0.063","-0.352","0.604"
"443851","1","0.038","-0.342","0.563"
"443851","2","0.027","-0.001","0.637"
"443856","2","-0.002","0.042","0.587"
"443856","1","0.090","-0.346","0.597"
"443862","2","-0.047","0.074","0.544"
"443865","2","-0.102","0.096","0.509"
"443867","1","0.105","-0.270","0.708"
"443871","2","-0.165","0.105","0.489"
"443872","1","0.124","-0.208","0.676"
"443875","2","-0.221","0.107","0.483"
"443876","1","0.156","-0.103","0.689"
"443881","2","-0.271","0.103","0.500"
"443882","1","0.225","0.011","0.683"
"443886","2","-0.305","0.097","0.531"
"443890","1","0.379","0.308","0.668"
"443892","2","-0.320","0.085","0.577"
"443896","1","0.451","0.427","0.557"
"443896","2","-0.313","0.077","0.633"
"443900","2","-0.293","0.067","0.693"
"443901","1","0.499","0.472","0.384"
"443905","1","0.462","0.434","0.322"
"443906","2","-0.269","0.053","0.749"
"443910","2","-0.253","0.029","0.796"
"443911","1","0.352","0.346","0.252"
"443920","2","-0.254","-0.027","0.864"
"443921","2","-0.273","-0.027","0.864"
"443921","1","-0.084","-0.060","-1.387"
"443926","2","-0.302","-0.007","0.893"
"443926","1","-0.462","-0.608","-2.608"
"443930","1","-1.006","-1.412","-2.803"
"443931","2","-0.350","0.033","0.894"
"443935","1","-1.405","-1.970","-2.043"
"443936","2","-0.447","0.009","0.851"
"443940","1","-1.427","-1.760","-1.342"
"443946","2","-0.684","-0.278","0.769"
"443947","1","-1.058","-0.909","-0.930"
"443951","2","-0.681","-0.487","0.813"
"443951","1","-0.394","0.208","-0.347"
"443955","2","-0.545","-0.713","0.934"
"443956","1","0.376","1.349","0.428"
"443960","1","1.204","2.301","0.898"
"443961","2","-0.280","-0.901","1.107"
"443965","2","0.083","-0.980","1.294"
"443966","1","1.993","2.777","0.821"
"443971","2","0.489","-0.917","1.453"
"443975","2","0.857","-0.743","1.534"
"443976","1","2.894","2.205","0.340"
"443980","2","1.110","-0.534","1.508"
"443981","1","2.883","1.486","0.850"
"443985","2","1.201","-0.356","1.378"
"443986","1","2.646","0.904","1.740"
"443990","1","2.363","0.708","2.521"
"443992","2","1.136","-0.233","1.162"
"443995","1","2.190","0.890","2.773"
"444005","1","2.111","1.361","2.722"
"444006","2","0.768","-0.127","0.617"
"444008","2","0.581","-0.098","0.347"
"444008","1","2.107","1.939","2.595"
"444012","2","0.449","-0.050","0.106"
"444012","1","2.084","2.503","2.470"
"444015","2","0.373","0.023","-0.098"
"444016","1","2.075","2.890","2.315"
"444020","2","0.328","0.114","-0.264"
"444021","1","2.021","2.984","2.092"
"444030","1","1.892","2.880","1.829"
"444030","2","0.198","0.282","-0.503"
"444031","1","1.757","2.576","1.663"
"444035","2","0.070","0.329","-0.588"
"444036","1","1.573","2.197","1.403"
"444040","2","-0.099","0.348","-0.657"
"444045","1","1.435","1.913","0.982"
"444046","2","-0.288","0.352","-0.709"
"444050","2","-0.466","0.348","-0.747"
"444050","1","1.348","1.618","0.550"
"444055","1","1.311","1.438","0.389"
"444060","2","-0.680","0.305","-0.781"
"444061","1","1.312","1.477","0.607"
"444065","2","-0.668","0.274","-0.779"
"444065","1","1.403","1.615","0.514"
"444070","2","-0.562","0.248","-0.768"
"444070","1","1.520","1.724","0.117"
"444075","2","-0.384","0.229","-0.761"
"444075","1","1.612","1.681","-0.142"
"444080","2","-0.181","0.213","-0.766"
"444085","2","0.016","0.198","-0.788"
"444086","1","1.604","1.223","-0.099"
"444090","2","0.184","0.179","-0.828"
"444091","1","1.515","0.871","0.019"
"444095","2","0.310","0.163","-0.882"
"444095","1","1.441","0.533","0.101"
"444100","2","0.399","0.145","-0.944"
"444101","1","1.347","0.280","0.124"
"444105","1","1.239","0.111","0.161"
"444105","2","0.462","0.127","-1.006"
"444112","1","1.176","0.079","0.141"
"444115","2","0.531","0.092","-1.098"
"444116","1","1.055","0.074","0.098"
"444120","2","0.548","0.080","-1.119"
"444120","1","0.977","0.090","0.026"
"444125","2","0.550","0.065","-1.123"
"444125","1","0.911","0.098","0.073"
"444129","1","0.770","0.105","0.183"
"444130","2","0.536","0.047","-1.108"
"444135","1","0.646","0.106","0.231"
"444140","2","0.460","0.017","-1.046"
"444141","1","0.498","0.052","0.216"
"444145","2","0.407","0.008","-1.006"
"444145","1","0.311","-0.032","0.117"
"444150","1","0.112","-0.142","0.012"
"444151","2","0.346","0.003","-0.967"
"444155","2","0.276","-0.003","-0.931"
"444156","1","-0.081","-0.267","-0.022"
"444160","1","-0.301","-0.399","0.005"
"444160","2","0.204","-0.009","-0.903"
"444165","1","-0.494","-0.497","0.031"
"444169","1","-0.673","-0.622","-0.062"
"444170","2","0.076","-0.024","-0.855"
"444175","1","-0.851","-0.781","-0.193"
"444175","2","0.035","-0.019","-0.836"
"444179","1","-1.024","-0.970","-0.267"
"444180","2","0.000","-0.013","-0.820"
"444184","1","-1.188","-1.160","-0.267"
"444185","2","-0.034","-0.008","-0.809"
"444189","1","-1.308","-1.334","-0.258"
"444195","2","-0.085","-0.006","-0.796"
"444196","1","-1.423","-1.471","-0.312"
"444199","1","-1.473","-1.582","-0.471"
"444200","2","-0.104","-0.002","-0.781"
"444204","1","-1.496","-1.666","-0.615"
"444205","2","-0.117","0.009","-0.759"
"444210","2","-0.131","0.023","-0.724"
"444211","1","-1.557","-1.743","-0.679"
"444214","1","-1.679","-1.803","-0.641"
"444215","2","-0.135","0.036","-0.675"
"444222","1","-1.805","-1.819","-0.530"
"444224","2","-0.126","0.050","-0.542"
"444225","1","-1.891","-1.817","-0.450"
"444229","2","-0.110","0.061","-0.455"
"444230","1","-1.962","-1.814","-0.498"
"444234","2","-0.090","0.072","-0.358"
"444235","1","-1.967","-1.808","-0.629"
"444239","2","-0.074","0.085","-0.254"
"444240","1","-1.960","-1.821","-0.707"
"444244","2","-0.059","0.088","-0.148"
"444249","2","-0.054","0.079","-0.046"
"444250","1","-1.915","-1.822","-0.377"
"444254","1","-1.800","-1.732","-0.201"
"444255","2","-0.057","0.057","0.060"
"444259","1","-1.642","-1.604","-0.198"
"444259","2","-0.060","0.049","0.171"
"444264","1","-1.471","-1.498","-0.283"
"444265","2","-0.054","0.058","0.285"
"444269","2","-0.033","0.083","0.398"
"444270","1","-1.364","-1.483","-0.346"
"444274","1","-1.332","-1.604","-0.384"
"444279","2","0.020","0.145","0.575"
"444280","1","-1.344","-1.818","-0.469"
"444284","2","0.037","0.171","0.632"
"444284","1","-1.378","-2.077","-0.570"
"444289","1","-1.405","-2.316","-0.635"
"444289","2","0.029","0.183","0.671"
"444294","1","-1.442","-2.499","-0.636"
"444294","2","0.001","0.184","0.689"
"444299","2","-0.040","0.180","0.704"
"444304","2","-0.084","0.167","0.723"
"444305","1","-1.360","-2.520","-0.556"
"444309","2","-0.131","0.156","0.753"
"444309","1","-1.274","-2.441","-0.489"
"444314","2","-0.178","0.148","0.803"
"444314","1","-1.166","-2.341","-0.401"
"444320","2","-0.219","0.142","0.870"
"444320","1","-1.053","-2.262","-0.267"
"444324","2","-0.252","0.132","0.952"
"444325","1","-0.924","-2.199","-0.049"
"444329","1","-0.775","-2.158","0.176"
"444334","2","-0.297","0.112","1.138"
"444335","1","-0.634","-2.093","0.347"
"444339","2","-0.307","0.109","1.240"
"444339","1","-0.431","-1.946","0.450"
"444343","1","-0.217","-1.729","0.482"
"444344","2","-0.296","0.112","1.343"
"444348","2","-0.268","0.118","1.451"
"444349","1","-0.062","-1.483","0.446"
"444353","1","0.073","-1.193","0.327"
"444359","2","-0.148","0.144","1.662"
"444360","1","0.173","-0.868","0.222"
"444363","1","0.226","-0.559","0.176"
"444364","2","-0.065","0.155","1.760"
"444368","1","0.218","-0.325","0.114"
"444369","2","0.023","0.163","1.847"
"444373","2","0.107","0.167","1.917"
"444374","1","0.201","-0.156","0.065"
"444378","1","0.160","-0.011","0.064"
"444379","2","0.182","0.165","1.970"
"444389","1","0.102","0.231","0.011"
"444390","2","0.287","0.155","2.004"
"444390","1","0.036","0.231","0.011"
"444394","1","0.021","0.345","-0.103"
"444394","2","0.316","0.151","1.991"
"444399","2","0.333","0.144","1.961"
"444399","1","0.042","0.498","-0.205"
"444404","2","0.343","0.136","1.915"
"444404","1","0.054","0.672","-0.208"
"444408","2","0.347","0.125","1.862"
"444413","2","0.347","0.111","1.796"
"444414","1","0.078","1.042","-0.148"
"444418","1","0.174","1.212","-0.088"
"444419","2","0.343","0.099","1.726"
"444424","1","0.224","1.414","-0.020"
"444425","2","0.343","0.088","1.649"
"444428","2","0.342","0.081","1.571"
"444429","1","0.258","1.619","0.084"
"444433","2","0.344","0.075","1.501"
"444434","1","0.322","1.833","0.159"
"444441","1","0.389","2.048","0.183"
"444444","2","0.359","0.064","1.371"
"444444","1","0.417","2.195","0.272"
"444448","2","0.369","0.062","1.312"
"444449","1","0.459","2.303","0.411"
"444453","2","0.372","0.069","1.255"
"444453","1","0.491","2.403","0.512"
"444458","2","0.366","0.079","1.197"
"444459","1","0.471","2.414","0.648"
"444463","2","0.350","0.095","1.134"
"444468","1","0.488","2.452","0.885"
"444469","2","0.322","0.118","1.065"
"444473","2","0.288","0.145","0.987"
"444474","1","0.469","2.445","0.951"
"444478","2","0.252","0.177","0.903"
"444483","2","0.212","0.208","0.814"
"444483","1","0.466","2.414","0.985"
"444488","2","0.177","0.238","0.721"
"444488","1","0.466","2.379","0.919"
"444493","1","0.471","2.369","0.942"
"444498","1","0.425","2.368","0.939"
"444498","2","0.115","0.296","0.534"
"444503","2","0.092","0.318","0.447"
"444504","1","0.376","2.369","1.047"
"444508","2","0.083","0.339","0.370"
"444508","1","0.387","2.427","1.055"
"444513","2","0.087","0.359","0.305"
"444513","1","0.370","2.463","0.969"
"444518","1","0.335","2.454","0.884"
"444518","2","0.096","0.374","0.249"
"444525","2","0.116","0.394","0.200"
"444528","1","0.265","2.449","0.851"
"444529","2","0.138","0.411","0.158"
"444533","2","0.172","0.428","0.121"
"444534","1","0.214","2.396","0.817"
"444539","1","0.124","2.335","0.808"
"444539","2","0.212","0.441","0.080"
"444543","1","0.041","2.209","0.796"
"444543","2","0.263","0.451","0.038"
"444552","2","0.316","0.486","-0.103"
"444567","2","0.504","0.502","-0.208"
"444568","1","-0.213","1.651","0.774"
"444569","2","0.573","0.502","-0.208"
"444572","2","0.637","0.515","-0.257"
"444573","1","-0.229","1.552","0.757"
"444577","1","-0.241","1.467","0.677"
"444578","2","0.703","0.525","-0.302"
"444582","2","0.768","0.536","-0.343"
"444583","1","-0.245","1.357","0.535"
"444587","1","-0.241","1.228","0.414"
"444592","1","-0.245","1.108","0.315"
"444593","2","0.861","0.563","-0.418"
"444598","1","-0.280","0.997","0.185"
"444598","2","0.890","0.573","-0.449"
"444603","2","0.911","0.582","-0.477"
"444603","1","-0.312","0.899","0.080"
"444607","1","-0.350","0.828","-0.003"
"444608","2","0.920","0.588","-0.499"
"444613","2","0.923","0.591","-0.512"
"444613","1","-0.393","0.782","-0.110"
"444620","2","0.926","0.598","-0.524"
"444623","2","0.920","0.596","-0.533"
"444624","1","-0.492","0.679","-0.312"
"444628","1","-0.553","0.611","-0.406"
"444628","2","0.912","0.590","-0.537"
"444632","2","0.902","0.580","-0.540"
"444633","1","-0.599","0.508","-0.472"
"444637","2","0.886","0.562","-0.546"
"444638","1","-0.635","0.393","-0.494"
"444642","2","0.867","0.540","-0.552"
"444648","2","0.845","0.512","-0.563"
"444649","1","-0.640","0.101","-0.431"
"444652","2","0.821","0.484","-0.580"
"444653","1","-0.605","-0.084","-0.446"
"444657","2","0.796","0.461","-0.599"
"444658","1","-0.553","-0.247","-0.418"
"444662","2","0.766","0.444","-0.615"
"444663","1","-0.461","-0.389","-0.403"
"444667","1","-0.309","-0.520","-0.466"
"444668","2","0.739","0.433","-0.624"
"444673","1","-0.151","-0.667","-0.533"
"444678","1","-0.042","-0.821","-0.537"
"444679","2","0.689","0.430","-0.636"
"444683","1","0.052","-0.947","-0.498"
"444683","2","0.667","0.434","-0.634"
"444687","1","0.122","-1.061","-0.457"
"444688","2","0.651","0.441","-0.625"
"444692","1","0.179","-1.185","-0.472"
"444693","2","0.635","0.452","-0.610"
"444697","1","0.231","-1.305","-0.547"
"444702","2","0.601","0.469","-0.566"
"444704","1","0.265","-1.415","-0.589"
"444707","2","0.586","0.467","-0.538"
"444708","1","0.271","-1.523","-0.620"
"444712","1","0.284","-1.598","-0.642"
"444713","2","0.572","0.461","-0.506"
"444717","1","0.271","-1.664","-0.649"
"444718","2","0.559","0.453","-0.471"
"444722","2","0.545","0.446","-0.428"
"444722","1","0.239","-1.701","-0.699"
"444727","2","0.532","0.437","-0.376"
"444732","2","0.521","0.425","-0.318"
"444733","1","0.221","-1.695","-0.732"
"444737","2","0.515","0.410","-0.261"
"444738","1","0.221","-1.675","-0.698"
"444742","2","0.509","0.390","-0.201"
"444743","1","0.209","-1.652","-0.700"
"444747","1","0.210","-1.634","-0.697"
"444747","2","0.506","0.367","-0.137"
"444752","1","0.217","-1.575","-0.672"
"444758","2","0.518","0.320","-0.018"
"444760","1","0.231","-1.493","-0.649"
"444762","2","0.529","0.298","0.036"
"444763","1","0.251","-1.440","-0.637"
"444767","2","0.546","0.277","0.082"
"444768","1","0.276","-1.370","-0.648"
"444772","2","0.568","0.259","0.116"
"444772","1","0.289","-1.291","-0.675"
"444777","2","0.592","0.243","0.142"
"444777","1","0.315","-1.207","-0.704"
"444784","1","0.318","-1.145","-0.675"
"444787","2","0.635","0.219","0.158"
"444787","1","0.325","-1.074","-0.625"
"444792","2","0.652","0.208","0.155"
"444792","1","0.321","-0.991","-0.601"
"444796","2","0.659","0.201","0.144"
"444797","1","0.335","-0.920","-0.663"
"444801","2","0.658","0.197","0.128"
"444802","1","0.348","-0.844","-0.778"
"444806","2","0.643","0.192","0.108"
"444812","2","0.617","0.183","0.088"
"444813","1","0.353","-0.656","-0.710"
"444816","2","0.582","0.174","0.072"
"444817","1","0.346","-0.527","-0.683"
"444821","2","0.538","0.163","0.059"
"444822","1","0.343","-0.453","-0.722"
"444826","2","0.484","0.154","0.050"
"444827","1","0.342","-0.376","-0.734"
"444831","2","0.429","0.149","0.045"
"444832","1","0.369","-0.306","-0.683"
"444837","1","0.357","-0.251","-0.562"
"444842","2","0.306","0.131","0.038"
"444842","1","0.332","-0.218","-0.419"
"444846","2","0.242","0.120","0.036"
"444847","1","0.314","-0.239","-0.321"
"444851","2","0.178","0.112","0.033"
"444852","1","0.300","-0.263","-0.241"
"444856","2","0.125","0.108","0.026"
"444857","1","0.322","-0.297","-0.172"
"444861","2","0.079","0.107","0.018"
"444866","2","0.040","0.107","0.008"
"444868","1","0.369","-0.342","-0.219"
"444872","2","0.018","0.112","-0.001"
"444873","1","0.370","-0.370","-0.316"
"444876","2","0.007","0.115","-0.010"
"444877","1","0.363","-0.391","-0.379"
"444881","2","0.005","0.114","-0.019"
"444882","1","0.363","-0.393","-0.409"
"444886","2","0.009","0.110","-0.023"
"444887","1","0.367","-0.336","-0.440"
"444894","1","0.294","-0.312","-0.496"
"444896","1","0.246","-0.249","-0.528"
"444898","2","0.037","0.087","-0.025"
"444901","2","0.055","0.071","-0.019"
"444902","1","0.198","-0.183","-0.582"
"444906","2","0.076","0.057","-0.011"
"444906","1","0.146","-0.118","-0.636"
"444911","2","0.094","0.038","-0.002"
"444916","2","0.108","0.022","0.006"
"444916","1","0.081","-0.069","-0.690"
"444923","2","0.122","0.000","0.013"
"444926","2","0.131","-0.022","0.018"
"444927","1","-0.056","0.064","-0.662"
"444931","2","0.137","-0.041","0.016"
"444932","1","-0.071","0.129","-0.647"
"444936","2","0.137","-0.061","0.011"
"444937","1","-0.099","0.176","-0.649"
"444941","1","-0.131","0.211","-0.617"
"444942","2","0.133","-0.084","-0.001"
"444946","1","-0.184","0.241","-0.609"
"444951","2","0.107","-0.122","-0.041"
"444952","1","-0.218","0.262","-0.626"
"444956","2","0.090","-0.145","-0.073"
"444957","1","-0.214","0.255","-0.601"
"444961","1","-0.205","0.258","-0.460"
"444961","2","0.071","-0.171","-0.108"
"444966","1","-0.206","0.235","-0.125"
"444966","2","0.043","-0.200","-0.142"
"444971","1","-0.136","0.193","0.248"
"444972","2","0.017","-0.231","-0.181"
"444979","2","-0.015","-0.253","-0.217"
"444981","2","-0.055","-0.257","-0.250"
"444982","1","0.146","0.040","0.571"
"444986","2","-0.114","-0.242","-0.284"
"444987","1","0.389","-0.100","0.387"
"444991","1","0.638","-0.137","-0.107"
"444991","2","-0.169","-0.204","-0.316"
"444996","1","0.943","-0.145","-0.424"
"444996","2","-0.214","-0.173","-0.337"
"445001","1","1.199","-0.222","-0.104"
"445007","1","1.396","-0.325","0.497"
"445007","2","-0.352","-0.175","-0.357"
"445011","2","-0.431","-0.176","-0.345"
"445012","1","1.609","-0.500","0.954"
"445016","2","-0.511","-0.154","-0.320"
"445016","1","1.777","-0.738","1.292"
"445020","1","1.911","-1.016","1.679"
"445021","2","-0.575","-0.108","-0.282"
"445026","2","-0.623","-0.040","-0.235"
"445026","1","1.975","-1.275","2.121"
"445034","1","1.992","-1.496","2.377"
"445036","2","-0.672","0.151","-0.105"
"445037","1","1.960","-1.688","2.448"
"445041","2","-0.668","0.238","-0.035"
"445041","1","1.867","-1.783","2.384"
"445046","1","1.740","-1.766","2.158"
"445046","2","-0.643","0.302","0.040"
"445050","1","1.561","-1.666","1.768"
"445051","2","-0.598","0.342","0.120"
"445055","2","-0.539","0.357","0.204"
"445060","2","-0.477","0.362","0.285"
"445061","1","1.218","-1.342","0.780"
"445065","2","-0.408","0.367","0.368"
"445066","1","1.081","-1.203","0.222"
"445070","2","-0.341","0.374","0.444"
"445071","1","0.889","-1.213","-0.232"
"445075","1","0.659","-1.351","-0.407"
"445076","2","-0.280","0.377","0.499"
"445080","1","0.435","-1.531","-0.335"
"445081","2","-0.236","0.366","0.533"
