"670218","2","0.017","0.097","-0.077"
"670222","1","0.628","0.630","1.000"
"670223","2","-0.013","0.131","-0.101"
"670229","1","0.632","0.685","0.935"
"670232","2","-0.064","0.204","-0.177"
"670237","2","-0.077","0.245","-0.219"
"670237","1","0.717","0.736","0.936"
"670242","2","-0.081","0.291","-0.255"
"670242","1","0.783","0.761","1.050"
"670247","2","-0.078","0.342","-0.277"
"670247","1","0.856","0.731","1.275"
"670251","2","-0.071","0.395","-0.291"
"670252","1","0.934","0.610","1.325"
"670259","1","1.033","0.439","1.276"
"670262","2","-0.048","0.492","-0.302"
"670263","1","1.077","0.253","1.233"
"670266","2","-0.030","0.531","-0.310"
"670267","1","1.053","0.062","1.224"
"670271","1","1.021","-0.042","1.219"
"670272","2","-0.006","0.558","-0.322"
"670276","2","0.026","0.581","-0.330"
"670277","1","1.004","-0.016","1.276"
"670281","2","0.057","0.604","-0.340"
"670286","2","0.073","0.631","-0.355"
"670287","1","0.991","0.046","1.165"
"670291","2","0.065","0.653","-0.372"
"670292","1","0.948","0.086","1.104"
"670296","1","0.855","0.150","1.040"
"670297","2","0.044","0.674","-0.399"
"670301","1","0.782","0.271","0.945"
"670301","2","0.028","0.693","-0.431"
"670306","1","0.727","0.433","0.859"
"670306","2","0.018","0.710","-0.462"
"670311","2","0.002","0.733","-0.487"
"670317","2","-0.022","0.762","-0.503"
"670318","1","0.665","0.552","0.717"
"670321","1","0.628","0.551","0.681"
"670321","2","-0.046","0.797","-0.523"
"670326","2","-0.067","0.832","-0.548"
"670326","1","0.568","0.545","0.667"
"670330","1","0.514","0.494","0.653"
"670331","2","-0.078","0.867","-0.575"
"670335","2","-0.091","0.903","-0.595"
"670341","2","-0.117","0.943","-0.606"
"670342","1","0.515","0.197","0.414"
"670345","1","0.431","0.024","0.202"
"670346","2","-0.145","0.981","-0.615"
"670350","2","-0.168","1.009","-0.629"
"670351","1","0.261","-0.132","-0.079"
"670355","2","-0.187","1.030","-0.641"
"670355","1","0.029","-0.305","-0.399"
"670360","1","-0.263","-0.481","-0.783"
"670361","2","-0.214","1.040","-0.639"
"670367","1","-0.599","-0.673","-1.173"
"670371","1","-0.943","-0.848","-1.491"
"670371","2","-0.267","1.011","-0.602"
"670375","1","-1.234","-1.002","-1.766"
"670376","2","-0.284","0.971","-0.569"
"670380","1","-1.450","-1.135","-2.008"
"670380","2","-0.295","0.911","-0.529"
"670385","1","-1.611","-1.306","-2.266"
"670385","2","-0.296","0.836","-0.477"
"670389","1","-1.716","-1.508","-2.610"
"670395","2","-0.240","0.633","-0.368"
"670396","1","-1.737","-1.726","-3.023"
"670400","1","-1.724","-1.946","-3.339"
"670400","2","-0.198","0.514","-0.298"
"670405","2","-0.154","0.393","-0.220"
"670405","1","-1.755","-2.094","-3.476"
"670409","1","-1.714","-2.113","-3.638"
"670410","2","-0.104","0.272","-0.136"
"670414","2","-0.046","0.146","-0.045"
"670415","1","-1.648","-2.056","-3.810"
"670422","2","-0.001","0.020","0.060"
"670425","2","0.025","-0.109","0.166"
"670426","1","-1.692","-1.903","-3.679"
"670430","2","0.034","-0.241","0.265"
"670430","1","-1.632","-1.689","-3.192"
"670434","1","-1.422","-1.441","-2.528"
"670435","2","0.022","-0.371","0.350"
"670439","1","-1.141","-1.267","-1.796"
"670440","2","-0.017","-0.492","0.413"
"670444","1","-0.881","-1.088","-1.507"
"670450","2","-0.128","-0.680","0.453"
"670451","1","-0.691","-0.842","-1.882"
"670454","1","-0.710","-0.650","-2.382"
"670454","2","-0.140","-0.745","0.433"
"670459","1","-0.818","-0.523","-2.472"
"670459","2","-0.107","-0.804","0.427"
"670464","1","-0.962","-0.528","-2.133"
"670464","2","-0.060","-0.877","0.465"
"670468","2","0.001","-0.963","0.534"
"670473","1","-1.135","-0.723","-1.751"
"670481","1","-1.064","-0.820","-1.402"
"670481","2","0.150","-1.108","0.645"
"670484","1","-0.837","-0.738","-1.056"
"670484","2","0.228","-1.156","0.657"
"670488","2","0.293","-1.184","0.652"
"670489","1","-0.525","-0.477","-0.600"
"670493","2","0.340","-1.186","0.639"
"670494","1","-0.171","-0.057","0.075"
"670498","2","0.371","-1.148","0.619"
"670499","1","0.211","0.424","0.807"
"670503","2","0.381","-1.082","0.577"
"670508","2","0.381","-0.995","0.518"
"670509","1","0.664","1.065","1.585"
"670513","2","0.371","-0.888","0.456"
"670514","1","0.814","1.251","1.976"
"670518","2","0.352","-0.771","0.409"
"670518","1","0.937","1.444","2.439"
"670523","2","0.320","-0.658","0.356"
"670523","1","1.046","1.411","2.917"
"670528","2","0.275","-0.545","0.295"
"670533","2","0.222","-0.435","0.233"
"670534","1","1.303","1.085","3.594"
"670538","2","0.162","-0.325","0.179"
"670538","1","1.473","1.021","3.726"
"670544","2","0.089","-0.208","0.134"
"670544","1","1.646","1.000","3.732"
"670547","2","0.014","-0.088","0.077"
"670548","1","1.764","0.968","3.759"
"670552","2","-0.055","0.029","0.009"
"670553","1","1.809","0.898","3.757"
"670560","1","1.808","0.889","3.687"
"670563","2","-0.153","0.236","-0.125"
"670564","1","1.768","0.960","3.555"
"670567","2","-0.170","0.321","-0.167"
"670568","1","1.646","1.017","3.300"
"670572","2","-0.178","0.393","-0.198"
"670573","1","1.463","0.986","2.937"
"670577","2","-0.183","0.450","-0.226"
"670578","1","1.222","0.901","2.570"
"670582","2","-0.173","0.489","-0.250"
"670588","2","-0.142","0.506","-0.272"
"670589","1","0.705","0.794","1.521"
"670592","2","-0.097","0.510","-0.283"
"670593","1","0.478","0.819","0.842"
"670596","2","-0.050","0.509","-0.285"
"670597","1","0.279","0.898","0.154"
"670602","1","0.173","1.066","-0.005"
"670603","2","-0.008","0.494","-0.283"
"670606","2","0.016","0.473","-0.281"
"670607","1","0.179","1.256","0.508"
"670614","1","0.329","1.346","1.024"
"670617","2","0.001","0.486","-0.314"
"670618","1","0.607","1.332","1.268"
"670622","2","-0.038","0.537","-0.356"
"670622","1","0.847","1.274","1.321"
"670627","2","-0.082","0.610","-0.415"
"670627","1","0.911","1.216","1.165"
"670631","2","-0.111","0.677","-0.482"
"670632","1","0.840","1.087","0.738"
"670636","1","0.641","0.837","0.221"
"670641","1","0.328","0.473","-0.212"
"670642","2","-0.111","0.759","-0.576"
"670646","2","-0.101","0.766","-0.577"
"670647","1","-0.032","0.056","-0.512"
"670651","1","-0.387","-0.407","-0.703"
"670652","2","-0.083","0.752","-0.555"
"670656","2","-0.073","0.718","-0.527"
"670657","1","-0.719","-0.828","-0.896"
"670661","1","-0.929","-1.097","-1.188"
"670661","2","-0.069","0.669","-0.493"
"670669","2","-0.062","0.610","-0.464"
"670672","1","-1.116","-1.376","-1.862"
"670672","2","-0.051","0.543","-0.432"
"670676","2","-0.041","0.476","-0.390"
"670677","1","-1.171","-1.522","-2.100"
"670681","1","-1.242","-1.713","-2.274"
"670682","2","-0.030","0.405","-0.344"
"670686","2","-0.027","0.332","-0.300"
"670686","1","-1.243","-1.873","-2.455"
"670690","1","-1.268","-2.018","-2.643"
"670697","1","-1.286","-2.205","-2.839"
"670697","2","-0.006","0.165","-0.176"
"670701","2","-0.003","0.072","-0.098"
"670701","1","-1.313","-2.318","-3.048"
"670705","2","-0.006","-0.022","-0.019"
"670706","1","-1.334","-2.388","-3.296"
"670710","2","-0.012","-0.111","0.061"
"670715","2","-0.036","-0.202","0.154"
"670716","1","-1.319","-2.307","-3.354"
"670720","2","-0.077","-0.296","0.251"
"670725","2","-0.128","-0.392","0.332"
"670726","1","-1.220","-2.096","-2.526"
"670730","2","-0.178","-0.477","0.378"
"670731","1","-1.055","-1.916","-2.163"
"670735","2","-0.212","-0.548","0.388"
"670736","1","-0.891","-1.630","-2.320"
"670740","2","-0.226","-0.609","0.385"
"670740","1","-0.870","-1.319","-2.718"
"670745","2","-0.224","-0.672","0.400"
"670745","1","-0.930","-1.096","-2.988"
"670752","1","-1.073","-0.988","-2.925"
"670755","2","-0.168","-0.818","0.508"
"670756","1","-1.184","-0.939","-2.572"
"670760","1","-1.213","-0.898","-2.162"
"670760","2","-0.104","-0.892","0.567"
"670765","1","-1.118","-0.813","-1.684"
"670765","2","-0.030","-0.959","0.605"
"670769","1","-0.884","-0.581","-1.222"
"670770","2","0.034","-1.010","0.621"
"670774","2","0.090","-1.039","0.609"
"670780","1","-0.413","0.210","-0.401"
"670782","2","0.139","-1.035","0.590"
"670785","2","0.176","-1.012","0.564"
"670786","1","-0.247","0.576","-0.036"
"670790","2","0.200","-0.972","0.530"
"670791","1","-0.155","0.859","0.323"
"670795","2","0.217","-0.922","0.494"
"670796","1","-0.052","1.120","0.798"
"670799","2","0.226","-0.869","0.467"
"670800","1","0.119","1.236","1.407"
"670809","1","0.669","1.034","2.462"
"670810","2","0.189","-0.730","0.373"
"670814","2","0.165","-0.637","0.319"
"670815","1","1.088","1.061","2.788"
"670819","2","0.132","-0.533","0.279"
"670819","1","1.478","1.130","3.075"
"670824","2","0.082","-0.426","0.242"
"670824","1","1.721","1.115","3.307"
"670829","2","0.022","-0.307","0.193"
"670830","1","1.918","1.083","3.521"
"670834","1","2.052","1.101","3.743"
"670839","2","-0.099","-0.070","0.071"
"670840","1","2.102","1.128","3.905"
"670844","2","-0.142","0.053","0.002"
"670844","1","2.122","1.133","3.971"
"670848","2","-0.175","0.164","-0.057"
"670849","1","2.080","1.141","3.988"
"670853","2","-0.206","0.271","-0.102"
"670854","1","1.979","1.118","3.981"
"670858","2","-0.237","0.367","-0.136"
"670863","2","-0.257","0.448","-0.169"
"670864","1","1.605","1.095","3.048"
"670868","2","-0.257","0.513","-0.214"
"670869","1","1.360","1.181","2.208"
"670873","2","-0.232","0.560","-0.250"
"670874","1","1.192","1.277","1.849"
"670878","2","-0.196","0.599","-0.261"
"670878","1","1.125","1.197","2.152"
"670883","2","-0.179","0.634","-0.250"
"670884","1","1.120","0.926","2.599"
"670890","1","1.178","0.692","2.751"
"670893","2","-0.143","0.722","-0.276"
"670894","1","1.262","0.696","2.632"
"670898","2","-0.082","0.770","-0.334"
"670898","1","1.327","0.897","2.301"
"670903","2","-0.011","0.812","-0.394"
"670903","1","1.324","1.107","1.894"
"670908","2","0.049","0.845","-0.441"
"670908","1","1.180","1.148","1.550"
"670914","2","0.086","0.870","-0.482"
"670918","2","0.118","0.891","-0.517"
"670919","1","0.849","1.081","0.883"
"670922","2","0.144","0.905","-0.539"
"670923","1","0.666","0.866","0.580"
"670928","2","0.166","0.909","-0.553"
"670929","1","0.476","0.644","0.268"
"670932","2","0.169","0.903","-0.559"
"670934","1","0.312","0.406","-0.180"
"670937","2","0.154","0.887","-0.562"
"670938","1","0.098","0.165","-0.550"
"670945","1","-0.173","-0.072","-0.816"
"670948","2","0.084","0.847","-0.580"
"670948","1","-0.404","-0.262","-1.057"
"670952","2","0.043","0.816","-0.594"
"670953","1","-0.599","-0.437","-1.343"
"670956","2","0.002","0.775","-0.604"
"670962","2","-0.035","0.726","-0.593"
"670963","1","-0.797","-0.585","-1.645"
"670967","2","-0.063","0.672","-0.563"
"670967","1","-0.873","-0.741","-1.902"
"670972","1","-1.049","-1.011","-2.139"
"670976","2","-0.082","0.538","-0.503"
"670977","1","-1.128","-1.262","-2.401"
"670982","2","-0.078","0.458","-0.456"
"670982","1","-1.131","-1.492","-2.685"
"670986","2","-0.081","0.368","-0.392"
"670987","1","-1.095","-1.758","-2.906"
"670991","2","-0.076","0.273","-0.316"
"670992","1","-1.112","-1.927","-3.113"
"670996","2","-0.063","0.181","-0.241"
"671002","2","-0.046","0.087","-0.163"
"671003","1","-1.248","-2.128","-3.553"
"671006","2","-0.040","-0.018","-0.082"
"671007","1","-1.340","-2.182","-3.687"
"671011","2","-0.037","-0.128","0.003"
"671012","1","-1.484","-2.188","-3.832"
"671016","2","-0.028","-0.238","0.084"
"671017","1","-1.645","-2.170","-3.888"
"671021","2","-0.028","-0.343","0.167"
"671022","1","-1.734","-2.137","-3.637"
"671027","1","-1.710","-2.093","-3.063"
"671031","2","-0.072","-0.556","0.301"
"671032","1","-1.562","-1.971","-2.537"
"671036","1","-1.365","-1.749","-2.466"
"671037","2","-0.096","-0.642","0.324"
"671041","1","-1.230","-1.435","-2.728"
"671042","2","-0.108","-0.708","0.328"
"671046","2","-0.111","-0.764","0.336"
"671047","1","-1.184","-1.106","-2.850"
"671051","1","-1.206","-0.886","-2.711"
"671056","2","-0.105","-0.884","0.427"
"671056","1","-1.232","-0.870","-2.426"
"671060","1","-1.171","-0.943","-2.001"
"671061","2","-0.090","-0.947","0.483"
"671065","2","-0.069","-0.999","0.515"
"671066","1","-1.011","-0.935","-1.504"
"671070","1","-0.759","-0.798","-1.019"
"671071","2","-0.045","-1.029","0.520"
"671075","2","-0.035","-1.031","0.511"
"671076","1","-0.498","-0.514","-0.648"
"671081","1","-0.282","-0.135","-0.366"
"671086","2","-0.038","-1.001","0.490"
"671087","1","-0.099","0.204","-0.050"
"671090","2","-0.047","-0.970","0.473"
"671091","1","0.014","0.421","0.281"
"671095","2","-0.055","-0.922","0.445"
"671096","1","0.107","0.599","0.658"
"671100","1","0.197","0.752","1.080"
"671100","2","-0.060","-0.864","0.414"
"671105","2","-0.059","-0.796","0.383"
"671110","2","-0.062","-0.727","0.352"
"671111","1","0.427","0.861","1.737"
"671115","2","-0.073","-0.659","0.320"
"671115","1","0.612","0.824","2.038"
"671119","2","-0.087","-0.590","0.289"
"671120","1","0.818","0.800","2.347"
"671125","2","-0.089","-0.514","0.254"
"671125","1","1.068","0.812","2.664"
"671130","2","-0.083","-0.431","0.220"
"671131","1","1.292","0.858","2.948"
"671137","1","1.505","0.903","3.134"
"671139","2","-0.063","-0.250","0.150"
"671140","1","1.638","0.955","3.310"
"671144","1","1.742","0.977","3.420"
"671145","2","-0.052","-0.155","0.110"
"671150","1","1.881","0.947","3.483"
"671150","2","-0.047","-0.057","0.066"
"671154","1","1.959","0.926","3.517"
"671155","2","-0.058","0.043","0.026"
"671159","1","2.011","0.937","3.474"
"671164","1","1.995","0.938","3.454"
"671165","2","-0.074","0.223","-0.051"
"671169","2","-0.085","0.296","-0.087"
"671170","1","1.943","0.943","3.254"
"671174","2","-0.097","0.361","-0.128"
"671175","1","1.841","0.994","2.728"
"671179","1","1.629","1.220","2.051"
"671179","2","-0.104","0.416","-0.174"
"671184","2","-0.100","0.458","-0.222"
"671184","1","1.523","1.358","1.809"
"671191","2","-0.088","0.492","-0.241"
"671194","2","-0.089","0.522","-0.237"
"671199","1","1.368","1.160","2.324"
"671199","2","-0.093","0.560","-0.241"
"671204","2","-0.096","0.607","-0.261"
"671204","1","1.405","0.934","2.367"
"671208","2","-0.084","0.643","-0.306"
"671209","1","1.406","0.890","2.378"
"671214","2","-0.060","0.670","-0.361"
"671214","1","1.436","0.974","2.203"
"671219","1","1.442","1.143","1.806"
"671224","1","1.355","1.241","1.480"
"671224","2","-0.005","0.713","-0.447"
"671228","1","1.195","1.210","1.093"
"671229","2","0.013","0.738","-0.482"
"671234","2","0.023","0.760","-0.512"
"671234","1","0.952","1.136","0.706"
"671239","1","0.624","0.946","0.374"
"671240","2","0.037","0.772","-0.538"
"671244","1","0.283","0.701","0.091"
"671248","2","0.062","0.752","-0.576"
"671249","1","-0.076","0.416","-0.236"
"671253","2","0.082","0.718","-0.585"
"671253","1","-0.376","0.154","-0.532"
"671259","2","0.096","0.676","-0.586"
"671260","1","-0.644","-0.076","-0.902"
"671263","2","0.107","0.630","-0.586"
"671263","1","-0.828","-0.265","-1.228"
"671268","2","0.106","0.578","-0.578"
"671268","1","-0.934","-0.412","-1.493"
"671273","1","-1.001","-0.517","-1.772"
"671279","1","-1.082","-0.679","-1.992"
"671279","2","0.089","0.481","-0.526"
"671283","2","0.078","0.429","-0.496"
"671283","1","-1.180","-0.892","-2.166"
"671288","2","0.065","0.373","-0.463"
"671288","1","-1.267","-1.112","-2.311"
"671293","2","0.052","0.310","-0.423"
"671293","1","-1.371","-1.340","-2.447"
"671298","2","0.048","0.245","-0.375"
"671302","2","0.048","0.176","-0.321"
"671304","1","-1.556","-1.711","-2.799"
"671307","2","0.053","0.100","-0.254"
"671308","1","-1.661","-1.877","-3.016"
"671312","2","0.057","0.021","-0.187"
"671313","1","-1.744","-1.984","-3.249"
"671317","2","0.067","-0.058","-0.118"
"671317","1","-1.808","-2.063","-3.386"
"671322","1","-1.874","-2.098","-3.419"
"671323","2","0.062","-0.135","-0.046"
"671327","1","-1.894","-2.105","-3.345"
"671332","1","-1.835","-2.121","-3.035"
"671333","2","0.029","-0.289","0.089"
"671337","2","-0.011","-0.365","0.150"
"671337","1","-1.662","-2.088","-2.546"
"671342","2","-0.075","-0.436","0.198"
"671342","1","-1.427","-1.963","-2.126"
"671346","2","-0.142","-0.498","0.228"
"671348","1","-1.175","-1.746","-2.060"
"671351","2","-0.191","-0.543","0.245"
"671356","2","-0.223","-0.576","0.266"
"671357","1","-0.855","-1.220","-2.591"
"671361","1","-0.929","-1.088","-2.635"
"671362","2","-0.229","-0.612","0.301"
"671366","1","-1.020","-1.103","-2.460"
"671367","2","-0.217","-0.655","0.352"
"671371","1","-1.077","-1.141","-2.128"
"671372","2","-0.178","-0.708","0.403"
"671376","2","-0.125","-0.765","0.454"
"671377","1","-1.028","-1.098","-1.706"
"671381","1","-0.929","-0.912","-1.337"
"671386","2","-0.000","-0.868","0.530"
"671387","1","-0.774","-0.650","-0.988"
"671391","2","0.057","-0.896","0.544"
"671391","1","-0.587","-0.297","-0.677"
"671396","2","0.096","-0.908","0.545"
"671396","1","-0.418","0.071","-0.402"
"671401","2","0.122","-0.906","0.532"
"671401","1","-0.237","0.350","-0.061"
"671406","2","0.136","-0.886","0.508"
"671411","2","0.135","-0.858","0.476"
"671411","1","0.027","0.713","0.599"
"671416","1","0.153","0.848","0.944"
"671416","2","0.127","-0.825","0.444"
"671420","2","0.119","-0.788","0.410"
"671421","1","0.298","0.925","1.240"
"671426","2","0.118","-0.749","0.375"
"671426","1","0.533","0.964","1.551"
"671431","2","0.116","-0.702","0.348"
"671431","1","0.792","1.033","1.920"
"671440","2","0.097","-0.593","0.294"
"671441","1","1.066","1.059","2.344"
"671445","2","0.076","-0.527","0.257"
"671447","1","1.297","1.056","2.676"
"671450","2","0.044","-0.441","0.216"
"671451","1","1.556","1.041","2.891"
"671456","2","0.012","-0.343","0.169"
"671457","1","1.839","1.047","3.079"
"671460","2","-0.025","-0.240","0.125"
"671461","1","2.054","1.113","3.286"
"671465","1","2.202","1.114","3.495"
"671471","2","-0.105","-0.028","0.021"
"671471","1","2.249","1.036","3.664"
"671475","2","-0.147","0.065","-0.031"
"671475","1","2.225","0.946","3.793"
"671480","2","-0.184","0.154","-0.076"
"671480","1","2.221","0.866","3.834"
"671485","2","-0.212","0.239","-0.107"
"671485","1","2.191","0.753","3.838"
"671489","2","-0.237","0.317","-0.137"
"671495","2","-0.248","0.388","-0.179"
"671496","1","1.856","0.807","2.954"
"671499","2","-0.226","0.451","-0.227"
"671500","1","1.680","0.988","2.319"
"671504","2","-0.189","0.501","-0.262"
"671505","1","1.592","1.171","2.422"
"671509","2","-0.156","0.551","-0.275"
"671510","1","1.510","1.205","2.816"
"671514","2","-0.136","0.613","-0.278"
"671515","1","1.509","1.117","2.980"
"671519","1","1.536","1.078","2.951"
"671524","2","-0.096","0.753","-0.336"
"671525","1","1.501","1.169","2.794"
"671529","2","-0.061","0.808","-0.396"
"671530","1","1.363","1.294","2.494"
"671535","2","-0.027","0.845","-0.456"
"671536","1","1.203","1.334","2.179"
"671539","2","0.005","0.877","-0.501"
"671539","1","1.046","1.309","1.790"
"671544","2","0.034","0.904","-0.525"
"671549","2","0.062","0.926","-0.542"
"671555","1","0.474","0.879","0.439"
"671556","2","0.086","0.936","-0.555"
"671559","2","0.102","0.929","-0.567"
"671559","1","0.233","0.623","0.041"
"671565","2","0.113","0.906","-0.575"
"671566","1","-0.057","0.345","-0.280"
"671569","2","0.111","0.875","-0.582"
"671569","1","-0.345","0.082","-0.621"
"671574","2","0.100","0.839","-0.584"
"671578","2","0.084","0.798","-0.581"
"671579","1","-0.885","-0.253","-1.389"
"671583","2","0.069","0.750","-0.580"
"671584","1","-1.152","-0.439","-1.672"
"671588","1","-1.374","-0.658","-1.923"
"671589","2","0.059","0.693","-0.583"
"671593","2","0.052","0.630","-0.571"
"671594","1","-1.528","-0.875","-2.196"
"671598","2","0.044","0.559","-0.542"
"671598","1","-1.632","-1.099","-2.467"
"671604","1","-1.699","-1.288","-2.759"
"671608","2","0.056","0.405","-0.457"
"671609","1","-1.732","-1.502","-2.912"
"671613","2","0.066","0.321","-0.403"
"671614","1","-1.711","-1.730","-3.039"
"671618","1","-1.656","-1.925","-3.127"
"671618","2","0.062","0.237","-0.339"
"671623","1","-1.621","-2.038","-3.216"
"671623","2","0.053","0.154","-0.269"
"671628","1","-1.569","-2.110","-3.393"
"671633","2","0.032","-0.001","-0.127"
"671633","1","-1.529","-2.188","-3.548"
"671638","1","-1.559","-2.235","-3.656"
"671638","2","0.028","-0.076","-0.054"
"671643","1","-1.591","-2.254","-3.763"
"671643","2","0.024","-0.152","0.020"
"671648","2","0.025","-0.229","0.089"
"671648","1","-1.609","-2.185","-3.607"
"671654","2","0.019","-0.308","0.159"
"671655","1","-1.524","-2.121","-3.062"
"671659","1","-1.336","-2.013","-2.566"
"671663","2","-0.039","-0.466","0.274"
"671665","1","-1.105","-1.812","-2.558"
"671668","2","-0.077","-0.525","0.300"
"671669","1","-0.937","-1.506","-2.747"
"671672","2","-0.113","-0.572","0.320"
"671673","1","-0.846","-1.162","-2.808"
"671678","2","-0.138","-0.613","0.353"
"671681","2","-0.150","-0.660","0.396"
"671682","1","-0.867","-0.958","-2.784"
"671686","1","-0.968","-0.943","-2.643"
"671691","1","-1.007","-1.030","-2.348"
"671692","2","-0.135","-0.772","0.470"
"671696","2","-0.090","-0.827","0.498"
"671697","1","-1.034","-0.982","-1.985"
"671703","1","-0.948","-0.785","-1.607"
"671704","2","-0.022","-0.882","0.518"
"671706","1","-0.787","-0.460","-1.201"
"671707","2","0.055","-0.926","0.537"
"671711","2","0.125","-0.955","0.547"
"671716","2","0.172","-0.961","0.531"
"671717","1","-0.371","0.184","-0.439"
"671721","1","-0.205","0.479","-0.105"
"671721","2","0.199","-0.944","0.503"
"671725","2","0.215","-0.912","0.473"
"671726","1","-0.021","0.747","0.294"
"671731","2","0.216","-0.868","0.433"
"671731","1","0.148","0.934","0.745"
"671735","1","0.305","1.051","1.137"
"671736","2","0.212","-0.817","0.380"
"671743","2","0.201","-0.761","0.334"
"671745","1","0.641","1.392","1.787"
"671746","2","0.195","-0.702","0.298"
"671750","2","0.188","-0.638","0.264"
"671751","1","0.800","1.506","2.087"
"671755","1","0.962","1.543","2.438"
"671756","2","0.171","-0.567","0.233"
"671760","1","1.156","1.521","2.785"
"671760","2","0.130","-0.480","0.204"
"671765","1","1.383","1.491","3.109"
"671770","2","0.035","-0.287","0.108"
"671771","1","1.607","1.452","3.366"
"671774","1","1.783","1.414","3.580"
"671775","2","0.007","-0.184","0.044"
"671780","1","1.933","1.365","3.776"
"671781","2","-0.031","-0.083","-0.018"
"671784","1","2.056","1.250","3.877"
"671785","2","-0.073","0.021","-0.074"
"671790","1","2.144","1.131","3.894"
"671790","2","-0.117","0.113","-0.136"
"671797","1","2.205","1.015","3.941"
"671800","1","2.194","0.805","3.918"
"671800","2","-0.191","0.287","-0.219"
"671804","2","-0.223","0.359","-0.250"
"671805","1","2.090","0.606","3.458"
"671810","2","-0.226","0.417","-0.288"
"671810","1","1.952","0.581","2.765"
"671814","1","1.857","0.667","2.464"
"671815","2","-0.196","0.461","-0.313"
"671819","2","-0.154","0.495","-0.314"
"671825","2","-0.124","0.526","-0.300"
"671825","1","1.743","0.669","2.599"
"671829","1","1.739","0.612","2.574"
"671830","2","-0.111","0.567","-0.288"
"671834","1","1.688","0.631","2.492"
"671834","2","-0.099","0.612","-0.298"
"671839","1","1.566","0.765","2.295"
"671840","2","-0.076","0.659","-0.326"
"671844","1","1.376","0.933","1.979"
"671844","2","-0.045","0.698","-0.364"
"671851","1","1.149","1.065","1.599"
