"671240","0","443.1421","896.3995","0.6","0.21428573","6635.846","-1069.8052","0.0"
"671257","0","544.17065","893.0","0.6","0.21428573","8303.548","-828.83417","0.0"
"671273","0","641.26746","897.6219","0.6","0.21428573","8347.562","-198.47696","0.0"
"671291","0","725.5227","910.68353","0.6","0.21428573","6912.3223","708.4682","0.0"
"671307","0","783.4248","925.63513","0.6","0.21428573","4826.514","1307.5499","0.0"
"671323","0","813.74963","938.6387","0.6","0.21428573","2500.0652","1387.7069","0.0"
"671339","0","825.03033","946.03033","0.6","0.21428573","293.21567","1060.8213","0.0"
"671352","09999","825.0","950.0","0.6","0.21428573","0.0","0.0","0.0"
"671356","0","820.7354","952.66534","0.6","0.21428573","-1328.8164","526.9416","0.0"
"671373","0","760.4041","969.68713","0.6","0.21428573","-3137.1892","473.97552","0.0"
"671390","0","665.6331","979.9176","0.6","0.21428573","-5739.5996","665.02875","0.0"
"671406","0","553.61755","986.0299","0.6","0.21428573","-8229.593","684.0787","0.0"
"671423","0","438.98743","992.03595","0.6","0.21428573","-9511.77","479.1487","0.0"
"671440","0","333.9079","999.8816","0.6","0.21428573","-8903.54","238.38214","0.0"
"671456","0","248.64375","1010.4106","0.6","0.21428573","-6846.073","314.43234","0.0"
"671474","0","194.2053","1019.07947","0.6","0.21428573","-4455.802","595.1245","0.0"
"671489","0","169.77338","1022.0","0.6","0.21428573","-1785.4861","510.07294","0.0"
"671506","099999","166.55217","1022.0","0.6","0.21428573","539.31934","148.8643","0.0"
"671510","09999","167.0","1022.0","0.6","0.21428573","0.0","0.0","0.0"
"671523","0","212.54572","1018.6518","0.6","0.21428573","2716.384","-203.78111","0.0"
"671539","0","310.44104","1003.5412","0.6","0.21428573","5765.364","-744.4573","0.0"
"671556","0","420.019","989.8046","0.6","0.21428573","8402.177","-1136.3627","0.0"
"671573","0","539.445","981.9236","0.6","0.21428573","9849.062","-1137.789","0.0"
"671590","0","652.754","987.1644","0.6","0.21428573","9519.511","-537.42194","0.0"
"671606","0","747.2217","999.531","0.6","0.21428573","7592.067","518.83246","0.0"
"671623","0","816.3234","1013.6747","0.6","0.21428573","5389.4614","1307.9653","0.0"
"671639","0","859.3411","1024.5853","0.6","0.21428573","3098.1938","1430.8956","0.0"
"671656","0","872.67175","1028.5573","0.6","0.21428573","632.8102","932.864","0.0"
"671672","099999","870.04913","1029.0","0.6","0.21428573","-1234.6147","243.947","0.0"
"671689","0","814.2715","1030.5203","0.6","0.21428573","-3203.1067","-196.73615","0.0"
"671706","0","713.5274","1031.0","0.6","0.21428573","-5975.865","-278.4115","0.0"
"671722","0","600.63763","1035.9907","0.6","0.21428573","-8462.022","-41.594505","0.0"
"671740","0","478.05103","1046.363","0.6","0.21428573","-9933.524","388.49396","0.0"
"671755","0","368.05673","1059.7834","0.6","0.21428573","-9522.405","798.5163","0.0"
"671772","0","285.19406","1072.3953","0.6","0.21428573","-7193.8867","1040.6664","0.0"
"671789","0","235.77286","1079.0253","0.6","0.21428573","-4304.031","928.5109","0.0"
"671805","0","215.75092","1082.5623","0.6","0.21428573","-1366.862","465.5544","0.0"
"671822","099999","213.5528","1083.5529","0.6","0.21428573","1010.30426","15.209486","0.0"
"671826","09999","214.0","1084.0","0.6","0.21428573","0.0","0.0","0.0"
"671839","0","253.5026","1086.0","0.6","0.21428573","2828.9385","-165.05565","0.0"
"671855","0","339.36572","1079.5494","0.6","0.21428573","5274.5117","-268.8501","0.0"
"671872","0","435.05435","1073.4967","0.6","0.21428573","7369.2163","-461.63864","0.0"
"671889","0","540.57275","1070.0","0.6","0.21428573","8625.637","-542.3664","0.0"
"671906","0","639.84143","1076.8345","0.6","0.21428573","8403.345","-221.75671","0.0"
"671922","0","725.11255","1087.5988","0.6","0.21428573","6815.505","463.04358","0.0"
"671938","0","786.7763","1100.6941","0.6","0.21428573","4876.8276","1076.0492","0.0"
"671955","0","823.7393","1111.592","0.6","0.21428573","2733.5254","1162.0768","0.0"
"671972","0","837.08997","1117.5449","0.6","0.21428573","578.0643","867.15594","0.0"
"671983","09999","838.0","1119.0","0.6","0.21428573","0.0","0.0","0.0"
"671988","099999","835.2901","1120.084","0.6","0.21428573","-1056.2155","320.4839","0.0"
"672006","0","784.5478","1127.5363","0.6","0.21428573","-2787.6782","131.99304","0.0"
"672022","0","687.28436","1131.0","0.6","0.21428573","-5571.133","98.10583","0.0"
"672038","0","577.94763","1132.421","0.6","0.21428573","-8164.216","128.25468","0.0"
"672054","0","465.87555","1134.092","0.6","0.21428573","-9444.983","71.26092","0.0"
"672071","0","363.37848","1139.0","0.6","0.21428573","-8890.96","89.63791","0.0"
"672088","0","282.08096","1139.548","0.6","0.21428573","-6686.121","73.302376","0.0"
"672105","0","229.3119","1140.5565","0.6","0.21428573","-4253.719","100.48696","0.0"
"672121","0","207.23592","1140.0","0.6","0.21428573","-1699.968","15.319492","0.0"
"672138","0","202.0","1140.0","0.6","0.21428573","530.9588","-98.29033","0.0"
"672151","09999","211.0","1138.0","0.6","0.21428573","0.0","0.0","0.0"
"672155","0","227.91614","1137.4543","0.6","0.21428573","2228.982","-152.49455","0.0"
"672172","0","304.74643","1130.4723","0.6","0.21428573","4424.553","-292.83646","0.0"
"672188","0","398.6539","1126.1782","0.6","0.21428573","6673.8726","-395.924","0.0"
"672204","0","503.64996","1122.894","0.6","0.21428573","8290.977","-395.74606","0.0"
"672221","0","613.5332","1120.8762","0.6","0.21428573","8796.021","-259.5599","0.0"
"672238","0","712.80634","1120.0","0.6","0.21428573","7129.375","-9.05874","0.0"
"672254","0","794.05963","1122.0","0.6","0.21428573","6207.148","122.47047","0.0"
"672271","0","850.2565","1123.0","0.58750004","0.21428573","4352.109","187.51529","0.0"
"672288","0","878.3906","1121.4349","0.58750004","0.21428573","2066.5361","115.64779","0.0"
"672304","099999","882.4494","1119.4495","0.58750004","0.21428573","-188.52242","-32.258312","0.0"
"672307","09999","882.0","1119.0","0.58750004","0.21428573","0.0","0.0","0.0"
"672316","09999","875.0","1115.0","0.58750004","0.21428573","0.0","0.0","0.0"
"672320","0","853.3867","1108.1748","0.58750004","0.21428573","-2081.624","-348.76935","0.0"
"672338","0","769.817","1094.6963","0.58750004","0.21428573","-4776.021","-847.36237","0.0"
"672354","0","659.617","1084.7977","0.58750004","0.21428573","-7596.434","-1026.9067","0.0"
"672370","0","545.11536","1077.4935","0.58750004","0.21428573","-9431.303","-883.7482","0.0"
"672387","0","428.48843","1076.462","0.58750004","0.21428573","-9690.704","-394.46378","0.0"
"672404","0","328.89523","1075.4608","0.58750004","0.21428573","-8271.661","106.6281","0.0"
"672421","0","251.97897","1078.0","0.58750004","0.21428573","-6025.8467","298.31653","0.0"
"672438","0","210.67532","1078.0","0.58750004","0.21428573","-3499.756","306.16296","0.0"
"672454","0","195.75854","1078.0","0.58750004","0.21428573","-837.188","174.97461","0.0"
"672470","099999","193.55554","1078.5555","0.58750004","0.21428573","1212.4714","45.399223","0.0"
"672473","09999","194.0","1079.0","0.58750004","0.21428573","0.0","0.0","0.0"
"672487","0","235.54547","1084.5367","0.58750004","0.21428573","2780.0286","151.35823","0.0"
"672503","0","316.67267","1082.968","0.58750004","0.21428573","5077.302","162.12338","0.0"
"672520","0","411.5263","1079.0","0.58750004","0.21428573","7037.829","-15.174265","0.0"
"672537","0","506.59174","1083.0","0.58750004","0.21428573","8080.7134","-65.638855","0.0"
"672553","0","595.65704","1084.6505","0.58750004","0.21428573","7715.0527","-28.169422","0.0"
"672571","0","675.1499","1089.4886","0.58750004","0.21428573","6061.4907","201.7855","0.0"
"672586","0","738.6817","1087.469","0.58750004","0.21428573","4531.0356","274.8687","0.0"
"672603","0","778.9715","1086.4637","0.58750004","0.21428573","2856.2554","29.740627","0.0"
"672620","0","793.56976","1082.4767","0.58750004","0.21428573","1036.4885","-255.20775","0.0"
"672633","09999","795.0","1081.0","0.58750004","0.21428573","0.0","0.0","0.0"
"672637","099999","793.4705","1079.4705","0.58750004","0.21428573","-613.9232","-338.08914","0.0"
"672653","0","756.5836","1064.562","0.58750004","0.21428573","-2293.3728","-595.69415","0.0"
"672670","0","670.95917","1049.2874","0.58750004","0.21428573","-4783.878","-964.7738","0.0"
"672686","0","569.94025","1038.7587","0.58750004","0.21428573","-7210.8096","-1132.4827","0.0"
"672703","0","473.40286","1030.914","0.58750004","0.21428573","-8452.698","-898.6828","0.0"
"672720","0","378.83527","1028.0","0.58750004","0.21428573","-8146.4883","-427.4397","0.0"
"672737","0","308.71786","1025.0","0.58750004","0.21428573","-6146.2646","30.319626","0.0"
"672754","0","263.39798","1025.0","0.58750004","0.21428573","-3667.8586","159.31271","0.0"
"672769","0","240.91588","1025.0","0.58750004","0.21428573","-1448.6989","182.4857","0.0"
"672786","0","234.46422","1025.0","0.58750004","0.21428573","363.32297","146.73524","0.0"
"672790","09999","234.0","1025.0","0.58750004","0.21428573","0.0","0.0","0.0"
"672799","09999","238.0","1025.0","0.58750004","0.21428573","0.0","0.0","0.0"
"672803","0","249.1956","1023.3207","0.58750004","0.21428573","1659.4241","49.570553","0.0"
"672820","0","315.8683","1012.9602","0.58750004","0.21428573","3501.6167","-269.83026","0.0"
"672836","0","405.39914","1004.3062","0.58750004","0.21428573","5865.9775","-625.5471","0.0"
"672852","0","501.3393","1001.5409","0.58750004","0.21428573","7695.7896","-666.76215","0.0"
"672870","0","602.9709","1002.0","0.58750004","0.21428573","8297.68","-314.61438","0.0"
"672886","0","694.8831","1003.0","0.58750004","0.21428573","7399.929","122.26103","0.0"
"672903","0","771.8657","1004.0509","0.58750004","0.21428573","5814.7866","332.42834","0.0"
"672919","0","831.90436","1007.5162","0.58750004","0.21428573","4251.3726","319.80313","0.0"
"672936","0","867.6108","1009.0","0.58750004","0.21428573","2497.0388","216.12456","0.0"
"672952","0","879.3464","1007.5512","0.58750004","0.21428573","564.6279","91.18959","0.0"
"672966","09999","881.0","1006.0","0.58750004","0.21428573","0.0","0.0","0.0"
"672970","099999","879.0545","1004.0545","0.58750004","0.21428573","-894.73157","-105.28812","0.0"
"672986","0","831.96515","984.2154","0.58750004","0.21428573","-2538.52","-687.5416","0.0"
"673002","0","744.71375","966.7018","0.58750004","0.21428573","-5120.042","-1327.8553","0.0"
"673019","0","641.0061","958.8044","0.58750004","0.21428573","-7518.8096","-1340.5183","0.0"
"673035","0","534.5886","956.4452","0.58750004","0.21428573","-8902.071","-786.38257","0.0"
"673052","0","429.91083","960.18994","0.58750004","0.21428573","-8648.895","62.98324","0.0"
"673069","0","343.2337","968.631","0.58750004","0.21428573","-6979.7803","817.81934","0.0"
"673085","0","283.84262","975.0","0.58750004","0.21428573","-4854.4316","925.42914","0.0"
"673102","0","254.14908","973.922","0.58750004","0.21428573","-2391.6252","584.4224","0.0"
"673118","0","243.4795","967.4795","0.58750004","0.21428573","-97.26655","-36.570705","0.0"
"673130","0","240.0","964.0","0.35","0.17857143","1050.9943","-432.09473","0.0"
"673139","099999","240.0","964.0","0.35","0.17857143","1050.9943","-432.09473","0.0"
