"119213","1","0.133","-0.149","-0.154"
"119218","2","0.052","-0.043","-0.063"
"119219","1","0.146","-0.113","-0.109"
"119223","1","0.162","-0.079","-0.076"
"119223","2","0.063","-0.038","-0.062"
"119229","1","0.172","-0.064","-0.129"
"119233","2","0.077","-0.022","-0.066"
"119234","1","0.163","-0.055","-0.160"
"119238","2","0.084","-0.014","-0.066"
"119239","1","0.149","-0.029","-0.175"
"119243","1","0.125","0.006","-0.168"
"119244","2","0.084","-0.006","-0.065"
"119248","1","0.106","-0.005","-0.095"
"119249","2","0.084","0.002","-0.066"
"119253","2","0.086","0.010","-0.066"
"119258","2","0.085","0.012","-0.065"
"119259","1","0.062","0.047","0.093"
"119264","2","0.084","0.011","-0.065"
"119264","1","0.052","0.068","0.074"
"119269","2","0.083","0.015","-0.062"
"119269","1","0.050","0.102","0.094"
"119274","1","0.059","0.137","0.114"
"119274","2","0.078","0.016","-0.059"
"119279","1","0.081","0.143","0.125"
"119280","2","0.069","0.017","-0.054"
"119287","2","0.059","0.020","-0.053"
"119289","2","0.045","0.026","-0.052"
"119293","1","0.096","0.200","0.129"
"119294","1","0.086","0.223","0.105"
"119295","2","0.029","0.028","-0.049"
"119299","2","0.016","0.031","-0.047"
"119300","1","0.078","0.225","0.099"
"119304","2","0.007","0.036","-0.046"
"119305","1","0.103","0.194","0.119"
"119309","2","-0.005","0.042","-0.046"
"119314","2","-0.013","0.048","-0.042"
"119314","1","0.067","0.146","0.093"
"119319","1","0.093","0.108","0.085"
"119320","2","-0.013","0.043","-0.037"
"119324","2","-0.014","0.042","-0.031"
"119325","1","0.079","0.104","0.104"
"119329","1","0.060","0.112","0.101"
"119330","2","-0.015","0.038","-0.029"
"119334","2","-0.013","0.035","-0.025"
"119335","1","0.062","0.105","0.103"
"119340","1","0.067","0.119","0.101"
"119345","1","0.070","0.105","0.136"
"119345","2","-0.018","0.033","-0.024"
"119350","2","-0.022","0.034","-0.025"
"119350","1","0.082","0.067","0.151"
"119354","2","-0.022","0.035","-0.022"
"119354","1","0.101","0.048","0.137"
"119360","1","0.123","0.032","0.079"
"119360","2","-0.022","0.036","-0.022"
"119365","2","-0.019","0.035","-0.021"
"119370","1","0.152","-0.014","0.078"
"119371","2","-0.014","0.038","-0.023"
"119375","2","-0.006","0.036","-0.024"
"119375","1","0.184","-0.047","0.073"
"119380","2","0.001","0.033","-0.027"
"119380","1","0.182","-0.078","0.053"
"119385","2","0.008","0.032","-0.028"
"119385","1","0.189","-0.092","0.043"
"119390","2","0.014","0.030","-0.030"
"119390","1","0.199","-0.049","0.036"
"119397","2","0.016","0.030","-0.028"
"119400","2","0.016","0.030","-0.030"
"119401","1","0.232","0.005","0.119"
"119405","2","0.013","0.027","-0.033"
"119406","1","0.251","-0.018","0.131"
"119410","1","0.279","-0.034","0.124"
"119410","2","0.010","0.028","-0.040"
"119415","1","0.314","-0.001","0.109"
"119416","2","0.007","0.031","-0.042"
"119420","1","0.327","0.010","0.104"
"119425","1","0.349","-0.001","0.101"
"119426","2","0.002","0.038","-0.045"
"119430","2","0.001","0.044","-0.054"
"119431","1","0.375","0.010","0.102"
"119435","2","-0.001","0.054","-0.059"
"119436","1","0.392","0.037","0.065"
"119440","2","-0.001","0.063","-0.063"
"119441","1","0.394","0.058","0.046"
"119445","2","0.002","0.071","-0.064"
"119446","1","0.371","0.064","0.087"
"119453","2","0.004","0.082","-0.066"
"119455","1","0.330","0.098","0.072"
"119456","2","0.011","0.091","-0.070"
"119461","2","0.014","0.098","-0.072"
"119462","1","0.290","0.122","0.121"
"119466","2","0.020","0.111","-0.075"
"119467","1","0.260","0.163","0.248"
"119471","2","0.035","0.134","-0.079"
"119472","1","0.219","0.206","0.486"
"119476","2","0.044","0.159","-0.088"
"119481","2","0.032","0.189","-0.102"
"119482","1","0.137","0.160","0.728"
"119486","2","0.010","0.216","-0.118"
"119487","1","0.096","0.136","0.605"
"119491","2","-0.026","0.231","-0.133"
"119492","1","0.004","0.125","0.449"
"119496","2","-0.059","0.235","-0.141"
"119497","1","-0.092","0.208","0.478"
"119501","2","-0.046","0.228","-0.148"
"119502","1","-0.182","0.189","0.733"
"119510","1","-0.225","-0.152","0.593"
"119511","2","-0.072","0.199","-0.169"
"119512","1","-0.231","-0.347","-0.201"
"119516","2","-0.057","0.184","-0.170"
"119517","1","-0.233","-0.280","-0.918"
"119521","2","-0.046","0.168","-0.142"
"119522","1","-0.360","-0.216","-1.149"
"119526","2","-0.020","0.143","-0.114"
"119527","1","-0.638","-0.335","-0.951"
"119532","2","0.016","0.105","-0.115"
"119538","2","0.060","0.060","-0.129"
"119538","1","-1.137","-0.427","-0.199"
"119542","1","-1.204","-0.287","0.059"
"119542","2","0.106","0.019","-0.120"
"119547","2","0.137","-0.013","-0.092"
"119547","1","-1.181","-0.124","0.119"
"119552","2","0.142","-0.035","-0.064"
"119552","1","-1.103","0.067","0.013"
"119557","2","0.113","-0.040","-0.048"
"119557","1","-0.965","0.243","-0.109"
"119563","1","-0.777","0.410","-0.154"
"119566","2","-0.047","-0.014","-0.048"
"119567","1","-0.588","0.544","-0.173"
"119572","1","-0.410","0.571","-0.224"
"119572","2","-0.149","0.015","-0.059"
"119577","1","-0.279","0.493","-0.243"
"119577","2","-0.233","0.044","-0.073"
"119582","1","-0.210","0.331","-0.218"
"119582","2","-0.286","0.074","-0.086"
"119587","2","-0.298","0.096","-0.097"
"119592","2","-0.266","0.110","-0.101"
"119593","1","-0.146","-0.164","-0.219"
"119597","2","-0.204","0.119","-0.102"
"119598","1","-0.176","-0.353","-0.176"
"119602","2","-0.128","0.117","-0.093"
"119603","1","-0.200","-0.435","-0.121"
"119607","2","-0.049","0.109","-0.079"
"119608","1","-0.223","-0.426","-0.080"
"119612","2","0.018","0.094","-0.067"
"119613","1","-0.245","-0.340","-0.044"
"119620","1","-0.268","-0.220","-0.030"
"119622","2","0.078","0.063","-0.054"
"119623","1","-0.264","-0.095","-0.037"
"119628","2","0.070","0.054","-0.052"
"119628","1","-0.210","0.035","-0.020"
"119632","1","-0.127","0.134","-0.008"
"119633","2","0.048","0.045","-0.052"
"119637","2","0.011","0.037","-0.051"
"119638","1","-0.030","0.174","-0.035"
"119643","1","0.079","0.162","-0.064"
"119648","2","-0.065","0.036","-0.058"
"119648","1","0.184","0.120","-0.060"
"119653","2","-0.092","0.042","-0.064"
"119654","1","0.230","0.052","-0.054"
"119658","2","-0.107","0.050","-0.069"
"119658","1","0.246","-0.046","-0.070"
"119663","1","0.253","-0.143","-0.059"
"119663","2","-0.106","0.058","-0.074"
"119668","1","0.248","-0.207","-0.033"
"119668","2","-0.099","0.067","-0.081"
"119673","2","-0.083","0.074","-0.084"
"119683","1","0.208","-0.220","0.052"
"119683","2","-0.050","0.080","-0.085"
"119689","1","0.150","-0.182","0.053"
"119689","2","-0.045","0.082","-0.091"
"119694","1","0.095","-0.131","0.047"
"119694","2","-0.037","0.082","-0.098"
"119699","1","0.076","-0.086","0.040"
"119700","2","-0.036","0.080","-0.099"
"119704","2","-0.035","0.074","-0.099"
"119708","2","-0.039","0.067","-0.095"
"119709","1","0.015","-0.020","-0.021"
"119714","2","-0.045","0.057","-0.088"
"119715","1","-0.009","0.006","-0.070"
"119719","1","-0.027","0.019","-0.138"
"119719","2","-0.050","0.047","-0.086"
"119724","2","-0.051","0.034","-0.078"
"119724","1","-0.048","-0.002","-0.219"
"119729","1","-0.082","-0.016","-0.294"
"119730","2","-0.054","0.022","-0.067"
"119736","2","-0.050","0.006","-0.062"
"119739","2","-0.043","-0.013","-0.057"
"119740","1","-0.090","-0.019","-0.388"
"119744","2","-0.037","-0.030","-0.049"
"119744","1","-0.098","-0.016","-0.355"
"119749","2","-0.032","-0.048","-0.049"
"119749","1","-0.108","-0.010","-0.268"
"119754","1","-0.103","-0.028","-0.173"
"119754","2","-0.030","-0.065","-0.047"
"119759","2","-0.034","-0.078","-0.044"
"119764","2","-0.035","-0.089","-0.044"
"119765","1","-0.033","-0.052","-0.118"
"119769","2","-0.029","-0.096","-0.044"
"119770","1","-0.017","-0.084","-0.175"
"119774","1","-0.007","-0.169","-0.219"
"119775","2","-0.020","-0.102","-0.042"
"119779","2","-0.005","-0.108","-0.036"
"119780","1","0.009","-0.252","-0.317"
"119784","2","0.019","-0.115","-0.023"
"119785","1","0.013","-0.298","-0.418"
"119792","2","0.044","-0.127","-0.009"
"119795","1","0.003","-0.305","-0.508"
"119796","2","0.072","-0.140","0.003"
"119802","2","0.099","-0.155","0.012"
"119802","1","-0.015","-0.272","-0.522"
"119804","2","0.109","-0.173","0.021"
"119805","1","-0.058","-0.167","-0.540"
"119810","2","0.138","-0.185","0.024"
"119810","1","-0.118","0.017","-0.350"
"119814","2","0.141","-0.200","0.018"
"119820","1","-0.213","0.120","0.393"
"119820","2","0.134","-0.211","0.007"
"119824","2","0.130","-0.220","-0.004"
"119825","1","-0.194","0.221","0.406"
"119830","2","0.109","-0.223","-0.009"
"119830","1","-0.125","0.235","0.347"
"119835","2","0.087","-0.222","-0.022"
"119835","1","-0.049","0.181","0.249"
"119840","2","0.069","-0.217","-0.040"
"119840","1","0.019","0.067","0.192"
"119847","1","0.097","-0.067","0.217"
"119851","2","0.046","-0.193","-0.065"
"119852","1","0.176","-0.144","0.239"
"119855","2","0.049","-0.178","-0.068"
"119856","1","0.251","-0.165","0.224"
"119860","2","0.057","-0.163","-0.066"
"119861","1","0.306","-0.171","0.217"
"119865","2","0.077","-0.145","-0.059"
"119866","1","0.317","-0.154","0.179"
"119870","2","0.098","-0.126","-0.057"
"119875","2","0.116","-0.106","-0.056"
"119877","1","0.346","-0.114","0.105"
"119880","2","0.125","-0.089","-0.058"
"119881","1","0.338","-0.065","0.157"
"119885","1","0.327","-0.004","0.127"
"119886","2","0.125","-0.070","-0.058"
"119890","1","0.363","0.027","0.119"
"119891","2","0.118","-0.056","-0.062"
"119895","1","0.373","0.032","0.173"
"119896","2","0.098","-0.044","-0.065"
"119901","2","0.074","-0.033","-0.069"
"119906","2","0.048","-0.020","-0.072"
"119906","1","0.382","0.087","0.243"
"119910","1","0.392","0.114","0.245"
"119911","2","0.030","-0.010","-0.073"
"119916","1","0.409","0.114","0.241"
"119916","2","0.020","-0.001","-0.072"
"119921","2","0.016","0.009","-0.070"
"119922","1","0.397","0.069","0.244"
"119926","2","0.012","0.020","-0.070"
"119931","2","0.008","0.029","-0.075"
"119932","1","0.370","-0.031","0.189"
"119936","2","0.011","0.035","-0.074"
"119936","1","0.404","-0.005","0.187"
"119941","2","0.014","0.047","-0.063"
"119941","1","0.431","0.079","0.200"
"119946","2","0.010","0.059","-0.051"
"119946","1","0.419","0.136","0.167"
"119951","2","0.006","0.074","-0.042"
"119951","1","0.401","0.164","0.109"
"119959","1","0.337","0.184","0.109"
"119961","2","0.004","0.099","-0.034"
"119962","1","0.265","0.246","0.113"
"119966","2","0.004","0.108","-0.035"
"119967","1","0.203","0.274","0.118"
"119972","2","0.003","0.117","-0.038"
"119972","1","0.085","0.272","0.152"
"119976","2","0.016","0.119","-0.045"
"119977","1","-0.029","0.329","0.297"
"119981","2","0.047","0.123","-0.046"
"119987","2","0.040","0.132","-0.042"
"119988","1","-0.089","0.457","1.081"
"119992","1","-0.077","0.177","0.877"
"119992","2","-0.012","0.145","-0.049"
"119997","2","-0.052","0.155","-0.060"
"119997","1","-0.046","0.209","0.127"
"120002","1","-0.028","0.223","-0.392"
"120002","2","-0.107","0.164","-0.063"
"120007","2","-0.159","0.169","-0.062"
"120007","1","-0.158","0.037","-0.732"
"120012","2","-0.164","0.157","-0.070"
"120017","2","-0.153","0.134","-0.073"
"120018","1","-0.680","-0.233","-0.697"
"120022","1","-0.899","-0.277","-0.402"
"120023","2","-0.118","0.100","-0.065"
"120027","2","-0.058","0.054","-0.040"
"120028","1","-1.042","-0.185","-0.175"
"120032","1","-1.091","-0.120","0.028"
"120033","2","-0.006","0.003","-0.007"
"120037","2","0.034","-0.043","0.019"
"120043","1","-0.973","0.046","0.088"
"120044","2","0.045","-0.075","0.028"
"120047","2","0.028","-0.097","0.021"
"120048","1","-0.791","0.126","0.074"
"120054","2","-0.010","-0.106","0.009"
"120054","1","-0.543","0.222","0.041"
"120057","2","-0.067","-0.096","-0.005"
"120058","1","-0.268","0.266","-0.051"
"120062","2","-0.112","-0.073","-0.014"
"120064","1","-0.024","0.242","-0.161"
"120070","1","0.125","0.136","-0.261"
"120073","2","-0.152","-0.006","-0.030"
"120074","1","0.205","-0.003","-0.323"
"120078","2","-0.140","0.030","-0.031"
"120078","1","0.251","-0.120","-0.376"
"120082","2","-0.113","0.065","-0.033"
"120083","1","0.246","-0.244","-0.390"
"120088","2","-0.078","0.081","-0.031"
"120088","1","0.210","-0.329","-0.378"
"120093","2","-0.041","0.090","-0.030"
"120108","2","0.023","0.064","-0.032"
"120108","1","-0.080","-0.153","-0.082"
"120114","2","0.025","0.048","-0.030"
"120114","1","-0.087","-0.051","-0.030"
"120118","2","0.023","0.032","-0.028"
"120119","1","-0.089","0.054","0.022"
"120123","2","0.020","0.025","-0.025"
"120124","1","-0.008","0.092","-0.009"
"120128","2","0.017","0.023","-0.025"
"120129","1","0.015","0.119","-0.040"
"120139","1","0.175","0.114","-0.039"
"120140","2","0.019","0.025","-0.020"
"120144","2","0.024","0.030","-0.012"
"120145","1","0.199","0.136","-0.060"
"120148","2","0.028","0.039","-0.011"
"120149","1","0.261","0.118","-0.055"
"120153","2","0.028","0.042","-0.012"
"120154","1","0.271","0.069","-0.021"
"120158","2","0.023","0.048","-0.012"
"120159","1","0.281","0.070","0.041"
"120166","1","0.291","0.069","0.106"
"120168","2","0.011","0.051","-0.010"
"120169","1","0.280","0.072","0.150"
"120174","2","0.003","0.052","-0.010"
"120174","1","0.248","0.082","0.159"
"120179","2","-0.004","0.051","-0.007"
"120179","1","0.169","0.114","0.166"
"120183","2","-0.005","0.050","-0.007"
"120184","1","0.156","0.118","0.146"
"120189","1","0.142","0.133","0.125"
"120194","2","-0.014","0.044","-0.003"
"120195","1","0.093","0.154","0.102"
"120199","2","-0.016","0.039","-0.002"
"120199","1","0.056","0.139","0.124"
"120204","2","-0.018","0.036","-0.000"
"120205","1","0.034","0.103","0.107"
"120209","2","-0.016","0.029","0.001"
"120210","1","0.001","0.116","0.065"
"120215","2","-0.017","0.024","-0.002"
"120215","1","-0.041","0.103","0.062"
"120222","2","-0.021","0.022","-0.002"
"120224","2","-0.022","0.016","-0.003"
"120225","1","-0.080","0.015","0.128"
"120229","1","-0.106","-0.009","0.164"
"120230","2","-0.021","0.015","0.001"
"120235","2","-0.018","0.017","0.005"
"120236","1","-0.078","-0.016","0.106"
"120240","2","-0.017","0.019","0.012"
"120241","1","-0.090","-0.044","0.074"
"120244","2","-0.014","0.022","0.016"
"120250","1","-0.127","-0.021","0.022"
"120251","2","-0.011","0.026","0.020"
"120255","1","-0.142","-0.024","0.038"
"120256","2","-0.012","0.026","0.025"
"120260","1","-0.191","-0.045","0.060"
"120260","2","-0.014","0.027","0.027"
"120264","1","-0.212","-0.041","0.056"
"120265","2","-0.016","0.022","0.029"
"120270","1","-0.248","-0.064","0.063"
"120270","2","-0.018","0.011","0.030"
"120278","2","-0.018","0.000","0.032"
"120280","2","-0.022","-0.012","0.032"
"120280","1","-0.227","-0.144","0.136"
"120285","1","-0.226","-0.222","-0.006"
"120285","2","-0.028","-0.030","0.034"
"120290","1","-0.219","-0.257","-0.140"
"120290","2","-0.023","-0.050","0.036"
"120295","2","-0.007","-0.073","0.046"
"120295","1","-0.219","-0.244","-0.185"
"120300","1","-0.211","-0.257","-0.189"
"120305","2","0.036","-0.122","0.075"
"120306","1","-0.218","-0.221","-0.126"
"120310","2","0.050","-0.150","0.089"
"120311","1","-0.232","-0.050","-0.043"
"120315","1","-0.228","0.135","0.101"
"120315","2","0.058","-0.174","0.100"
"120320","1","-0.244","0.275","0.225"
"120320","2","0.051","-0.194","0.102"
"120325","2","0.026","-0.210","0.098"
"120325","1","-0.213","0.369","0.237"
"120333","1","-0.185","0.330","0.142"
"120335","2","-0.062","-0.228","0.066"
"120337","1","-0.160","0.238","-0.132"
"120341","2","-0.104","-0.229","0.051"
"120341","1","-0.112","0.453","-0.252"
"120345","1","-0.114","0.396","0.182"
"120346","2","-0.098","-0.225","0.045"
"120350","1","-0.095","-0.002","0.465"
"120351","2","-0.091","-0.219","0.042"
"120355","2","-0.080","-0.214","0.026"
"120361","2","-0.048","-0.210","0.003"
"120361","1","0.106","-0.298","0.099"
"120367","1","0.231","-0.281","-0.028"
"120367","2","-0.007","-0.204","-0.006"
"120371","1","0.317","-0.411","-0.035"
"120371","2","0.027","-0.189","-0.000"
"120376","2","0.057","-0.174","0.000"
"120376","1","0.344","-0.541","0.050"
"120381","1","0.453","-0.546","0.102"
"120381","2","0.078","-0.156","-0.010"
"120389","1","0.487","-0.408","0.084"
"120391","2","0.092","-0.096","-0.018"
"120391","1","0.564","-0.192","0.069"
"120396","2","0.090","-0.061","-0.010"
"120397","1","0.578","-0.056","0.048"
"120401","2","0.082","-0.026","-0.006"
"120401","1","0.552","0.002","-0.021"
"120406","2","0.068","0.006","-0.013"
"120407","1","0.544","-0.030","-0.052"
"120411","2","0.042","0.036","-0.031"
"120416","2","0.013","0.064","-0.044"
"120417","1","0.540","-0.055","-0.091"
"120421","1","0.527","0.017","-0.202"
"120422","2","-0.017","0.085","-0.050"
"120426","2","-0.044","0.104","-0.047"
"120427","1","0.513","-0.012","-0.276"
"120432","2","-0.066","0.122","-0.046"
"120433","1","0.468","-0.062","-0.372"
"120437","2","-0.081","0.137","-0.051"
"120437","1","0.432","-0.096","-0.430"
"120442","1","0.385","-0.083","-0.485"
"120447","2","-0.086","0.157","-0.046"
"120448","1","0.297","-0.075","-0.441"
"120451","1","0.196","-0.013","-0.295"
"120453","2","-0.075","0.162","-0.040"
"120456","2","-0.046","0.163","-0.038"
"120457","1","0.069","0.129","0.060"
"120462","2","-0.007","0.164","-0.037"
"120463","1","0.009","0.211","0.575"
"120467","2","0.012","0.172","-0.040"
"120472","2","-0.009","0.178","-0.044"
"120473","1","0.067","0.142","0.055"
"120477","2","-0.029","0.187","-0.044"
"120478","1","0.073","0.386","-0.420"
"120482","2","-0.055","0.197","-0.034"
"120482","1","-0.044","0.327","-0.640"
"120487","2","-0.105","0.200","-0.022"
"120487","1","-0.246","0.066","-0.780"
"120492","2","-0.138","0.194","-0.032"
"120492","1","-0.481","-0.008","-0.823"
"120499","1","-0.702","-0.014","-0.522"
"120502","1","-0.958","-0.051","-0.150"
"120503","2","-0.132","0.154","-0.034"
"120507","2","-0.094","0.114","-0.013"
"120508","1","-1.152","-0.121","0.293"
"120513","2","-0.038","0.065","0.011"
"120514","1","-1.211","-0.121","0.293"
"120517","2","0.018","0.014","0.032"
"120519","1","-1.167","-0.050","0.341"
"120523","2","0.064","-0.034","0.050"
"120528","2","0.092","-0.070","0.056"
"120529","1","-0.806","0.082","0.151"
"120533","1","-0.555","0.130","0.080"
"120533","2","0.094","-0.095","0.051"
"120537","2","0.076","-0.103","0.046"
"120538","1","-0.316","0.143","-0.011"
"120542","2","0.047","-0.098","0.034"
"120543","1","-0.142","0.102","-0.045"
"120547","2","0.024","-0.083","0.022"
"120548","1","-0.023","0.022","-0.064"
"120553","1","0.070","-0.104","-0.100"
"120558","2","0.029","-0.042","0.020"
"120559","1","0.067","-0.199","-0.172"
"120562","2","0.058","-0.029","0.027"
"120563","1","0.052","-0.279","-0.222"
"120568","2","0.099","-0.025","0.036"
"120568","1","0.030","-0.331","-0.232"
"120573","1","-0.001","-0.320","-0.224"
"120574","2","0.126","-0.033","0.047"
"120578","1","-0.045","-0.204","-0.144"
"120583","1","-0.078","-0.017","-0.048"
"120584","2","0.141","-0.079","0.059"
"120589","2","0.123","-0.108","0.061"
"120590","1","-0.076","0.148","0.053"
"120593","2","0.093","-0.133","0.055"
"120594","1","-0.057","0.294","0.172"
"120598","1","0.022","0.406","0.250"
"120599","2","0.048","-0.151","0.051"
"120603","2","-0.004","-0.157","0.046"
"120604","1","0.108","0.450","0.203"
"120611","1","0.218","0.403","0.160"
"120613","2","-0.091","-0.143","0.031"
"120614","1","0.351","0.333","0.102"
"120619","1","0.447","0.227","0.017"
"120619","2","-0.111","-0.129","0.027"
"120623","2","-0.114","-0.108","0.026"
"120624","1","0.505","0.073","-0.035"
"120629","1","0.500","-0.095","-0.132"
