"546581","0","151.04494","1305.9102","0.6625","0.26785716","-7340.7124","2854.9734","0.0"
"546594","09999","155.0","1310.0","0.6625","0.26785716","0.0","0.0","0.0"
"546598","0","174.33131","1309.1008","0.6625","0.26785716","644.40045","245.0848","0.0"
"546613","0","284.13293","1291.6718","0.6625","0.26785716","7822.1577","-1844.5056","0.0"
"546631","0","399.77762","1258.0497","0.6625","0.26785716","11570.273","-3191.4912","0.0"
"546648","0","498.78787","1234.6118","0.6625","0.26785716","11060.356","-3144.5269","0.0"
"546664","0","570.2588","1222.3453","0.6625","0.26785716","8298.937","-2210.4795","0.0"
"546681","0","622.0901","1214.5647","0.6625","0.26785716","4758.653","-1118.8347","0.0"
"546697","0","647.39496","1213.0","0.6625","0.26785716","1365.7911","48.108326","0.0"
"546714","0","657.4042","1214.468","0.6625","0.26785716","-366.00226","566.9264","0.0"
"546730","099999","660.39154","1218.5663","0.6625","0.26785716","-1198.7645","570.97455","0.0"
"546736","09999","661.0","1221.0","0.6625","0.26785716","0.0","0.0","0.0"
"546744","09999","659.0","1227.0","0.6625","0.26785716","0.0","0.0","0.0"
"546747","0","653.0099","1231.6078","0.6625","0.26785716","-1432.4884","758.14624","0.0"
"546763","0","581.7856","1273.1353","0.6625","0.26785716","-2764.5244","1668.7626","0.0"
"546781","0","444.5829","1310.9395","0.6625","0.26785716","-6566.918","2778.8677","0.0"
"546797","0","267.60336","1361.8894","0.6625","0.26785716","-11263.312","3602.1992","0.0"
"546814","0","113.41839","1415.3942","0.6625","0.26785716","-13889.513","4022.7144","0.0"
"546830","0","66.505775","1432.8314","0.575","0.26785716","-10473.439","2982.5679","0.0"
"546847","0","60.0","1435.5","0.58750004","0.2857143","-3228.8184","1027.8202","0.0"
"546860","09999","71.0","1430.0","0.65000004","0.26785716","0.0","0.0","0.0"
"546864","0","88.19139","1423.388","0.65000004","0.26785716","3131.0994","-778.40686","0.0"
"546880","0","172.06322","1391.3501","0.6625","0.26785716","7535.283","-2609.1782","0.0"
"546897","0","276.8038","1361.753","0.6625","0.26785716","9116.739","-3206.965","0.0"
"546914","0","390.87354","1332.3374","0.6625","0.26785716","9309.083","-2808.6921","0.0"
"546930","0","503.72586","1312.8499","0.6625","0.26785716","9437.015","-2248.3313","0.0"
"546946","0","581.65533","1304.0913","0.6875","0.26785716","6561.4087","-713.45056","0.0"
"546964","0","628.2547","1304.3033","0.675","0.26785716","4397.2085","-17.525557","0.0"
"546980","0","657.1739","1308.8551","0.675","0.26785716","1602.0596","671.6221","0.0"
"546996","0","670.16864","1317.6024","0.675","0.26785716","-418.80374","1055.4615","0.0"
"547013","099999","677.44006","1333.9607","0.675","0.26785716","-1134.874","1198.5702","0.0"
"547017","09999","678.0","1339.0","0.675","0.26785716","0.0","0.0","0.0"
"547025","09999","674.0","1352.0","0.675","0.26785716","0.0","0.0","0.0"
"547029","0","670.1601","1357.5465","0.675","0.26785716","-1192.0165","1505.9565","0.0"
"547046","0","619.54224","1395.4854","0.675","0.26785716","-2263.9995","2095.427","0.0"
"547063","0","509.4901","1441.0032","0.675","0.26785716","-5211.578","2972.6367","0.0"
"547080","0","400.8976","1478.1079","0.675","0.26785716","-8299.301","3236.3955","0.0"
"547095","0","330.45386","1500.5658","0.675","0.26785716","-8555.855","2582.0833","0.0"
"547113","0","298.4401","1507.0","0.675","0.26785716","-5599.067","1161.9835","0.0"
"547129","0","290.09305","1508.0","0.675","0.26785716","-1084.2828","-294.28912","0.0"
"547145","0","287.55243","1507.0","0.675","0.26785716","1802.5596","-925.49365","0.0"
"547150","09999","287.0","1507.0","0.675","0.26785716","0.0","0.0","0.0"
"547158","09999","286.0","1507.0","0.675","0.26785716","0.0","0.0","0.0"
"547162","099999","286.0","1506.5559","0.675","0.26785716","2100.9536","-849.05145","0.0"
"547167","09999","286.0","1506.0","0.675","0.26785716","0.0","0.0","0.0"
"547175","09999","286.0","1505.0","0.675","0.26785716","0.0","0.0","0.0"
"547179","099999","286.4565","1505.0","0.675","0.26785716","1287.7566","-468.35086","0.0"
"547184","09999","287.0","1505.0","0.675","0.26785716","0.0","0.0","0.0"
"547196","0","309.17117","1504.0553","0.675","0.26785716","915.0139","-174.8882","0.0"
"547213","0","399.64178","1487.0054","0.675","0.26785716","3188.2803","-478.72955","0.0"
"547228","0","517.27155","1461.9418","0.675","0.26785716","6758.717","-1230.8892","0.0"
"547246","0","631.40216","1446.6168","0.675","0.26785716","9443.521","-1702.8624","0.0"
"547263","0","726.5265","1439.9984","0.675","0.26785716","9415.504","-1372.905","0.0"
"547279","0","790.76636","1439.4681","0.675","0.26785716","6566.7104","-458.94232","0.0"
"547295","0","831.7251","1444.6813","0.675","0.26785716","3071.6777","502.11633","0.0"
"547313","0","851.1935","1451.7548","0.675","0.26785716","538.17017","913.8938","0.0"
"547329","099999","859.8485","1465.8182","0.675","0.26785716","-802.84235","1004.96924","0.0"
"547334","09999","861.0","1471.0","0.675","0.26785716","0.0","0.0","0.0"
"547342","09999","859.0","1484.0","0.675","0.26785716","0.0","0.0","0.0"
"547346","0","855.5584","1488.302","0.675","0.26785716","-1389.9724","1346.9813","0.0"
"547362","0","821.48364","1517.6737","0.675","0.26785716","-2133.899","1778.3845","0.0"
"547379","0","765.9016","1556.904","0.675","0.26785716","-3540.5452","2474.9595","0.0"
"547396","0","735.1481","1574.9012","0.675","0.26785716","-4070.3115","2403.2415","0.0"
"547412","099999","729.0","1581.3861","0.675","0.26785716","-2830.097","1346.2191","0.0"
"547416","09999","729.0","1583.0","0.675","0.26785716","0.0","0.0","0.0"
"547424","09999","734.0","1585.0","0.675","0.26785716","0.0","0.0","0.0"
"547428","0","744.99786","1585.44","0.675","0.26785716","-278.65286","158.69165","0.0"
"547445","0","823.74786","1582.327","0.675","0.26785716","3500.0251","-694.46735","0.0"
"547461","0","936.4016","1574.8153","0.675","0.26785716","7164.722","-969.7013","0.0"
"547475","0","1057.0","1564.0","0.575","0.25","9664.218","-966.7525","0.0"
"547483","099999","1057.0","1564.0","0.575","0.25","9664.218","-966.7525","0.0"
