"546339","1","1.830","4.254","0.657"
"546340","2","-0.188","0.462","-0.440"
"546340","1","1.770","4.201","0.657"
"546344","2","-0.360","0.596","-0.479"
"546344","1","1.676","3.990","0.866"
"546349","1","1.471","3.596","0.900"
"546349","2","-0.503","0.725","-0.516"
"546353","1","1.188","3.039","0.856"
"546354","2","-0.607","0.826","-0.555"
"546358","2","-0.673","0.900","-0.594"
"546364","1","0.742","1.516","0.925"
"546365","2","-0.716","0.955","-0.630"
"546369","2","-0.743","1.000","-0.661"
"546369","1","0.649","0.788","1.009"
"546373","2","-0.766","1.038","-0.692"
"546374","1","0.525","0.299","0.945"
"546379","2","-0.781","1.063","-0.730"
"546380","1","0.310","-0.012","0.787"
"546384","2","-0.794","1.069","-0.768"
"546384","1","0.033","-0.282","0.638"
"546393","1","-0.261","-0.622","0.457"
"546394","2","-0.758","1.024","-0.802"
"546395","1","-0.615","-1.072","0.225"
"546398","2","-0.683","0.964","-0.797"
"546399","1","-0.889","-1.611","0.035"
"546403","1","-0.970","-2.199","-0.195"
"546404","2","-0.583","0.884","-0.764"
"546408","1","-0.941","-2.696","-0.499"
"546409","2","-0.477","0.801","-0.710"
"546413","1","-0.916","-3.026","-0.797"
"546420","1","-0.959","-3.215","-1.008"
"546421","2","-0.279","0.591","-0.541"
"546424","1","-1.072","-3.409","-1.185"
"546424","2","-0.195","0.468","-0.435"
"546428","2","-0.130","0.337","-0.337"
"546429","1","-1.189","-3.678","-1.361"
"546433","2","-0.072","0.188","-0.234"
"546434","1","-1.191","-3.912","-1.431"
"546438","1","-1.097","-4.081","-1.412"
"546439","2","-0.012","0.028","-0.125"
"546444","1","-0.980","-4.208","-1.274"
"546448","2","0.116","-0.313","0.085"
"546449","1","-0.894","-4.215","-1.098"
"546453","1","-0.871","-4.031","-0.999"
"546454","2","0.167","-0.472","0.194"
"546458","2","0.212","-0.617","0.297"
"546459","1","-0.843","-3.694","-0.932"
"546464","2","0.248","-0.748","0.383"
"546465","1","-0.805","-3.296","-0.926"
"546469","2","0.265","-0.860","0.457"
"546479","1","-0.585","-2.306","-0.959"
"546480","2","0.249","-1.013","0.589"
"546484","2","0.231","-1.065","0.651"
"546485","1","-0.461","-1.880","-0.873"
"546489","2","0.208","-1.107","0.709"
"546490","1","-0.343","-1.439","-0.695"
"546493","2","0.183","-1.139","0.765"
"546494","1","-0.300","-0.906","-0.326"
"546498","2","0.163","-1.173","0.808"
"546499","1","-0.290","-0.346","0.002"
"546503","2","0.152","-1.207","0.824"
"546508","2","0.144","-1.240","0.821"
"546509","1","-0.339","0.552","0.662"
"546513","1","-0.414","0.992","0.961"
"546514","2","0.139","-1.276","0.809"
"546518","2","0.151","-1.314","0.790"
"546518","1","-0.507","1.403","1.161"
"546523","2","0.181","-1.358","0.758"
"546523","1","-0.535","1.775","1.216"
"546528","2","0.226","-1.385","0.708"
"546533","2","0.272","-1.383","0.638"
"546534","1","-0.342","2.081","0.898"
"546538","2","0.318","-1.349","0.559"
"546538","1","-0.077","2.042","0.613"
"546543","1","0.211","1.966","0.322"
"546544","2","0.357","-1.272","0.470"
"546548","2","0.396","-1.159","0.372"
"546548","1","0.420","2.041","-0.036"
"546553","2","0.437","-1.021","0.272"
"546554","1","0.614","2.286","-0.318"
"546564","2","0.487","-0.691","0.064"
"546564","1","0.794","2.717","-0.436"
"546568","2","0.477","-0.511","-0.047"
"546568","1","0.954","3.179","-0.533"
"546573","2","0.410","-0.322","-0.148"
"546573","1","1.120","3.582","-0.611"
"546578","2","0.274","-0.120","-0.229"
"546578","1","1.293","3.919","-0.480"
"546583","2","0.082","0.082","-0.309"
"546583","1","1.475","4.212","-0.080"
"546591","1","1.655","4.506","0.484"
"546594","2","-0.381","0.461","-0.470"
"546594","1","1.818","4.716","1.032"
"546598","2","-0.592","0.622","-0.528"
"546598","1","1.850","4.803","1.288"
"546603","2","-0.776","0.762","-0.585"
"546603","1","1.688","4.407","1.498"
"546607","2","-0.923","0.876","-0.636"
"546608","1","1.467","3.613","1.714"
"546613","2","-1.041","0.964","-0.680"
"546617","2","-1.137","1.037","-0.723"
"546618","1","1.026","1.938","2.101"
"546623","2","-1.208","1.099","-0.768"
"546623","1","0.894","1.310","2.117"
"546627","2","-1.249","1.137","-0.808"
"546628","1","0.740","0.749","1.864"
"546632","2","-1.243","1.143","-0.832"
"546633","1","0.539","0.104","1.447"
"546637","2","-1.173","1.126","-0.834"
"546638","1","0.239","-0.589","1.023"
"546644","1","-0.096","-1.352","0.697"
"546647","1","-0.377","-2.107","0.386"
"546649","2","-0.897","1.047","-0.788"
"546652","1","-0.635","-2.728","0.071"
"546653","2","-0.722","0.981","-0.743"
"546657","2","-0.543","0.885","-0.666"
"546658","1","-0.789","-3.150","-0.161"
"546663","2","-0.370","0.768","-0.566"
"546663","1","-0.955","-3.446","-0.354"
"546667","2","-0.207","0.641","-0.457"
"546672","2","-0.065","0.508","-0.354"
"546674","1","-1.305","-3.741","-0.589"
"546677","2","0.049","0.367","-0.251"
"546678","1","-1.313","-3.752","-0.614"
"546683","2","0.147","0.236","-0.143"
"546683","1","-1.245","-3.729","-0.756"
"546687","2","0.217","0.121","-0.036"
"546688","1","-1.171","-3.726","-0.892"
"546692","1","-1.176","-3.633","-0.886"
"546693","2","0.265","-0.003","0.073"
"546697","2","0.297","-0.133","0.180"
"546703","2","0.312","-0.259","0.273"
"546703","1","-1.269","-3.336","-0.727"
"546707","1","-1.234","-3.167","-0.681"
"546708","2","0.307","-0.371","0.360"
"546712","2","0.282","-0.467","0.439"
"546713","1","-1.160","-2.928","-0.651"
"546717","2","0.243","-0.541","0.505"
"546718","1","-1.117","-2.656","-0.638"
"546722","1","-1.091","-2.396","-0.650"
"546727","2","0.146","-0.645","0.597"
"546727","1","-1.014","-2.190","-0.661"
"546732","2","0.091","-0.674","0.638"
"546733","1","-0.900","-2.010","-0.667"
"546737","2","0.036","-0.697","0.677"
"546737","1","-0.796","-1.772","-0.687"
"546742","2","-0.015","-0.715","0.717"
"546743","1","-0.706","-1.470","-0.622"
"546747","2","-0.052","-0.734","0.747"
"546747","1","-0.607","-1.090","-0.443"
"546752","1","-0.557","-0.650","-0.251"
"546757","1","-0.552","-0.213","-0.031"
"546758","2","-0.071","-0.780","0.778"
"546762","2","-0.063","-0.802","0.773"
"546762","1","-0.560","0.203","0.201"
"546767","2","-0.045","-0.822","0.758"
"546767","1","-0.576","0.551","0.338"
"546772","2","-0.013","-0.848","0.740"
"546772","1","-0.601","0.884","0.468"
"546776","2","0.034","-0.880","0.723"
"546782","2","0.105","-0.914","0.691"
"546783","1","-0.643","1.560","0.714"
"546787","2","0.179","-0.942","0.644"
"546787","1","-0.623","1.716","0.748"
"546792","2","0.255","-0.953","0.584"
"546792","1","-0.516","1.753","0.825"
"546796","2","0.334","-0.965","0.521"
"546797","1","-0.394","1.808","0.902"
"546801","2","0.410","-0.962","0.455"
"546802","1","-0.257","1.887","0.878"
"546809","1","-0.007","2.011","0.679"
"546812","2","0.524","-0.862","0.267"
"546813","1","0.242","2.197","0.312"
"546817","1","0.450","2.370","-0.012"
"546817","2","0.578","-0.782","0.153"
"546822","2","0.622","-0.695","0.032"
"546822","1","0.653","2.520","-0.221"
"546827","2","0.647","-0.590","-0.079"
"546827","1","0.818","2.780","-0.493"
"546832","2","0.654","-0.457","-0.173"
"546836","2","0.638","-0.301","-0.252"
"546838","1","1.483","3.596","-0.822"
"546842","2","0.564","-0.112","-0.331"
"546842","1","1.976","3.936","-0.687"
"546847","2","0.417","0.110","-0.413"
"546847","1","2.371","4.211","-0.309"
"546851","2","0.225","0.325","-0.498"
"546852","1","2.464","4.399","0.200"
"546856","2","0.034","0.476","-0.585"
"546857","1","2.325","4.387","0.619"
"546862","1","2.204","4.038","0.944"
"546866","2","-0.249","0.683","-0.685"
"546867","1","2.168","3.506","1.192"
"546871","2","-0.357","0.782","-0.723"
"546872","1","2.151","3.019","1.369"
"546876","2","-0.451","0.867","-0.776"
"546877","1","2.088","2.524","1.476"
"546882","1","1.925","1.984","1.453"
"546883","2","-0.544","0.935","-0.834"
"546887","2","-0.628","0.976","-0.880"
"546894","2","-0.681","0.999","-0.914"
"546895","1","1.309","0.925","1.086"
"546896","2","-0.700","1.009","-0.931"
"546896","1","0.983","0.333","0.852"
"546901","2","-0.686","1.005","-0.933"
"546902","1","0.762","-0.264","0.501"
"546906","2","-0.645","0.993","-0.921"
"546907","1","0.583","-0.811","0.058"
"546911","1","0.361","-1.371","-0.446"
"546912","2","-0.574","0.972","-0.891"
"546916","2","-0.474","0.948","-0.845"
"546921","1","-0.093","-2.276","-0.724"
"546922","2","-0.380","0.925","-0.780"
"546927","2","-0.290","0.887","-0.704"
"546928","1","-0.357","-2.475","-0.718"
"546931","2","-0.215","0.828","-0.631"
"546932","1","-0.624","-2.601","-0.737"
"546936","1","-0.850","-2.755","-0.722"
"546936","2","-0.159","0.751","-0.550"
"546941","2","-0.134","0.658","-0.464"
"546946","2","-0.131","0.556","-0.379"
"546946","1","-1.120","-3.070","-0.652"
"546951","2","-0.124","0.441","-0.297"
"546952","1","-1.230","-3.247","-0.607"
"546956","2","-0.111","0.316","-0.218"
"546957","1","-1.296","-3.358","-0.620"
"546960","2","-0.092","0.186","-0.141"
"546961","1","-1.304","-3.466","-0.653"
"546966","1","-1.298","-3.542","-0.688"
"546966","2","-0.081","0.059","-0.066"
"546973","2","-0.066","-0.067","0.012"
"546976","1","-1.272","-3.523","-0.905"
"546977","2","-0.034","-0.187","0.088"
"546981","2","0.010","-0.288","0.161"
"546982","1","-1.319","-3.460","-0.864"
"546986","2","0.058","-0.380","0.234"
"546987","1","-1.339","-3.333","-0.867"
"546990","2","0.102","-0.459","0.302"
"546996","2","0.127","-0.520","0.363"
"546996","1","-1.313","-3.216","-0.871"
"547003","1","-1.258","-2.939","-0.934"
"547007","2","0.132","-0.626","0.483"
"547007","1","-1.225","-2.939","-0.934"
"547011","1","-1.167","-2.712","-0.996"
"547011","2","0.113","-0.664","0.537"
"547015","1","-1.144","-2.376","-1.012"
"547016","2","0.080","-0.697","0.590"
"547021","1","-1.026","-2.015","-1.021"
"547021","2","0.040","-0.721","0.642"
"547026","1","-0.915","-1.606","-0.936"
"547031","2","-0.031","-0.773","0.751"
"547038","1","-0.805","-0.631","-0.505"
"547038","2","-0.048","-0.773","0.751"
"547043","2","-0.052","-0.794","0.766"
"547046","1","-0.817","0.280","0.085"
"547046","2","-0.048","-0.820","0.766"
"547051","2","-0.040","-0.850","0.757"
"547052","1","-0.834","0.590","0.342"
"547056","2","-0.019","-0.883","0.736"
"547056","1","-0.843","0.851","0.576"
"547061","1","-0.824","1.103","0.806"
"547065","2","0.070","-0.953","0.673"
"547066","1","-0.818","1.387","1.008"
"547071","1","-0.760","1.687","1.130"
"547071","2","0.130","-0.974","0.620"
"547076","2","0.195","-0.969","0.541"
"547076","1","-0.632","1.894","1.070"
"547080","2","0.254","-0.937","0.445"
"547081","1","-0.444","2.034","0.912"
"547085","2","0.312","-0.889","0.345"
"547090","2","0.369","-0.826","0.247"
"547091","1","-0.011","2.146","0.557"
"547095","2","0.413","-0.747","0.152"
"547096","1","0.220","2.201","0.454"
"547100","2","0.432","-0.655","0.066"
"547101","1","0.492","2.343","0.399"
"547105","2","0.430","-0.541","-0.008"
"547106","1","0.783","2.655","0.336"
"547110","2","0.402","-0.414","-0.087"
"547111","1","1.052","3.098","0.337"
"547118","1","1.271","3.466","0.420"
"547121","2","0.237","-0.121","-0.249"
"547121","1","1.535","3.706","0.558"
"547125","2","0.130","0.029","-0.312"
"547126","1","1.804","3.839","0.663"
"547130","1","2.018","3.780","0.793"
"547131","2","0.025","0.169","-0.364"
"547135","2","-0.064","0.299","-0.411"
"547136","1","2.147","3.516","1.048"
"547140","2","-0.132","0.393","-0.453"
"547147","1","2.176","2.683","1.421"
"547148","2","-0.171","0.455","-0.479"
"547150","2","-0.187","0.501","-0.501"
"547151","1","2.209","2.251","1.574"
"547155","2","-0.184","0.532","-0.528"
"547155","1","2.186","1.903","1.703"
"547160","2","-0.172","0.547","-0.555"
"547161","1","2.081","1.649","1.805"
"547164","2","-0.156","0.545","-0.582"
"547165","1","1.929","1.499","1.843"
"547170","1","1.778","1.415","1.859"
"547175","1","1.629","1.372","1.858"
"547176","2","-0.089","0.527","-0.663"
"547180","2","-0.061","0.515","-0.699"
"547181","1","1.463","1.346","1.805"
"547185","2","-0.035","0.506","-0.732"
"547185","1","1.308","1.334","1.650"
"547190","1","1.200","1.309","1.407"
"547190","2","-0.016","0.512","-0.757"
"547195","2","-0.002","0.529","-0.779"
"547200","2","0.024","0.541","-0.801"
"547201","1","0.887","1.039","0.632"
"547205","2","0.054","0.557","-0.818"
"547205","1","0.765","0.720","0.209"
"547209","2","0.071","0.589","-0.819"
"547210","1","0.853","0.394","-0.033"
"547214","2","0.063","0.646","-0.805"
"547215","1","1.044","0.206","-0.189"
"547220","1","1.117","0.140","-0.322"
"547221","2","0.027","0.717","-0.791"
"547227","1","1.037","0.072","-0.418"
"547229","2","-0.106","0.848","-0.752"
"547230","1","0.796","-0.072","-0.413"
"547235","2","-0.178","0.884","-0.723"
"547235","1","0.445","-0.314","-0.314"
"547239","2","-0.239","0.894","-0.704"
"547240","1","0.101","-0.693","-0.209"
"547244","2","-0.272","0.878","-0.687"
"547245","1","-0.152","-1.184","-0.198"
"547249","2","-0.291","0.836","-0.656"
"547255","2","-0.285","0.771","-0.610"
"547256","1","-0.569","-2.194","-0.463"
"547260","2","-0.259","0.692","-0.558"
"547260","1","-0.786","-2.571","-0.587"
"547265","2","-0.214","0.599","-0.500"
"547265","1","-1.018","-2.863","-0.652"
"547270","2","-0.157","0.494","-0.444"
"547270","1","-1.207","-3.088","-0.690"
"547275","2","-0.100","0.381","-0.386"
"547275","1","-1.318","-3.261","-0.732"
"547279","1","-1.363","-3.353","-0.743"
"547285","2","-0.019","0.130","-0.246"
"547285","1","-1.391","-3.311","-0.708"
"547289","1","-1.468","-3.173","-0.711"
"547290","2","0.012","0.001","-0.169"
"547294","2","0.046","-0.131","-0.101"
"547295","1","-1.536","-3.059","-0.783"
"547299","1","-1.528","-3.003","-0.867"
"547300","2","0.089","-0.250","-0.041"
"547304","2","0.133","-0.354","0.017"
"547311","1","-1.447","-2.841","-1.078"
"547311","2","0.179","-0.452","0.076"
"547314","2","0.223","-0.534","0.146"
"547315","1","-1.351","-2.660","-1.180"
"547319","2","0.263","-0.593","0.218"
"547320","1","-1.239","-2.404","-1.262"
"547324","2","0.290","-0.638","0.290"
"547325","1","-1.184","-1.991","-1.223"
"547329","2","0.302","-0.672","0.352"
"547329","1","-1.073","-1.425","-1.058"
"547337","1","-0.946","-0.895","-0.833"
"547340","2","0.308","-0.685","0.409"
"547341","1","-0.862","-0.449","-0.627"
"547344","2","0.292","-0.669","0.405"
"547345","1","-0.756","-0.081","-0.449"
"547349","1","-0.631","0.287","-0.246"
"547350","2","0.270","-0.648","0.395"
"547354","2","0.252","-0.627","0.385"
"547354","1","-0.547","0.722","-0.038"
"547359","2","0.237","-0.607","0.371"
"547365","1","-0.326","1.547","0.071"
"547366","2","0.227","-0.569","0.334"
"547369","2","0.213","-0.508","0.267"
"547370","1","-0.151","1.705","-0.033"
"547374","2","0.201","-0.436","0.194"
"547375","1","0.021","1.658","-0.007"
"547379","1","0.195","1.545","0.047"
"547379","2","0.198","-0.364","0.137"
"547384","2","0.224","-0.276","0.073"
"547385","1","0.322","1.482","0.017"
"547390","1","0.470","1.586","-0.075"
"547394","1","0.604","1.780","-0.035"
"547395","2","0.310","-0.063","-0.090"
"547399","2","0.316","0.042","-0.166"
"547400","1","0.750","1.971","0.169"
"547404","2","0.278","0.146","-0.235"
"547404","1","0.842","2.294","0.410"
"547409","2","0.189","0.255","-0.298"
"547409","1","0.880","2.727","0.743"
"547414","2","0.071","0.363","-0.364"
"547419","2","-0.048","0.453","-0.443"
"547419","1","0.832","3.213","1.130"
"547424","1","0.933","2.954","1.237"
"547425","2","-0.151","0.531","-0.511"
"547429","2","-0.232","0.610","-0.559"
"547434","2","-0.282","0.694","-0.582"
"547434","1","1.195","2.501","1.326"
"547439","2","-0.312","0.772","-0.599"
"547439","1","1.505","2.069","1.509"
"547444","1","1.729","1.685","1.618"
"547449","2","-0.369","0.927","-0.654"
"547450","1","1.880","1.354","1.708"
"547454","2","-0.392","0.993","-0.691"
"547455","1","1.893","1.054","1.823"
"547458","1","1.820","0.819","1.885"
"547460","2","-0.402","1.059","-0.728"
"547464","2","-0.383","1.144","-0.755"
"547464","1","1.741","0.688","1.681"
"547469","1","1.620","0.612","1.315"
"547469","2","-0.351","1.249","-0.772"
"547479","1","1.347","0.206","1.236"
"547481","2","-0.302","1.434","-0.784"
"547482","1","0.945","0.206","1.236"
"547484","2","-0.303","1.498","-0.788"
"547484","1","0.610","-0.171","1.631"
"547489","1","0.381","-0.486","2.012"
"547490","2","-0.309","1.535","-0.793"
"547493","2","-0.317","1.555","-0.807"
"547494","1","0.245","-0.720","2.445"
"547498","1","0.189","-1.015","2.767"
"547503","2","-0.435","1.605","-0.819"
"547504","1","0.132","-0.987","2.916"
"547508","2","-0.511","1.616","-0.833"
"547509","1","-0.068","-0.428","3.064"
"547513","1","-0.475","0.084","3.213"
"547514","2","-0.569","1.601","-0.869"
"547518","2","-0.593","1.567","-0.887"
"547519","1","-0.844","0.151","3.263"
"547523","1","-0.997","-0.356","3.042"
"547524","2","-0.561","1.533","-0.863"
"547531","1","-0.959","-1.183","2.579"
"547533","2","-0.256","1.502","-0.681"
"547534","1","-0.848","-2.001","2.034"
"547539","2","-0.019","1.503","-0.546"
"547539","1","-0.847","-2.679","1.552"
"547543","2","0.211","1.495","-0.408"
"547544","1","-1.047","-3.102","1.228"
"547548","2","0.413","1.476","-0.278"
"547548","1","-1.349","-3.285","0.992"
"547554","1","-1.588","-3.189","0.837"
"547561","2","0.698","1.409","-0.062"
"547562","1","-1.800","-3.010","0.752"
"547563","2","0.774","1.356","0.034"
"547564","1","-1.967","-2.912","0.695"
"547568","1","-2.069","-2.916","0.606"
"547569","2","0.808","1.294","0.129"
"547573","2","0.819","1.222","0.222"
"547573","1","-2.139","-2.975","0.508"
"547578","2","0.820","1.138","0.307"
"547579","1","-2.181","-3.023","0.371"
"547586","1","-2.191","-3.018","0.191"
"547589","2","0.781","0.965","0.470"
"547590","1","-2.184","-2.938","0.066"
"547593","2","0.751","0.883","0.541"
"547594","1","-2.177","-2.783","-0.065"
"547598","2","0.710","0.806","0.604"
"547598","1","-2.164","-2.549","-0.183"
"547603","2","0.665","0.722","0.661"
"547604","1","-2.180","-2.317","-0.227"
"547608","2","0.622","0.637","0.718"
"547614","2","0.582","0.560","0.768"
"547618","1","-2.125","-1.977","-0.590"
"547618","2","0.551","0.482","0.821"
"547619","1","-2.070","-1.977","-0.590"
"547623","1","-2.014","-1.918","-0.717"
"547624","2","0.532","0.407","0.872"
"547628","1","-1.935","-1.836","-0.851"
"547628","2","0.519","0.338","0.921"
"547633","2","0.517","0.272","0.963"
"547634","1","-1.827","-1.751","-0.973"
"547638","1","-1.734","-1.708","-1.046"
"547643","1","-1.636","-1.702","-1.123"
"547644","2","0.534","0.155","1.015"
"547648","2","0.549","0.100","1.033"
"547648","1","-1.516","-1.692","-1.258"
"547652","1","-1.412","-1.639","-1.388"
"547653","2","0.576","0.047","1.048"
"547658","2","0.606","0.003","1.059"
"547658","1","-1.331","-1.586","-1.500"
"547663","2","0.635","-0.038","1.066"
"547667","2","0.661","-0.071","1.070"
"547668","1","-1.092","-1.509","-1.786"
"547673","2","0.679","-0.090","1.073"
"547674","1","-0.923","-1.439","-2.033"
"547678","2","0.692","-0.096","1.077"
"547679","1","-0.763","-1.336","-2.256"
"547683","1","-0.622","-1.180","-2.390"
"547683","2","0.700","-0.091","1.080"
"547688","2","0.707","-0.079","1.089"
"547688","1","-0.511","-0.951","-2.482"
"547696","2","0.706","-0.035","1.099"
"547699","2","0.701","-0.035","1.099"
"547700","1","-0.265","-0.392","-2.603"
"547703","2","0.690","-0.013","1.097"
"547704","1","-0.159","-0.154","-2.656"
"547707","1","-0.083","0.041","-2.595"
"547708","2","0.669","0.013","1.100"
"547712","1","0.022","0.206","-2.476"
"547713","2","0.634","0.036","1.105"
"547717","1","0.168","0.322","-2.253"
"547722","2","0.538","0.079","1.131"
"547723","1","0.297","0.364","-2.005"
"547728","2","0.481","0.111","1.131"
"547728","1","0.407","0.415","-1.802"
"547732","1","0.461","0.483","-1.642"
"547733","2","0.431","0.135","1.123"
"547738","2","0.394","0.150","1.114"
"547739","1","0.479","0.550","-1.463"
"547743","2","0.365","0.149","1.098"
"547743","1","0.450","0.584","-1.284"
"547751","1","0.396","0.614","-0.979"
"547753","2","0.328","0.109","1.048"
"547754","1","0.408","0.614","-0.979"
"547757","2","0.318","0.080","1.010"
"547758","1","0.404","0.648","-0.928"
"547762","2","0.314","0.044","0.969"
"547763","1","0.395","0.671","-0.892"
"547767","2","0.309","0.006","0.929"
"547768","1","0.413","0.661","-0.850"
"547772","2","0.309","-0.036","0.888"
"547777","2","0.314","-0.084","0.846"
"547779","1","0.400","0.735","-0.809"
"547782","2","0.324","-0.130","0.799"
"547783","1","0.347","0.809","-0.695"
"547787","2","0.333","-0.184","0.755"
"547788","1","0.314","0.872","-0.559"
"547792","2","0.344","-0.238","0.712"
"547793","1","0.306","0.953","-0.485"
"547797","2","0.344","-0.285","0.666"
"547798","1","0.315","1.110","-0.447"
"547803","1","0.361","1.279","-0.466"
"547808","2","0.319","-0.365","0.584"
"547808","1","0.384","1.398","-0.541"
