"441208","1","-0.050","0.723","-0.254"
"441211","2","-1.750","0.335","-0.822"
"441212","1","-0.135","0.579","-0.287"
"441217","1","-0.233","0.413","-0.355"
"441224","2","-1.929","0.371","-0.866"
"441228","1","-0.421","0.021","-0.458"
"441229","2","-1.978","0.371","-0.887"
"441232","1","-0.528","-0.177","-0.620"
"441233","2","-1.994","0.363","-0.902"
"441239","2","-1.981","0.345","-0.904"
"441239","1","-0.515","-0.261","-0.718"
"441242","2","-1.940","0.313","-0.897"
"441243","1","-0.535","-0.328","-0.825"
"441249","1","-0.566","-0.434","-0.925"
"441254","2","-1.798","0.244","-0.817"
"441258","1","-0.549","-0.593","-1.115"
"441259","2","-1.701","0.208","-0.817"
"441262","2","-1.591","0.178","-0.786"
"441263","1","-0.589","-0.671","-1.144"
"441267","2","-1.474","0.148","-0.757"
"441268","1","-0.589","-0.755","-1.133"
"441271","2","-1.354","0.116","-0.729"
"441274","1","-0.632","-0.838","-1.110"
"441280","2","-1.230","0.085","-0.705"
"441282","2","-1.110","0.051","-0.687"
"441283","1","-0.721","-1.006","-0.852"
"441288","2","-0.991","0.017","-0.667"
"441289","1","-0.752","-1.119","-0.762"
"441293","2","-0.876","-0.023","-0.648"
"441295","1","-0.787","-1.172","-0.647"
"441297","1","-0.775","-1.179","-0.546"
"441298","2","-0.770","-0.063","-0.627"
"441302","1","-0.791","-1.150","-0.402"
"441315","1","-0.781","-0.958","-0.129"
"441316","2","-0.500","-0.216","-0.557"
"441317","2","-0.430","-0.278","-0.528"
"441318","1","-0.718","-0.908","0.001"
"441327","2","-0.331","-0.375","-0.437"
"441330","1","-0.534","-0.849","0.215"
"441332","2","-0.295","-0.400","-0.377"
"441334","1","-0.447","-0.778","0.241"
"441338","2","-0.270","-0.409","-0.314"
"441339","1","-0.354","-0.646","0.312"
"441348","1","-0.320","-0.571","0.552"
"441349","2","-0.217","-0.408","-0.209"
"441350","1","-0.284","-0.571","0.552"
"441357","2","-0.188","-0.407","-0.123"
"441358","1","-0.257","-0.800","0.602"
"441359","2","-0.157","-0.411","-0.079"
"441364","1","-0.204","-0.856","0.572"
"441365","2","-0.131","-0.423","-0.079"
"441370","2","-0.106","-0.441","-0.038"
"441371","1","-0.180","-0.864","0.563"
"441383","1","-0.160","-0.877","0.482"
"441384","2","-0.016","-0.526","0.062"
"441395","2","0.069","-0.558","0.106"
"441396","1","-0.055","-0.849","0.497"
"441398","2","0.112","-0.570","0.122"
"441399","1","-0.049","-0.766","0.562"
"441410","2","0.188","-0.581","0.153"
"441411","1","0.016","-0.593","0.694"
"441414","1","0.045","-0.458","0.798"
"441415","2","0.217","-0.587","0.169"
"441424","2","0.247","-0.595","0.183"
"441426","1","0.076","-0.361","0.940"
"441429","2","0.242","-0.592","0.189"
"441430","1","0.120","-0.376","1.023"
"441434","2","0.230","-0.586","0.192"
"441435","1","0.152","-0.432","1.061"
"441439","2","0.216","-0.568","0.192"
"441440","1","0.157","-0.442","1.094"
"441444","2","0.200","-0.543","0.198"
"441445","1","0.155","-0.465","1.136"
"441449","2","0.182","-0.519","0.198"
"441454","2","0.165","-0.494","0.196"
"441456","1","0.174","-0.407","1.174"
"441460","2","0.147","-0.471","0.195"
"441460","1","0.147","-0.348","1.165"
"441464","2","0.126","-0.453","0.195"
"441465","1","0.149","-0.297","1.194"
"441469","2","0.102","-0.440","0.193"
"441470","1","0.162","-0.207","1.183"
"441477","2","0.074","-0.428","0.194"
"441479","2","0.039","-0.416","0.194"
"441480","1","0.147","-0.165","1.153"
"441484","2","0.004","-0.398","0.192"
"441487","1","0.156","-0.154","1.181"
"441490","2","-0.030","-0.377","0.195"
"441491","1","0.143","-0.161","1.144"
"441495","2","-0.060","-0.350","0.199"
"441495","1","0.130","-0.130","1.088"
"441499","2","-0.070","-0.319","0.204"
"441500","1","0.124","-0.123","1.080"
"441510","1","0.118","-0.119","1.090"
"441511","2","-0.057","-0.266","0.210"
"441512","1","0.123","-0.118","1.084"
"441516","2","-0.039","-0.251","0.213"
"441516","1","0.132","-0.113","1.027"
"441520","2","-0.015","-0.244","0.210"
"441521","1","0.083","-0.118","0.984"
"441527","2","0.014","-0.241","0.205"
"441529","1","0.052","-0.148","0.989"
"441529","2","0.038","-0.241","0.198"
"441536","2","0.060","-0.240","0.190"
"441537","1","0.071","-0.131","0.930"
"441540","2","0.076","-0.240","0.183"
"441541","1","0.061","-0.082","0.950"
"441545","2","0.079","-0.240","0.181"
"441545","1","0.045","-0.015","0.977"
"441550","2","0.072","-0.232","0.179"
"441551","1","0.036","0.078","0.927"
"441556","2","0.053","-0.219","0.177"
"441557","1","0.042","0.150","0.938"
"441562","1","0.020","0.193","0.966"
"441565","2","-0.012","-0.187","0.173"
"441566","1","0.007","0.200","1.028"
"441572","2","-0.048","-0.168","0.173"
"441573","1","-0.007","0.177","1.055"
"441576","1","-0.023","0.143","1.043"
"441577","2","-0.081","-0.146","0.171"
"441580","2","-0.106","-0.120","0.168"
"441581","1","-0.042","0.098","0.972"
"441588","2","-0.119","-0.102","0.165"
"441594","2","-0.116","-0.090","0.161"
"441595","1","-0.073","-0.034","0.844"
"441596","1","-0.073","-0.083","0.774"
"441597","2","-0.102","-0.082","0.160"
"441600","2","-0.080","-0.083","0.164"
"441603","1","-0.064","-0.121","0.700"
"441605","2","-0.054","-0.086","0.165"
"441607","1","-0.066","-0.136","0.603"
"441611","2","-0.021","-0.093","0.169"
"441611","1","-0.083","-0.105","0.494"
"441616","1","-0.085","-0.055","0.413"
"441622","2","0.053","-0.105","0.166"
"441623","1","-0.099","-0.031","0.413"
"441626","2","0.093","-0.105","0.158"
"441627","1","-0.100","-0.019","0.384"
"441631","2","0.134","-0.103","0.152"
"441632","1","-0.103","-0.001","0.370"
"441638","2","0.174","-0.101","0.146"
"441639","1","-0.094","0.121","0.445"
"441644","2","0.217","-0.100","0.145"
"441649","1","-0.114","0.210","0.506"
"441650","2","0.261","-0.103","0.143"
"441653","1","-0.103","0.263","0.524"
"441655","2","0.302","-0.104","0.142"
"441662","2","0.335","-0.110","0.140"
"441663","1","-0.127","0.253","0.511"
"441666","2","0.361","-0.118","0.137"
"441667","1","-0.167","0.257","0.490"
"441669","2","0.370","-0.126","0.134"
"441671","1","-0.197","0.280","0.554"
"441676","2","0.349","-0.139","0.109"
"441677","1","-0.199","0.269","0.592"
"441681","1","-0.173","0.202","0.587"
"441682","2","0.317","-0.141","0.097"
"441686","1","-0.132","0.131","0.574"
"441687","2","0.277","-0.135","0.088"
"441691","1","-0.076","0.078","0.554"
"441692","2","0.230","-0.114","0.086"
"441696","2","0.189","-0.090","0.091"
"441697","1","-0.026","0.028","0.550"
"441704","2","0.158","-0.065","0.099"
"441707","2","0.142","-0.040","0.102"
"441707","1","0.047","-0.083","0.439"
"441712","2","0.143","-0.024","0.101"
"441712","1","0.040","-0.114","0.486"
"441716","1","0.064","-0.085","0.501"
"441719","2","0.155","-0.016","0.094"
"441722","2","0.177","-0.017","0.085"
"441722","1","0.117","-0.047","0.517"
"441727","2","0.204","-0.026","0.080"
"441732","2","0.236","-0.036","0.072"
"441733","1","0.235","-0.017","0.521"
"441737","2","0.263","-0.045","0.065"
"441737","1","0.295","0.005","0.465"
"441742","2","0.288","-0.051","0.059"
"441742","1","0.314","0.022","0.424"
"441747","2","0.313","-0.052","0.050"
"441748","1","0.348","0.029","0.402"
"441752","2","0.335","-0.051","0.043"
"441752","1","0.395","0.059","0.409"
"441759","1","0.403","0.069","0.431"
"441762","2","0.353","-0.049","0.069"
"441763","1","0.399","0.091","0.453"
"441767","2","0.360","-0.056","0.097"
"441768","1","0.419","0.143","0.434"
"441772","1","0.473","0.200","0.424"
"441773","2","0.367","-0.062","0.112"
"441777","1","0.538","0.183","0.473"
"441778","2","0.374","-0.065","0.116"
"441782","1","0.590","0.098","0.490"
"441788","1","0.638","0.023","0.460"
"441789","2","0.345","-0.068","0.097"
"441792","1","0.648","-0.022","0.444"
"441793","2","0.319","-0.062","0.089"
"441797","1","0.622","-0.019","0.390"
"441798","2","0.300","-0.050","0.085"
"441804","2","0.282","-0.042","0.077"
"441805","1","0.585","0.023","0.311"
"441808","1","0.557","0.038","0.260"
"441808","2","0.262","-0.041","0.075"
"441813","2","0.237","-0.042","0.080"
"441818","1","0.466","0.075","0.218"
"441819","2","0.202","-0.044","0.086"
"441823","2","0.167","-0.041","0.092"
"441823","1","0.424","0.051","0.165"
"441828","1","0.433","0.020","0.125"
"441829","2","0.131","-0.036","0.092"
"441834","2","0.098","-0.029","0.088"
"441835","1","0.423","0.013","0.137"
"441838","1","0.402","0.023","0.165"
"441845","2","0.029","-0.023","0.083"
"441845","1","0.385","0.035","0.193"
"441848","2","0.005","-0.017","0.079"
"441849","1","0.364","0.046","0.206"
"441853","2","-0.015","-0.011","0.074"
"441855","1","0.355","0.076","0.192"
"441858","2","-0.032","-0.007","0.067"
"441859","1","0.351","0.106","0.170"
"441863","2","-0.041","-0.004","0.063"
"441864","1","0.335","0.117","0.159"
"441875","1","0.315","0.009","0.061"
"441876","2","-0.068","-0.001","0.056"
"441876","1","0.298","0.009","0.061"
"441880","2","-0.076","0.000","0.063"
"441881","1","0.272","-0.004","0.013"
"441883","2","-0.077","0.004","0.078"
"441884","1","0.255","0.093","-0.001"
"441889","1","0.274","0.179","-0.052"
"441889","2","-0.083","0.006","0.096"
"441894","1","0.299","0.186","-0.079"
"441899","2","-0.141","0.014","0.109"
"441900","1","0.332","0.125","-0.028"
"441904","1","0.392","0.040","-0.006"
"441904","2","-0.193","0.025","0.103"
"441909","2","-0.257","0.039","0.094"
"441909","1","0.426","-0.063","-0.027"
"441913","1","0.437","-0.140","0.002"
"441914","2","-0.318","0.058","0.081"
"441919","2","-0.366","0.085","0.071"
"441920","1","0.476","-0.148","0.111"
"441926","1","0.462","-0.093","0.210"
"441929","2","-0.385","0.125","0.057"
"441930","1","0.423","-0.032","0.287"
"441934","2","-0.363","0.128","0.058"
"441935","1","0.419","-0.011","0.324"
"441940","2","-0.330","0.117","0.063"
"441941","1","0.375","-0.056","0.313"
"441944","1","0.293","-0.141","0.215"
"441945","2","-0.290","0.098","0.068"
"441949","2","-0.240","0.079","0.069"
"441954","1","0.151","-0.430","-0.076"
"441955","2","-0.184","0.053","0.065"
"441959","2","-0.124","0.032","0.055"
"441960","1","0.080","-0.624","-0.173"
"441965","1","0.045","-0.729","-0.238"
"441966","2","-0.059","0.015","0.044"
"441969","1","0.014","-0.721","-0.224"
"441970","2","0.014","0.002","0.038"
"441974","2","0.092","-0.018","0.044"
"441975","1","-0.016","-0.631","-0.187"
"441980","1","-0.066","-0.568","-0.144"
"441985","2","0.241","-0.051","0.062"
"441985","1","-0.098","-0.587","0.004"
"441990","1","-0.110","-0.642","0.093"
"441991","2","0.305","-0.059","0.067"
"441995","1","-0.088","-0.599","0.103"
"441996","2","0.354","-0.069","0.070"
"442000","2","0.375","-0.078","0.080"
"442001","1","0.053","-0.344","0.154"
"442005","2","0.361","-0.099","0.103"
"442010","2","0.320","-0.126","0.128"
"442010","1","0.418","0.723","0.018"
"442015","1","0.532","1.177","-0.115"
"442015","2","0.240","-0.147","0.141"
"442020","1","0.540","1.434","-0.269"
"442020","2","0.124","-0.163","0.134"
"442025","2","-0.013","-0.162","0.098"
"442026","1","0.504","1.518","-0.454"
"442030","1","0.424","1.498","-0.570"
"442031","2","-0.165","-0.143","0.039"
"442038","2","-0.320","-0.109","-0.035"
"442040","1","0.329","1.203","-0.556"
"442041","2","-0.461","-0.069","-0.121"
"442045","1","0.278","0.895","-0.553"
"442046","2","-0.576","-0.032","-0.200"
"442050","1","0.263","0.506","-0.529"
"442051","2","-0.650","-0.006","-0.256"
"442055","1","0.256","0.050","-0.413"
"442056","2","-0.661","0.003","-0.284"
"442060","1","0.273","-0.424","-0.195"
"442065","2","-0.459","-0.005","-0.282"
"442066","1","0.263","-0.841","0.014"
"442071","2","-0.268","-0.028","-0.264"
"442071","1","0.235","-1.115","0.095"
"442075","2","-0.047","-0.062","-0.242"
"442076","1","0.233","-1.201","0.200"
"442081","2","0.167","-0.098","-0.213"
"442081","1","0.167","-1.133","0.424"
"442086","1","0.053","-0.993","0.647"
"442086","2","0.354","-0.137","-0.186"
"442093","1","-0.031","-0.807","0.866"
"442095","2","0.510","-0.195","-0.156"
"442096","1","-0.088","-0.604","1.066"
"442101","1","-0.155","-0.415","1.135"
"442102","2","0.462","-0.194","-0.162"
"442106","1","-0.184","-0.192","1.095"
"442108","2","0.349","-0.174","-0.170"
"442111","2","0.185","-0.140","-0.180"
"442112","1","-0.209","0.025","0.942"
"442116","1","-0.236","0.237","0.737"
"442121","2","-0.203","-0.059","-0.161"
"442122","1","-0.262","0.420","0.630"
"442126","2","-0.389","-0.011","-0.131"
"442127","1","-0.265","0.466","0.611"
"442131","2","-0.546","0.039","-0.104"
"442132","1","-0.281","0.324","0.612"
"442136","1","-0.298","0.065","0.660"
"442137","2","-0.673","0.082","-0.080"
"442141","2","-0.742","0.118","-0.068"
"442142","1","-0.293","-0.261","0.659"
"442149","2","-0.742","0.140","-0.058"
"442152","2","-0.676","0.147","-0.043"
"442152","1","-0.163","-0.823","0.491"
"442157","1","-0.089","-0.971","0.302"
"442157","2","-0.546","0.139","-0.022"
"442162","2","-0.375","0.114","-0.001"
"442163","1","-0.072","-1.039","0.080"
"442167","2","-0.179","0.082","0.013"
"442168","1","-0.067","-1.020","-0.100"
"442172","2","0.013","0.046","0.019"
"442177","2","0.168","0.003","0.022"
"442178","1","-0.182","-0.879","-0.101"
"442182","2","0.257","-0.037","0.032"
"442182","1","-0.201","-0.713","0.051"
"442187","2","0.274","-0.063","0.042"
"442188","1","-0.165","-0.502","0.234"
"442193","2","0.235","-0.069","0.042"
"442194","1","-0.132","-0.284","0.361"
"442197","2","0.151","-0.053","0.032"
"442198","1","-0.104","-0.059","0.407"
"442206","1","-0.085","0.173","0.445"
"442207","2","-0.079","-0.002","0.010"
"442208","1","-0.108","0.368","0.454"
"442212","2","-0.201","0.011","0.002"
"442215","1","-0.145","0.489","0.336"
"442219","2","-0.318","0.018","-0.003"
"442219","1","-0.166","0.565","0.336"
"442222","2","-0.428","0.024","-0.008"
"442223","1","-0.184","0.557","0.294"
"442227","2","-0.525","0.034","-0.014"
"442233","2","-0.612","0.049","-0.024"
"442234","1","-0.159","0.370","0.347"
"442237","2","-0.681","0.070","-0.032"
"442238","1","-0.153","0.235","0.351"
"442242","2","-0.731","0.085","-0.038"
"442243","1","-0.121","0.138","0.363"
"442247","2","-0.767","0.094","-0.039"
"442248","1","-0.090","0.050","0.377"
"442252","2","-0.778","0.098","-0.040"
"442253","1","-0.088","-0.005","0.346"
"442258","1","-0.093","-0.057","0.287"
"442263","2","-0.745","0.101","-0.058"
"442263","1","-0.103","-0.128","0.232"
"442270","2","-0.711","0.096","-0.066"
"442270","1","-0.078","-0.118","0.099"
"442273","2","-0.674","0.092","-0.062"
"442273","1","-0.004","-0.058","-0.026"
"442278","2","-0.639","0.087","-0.050"
"442278","1","0.052","-0.047","-0.096"
"442283","2","-0.612","0.084","-0.033"
"442288","2","-0.603","0.084","-0.026"
"442288","1","0.122","-0.092","-0.121"
"442293","2","-0.609","0.082","-0.027"
"442293","1","0.075","-0.133","-0.127"
"442298","2","-0.633","0.083","-0.037"
"442298","1","0.042","-0.121","-0.101"
"442303","2","-0.676","0.081","-0.044"
"442303","1","0.022","-0.036","-0.036"
"442308","2","-0.748","0.081","-0.050"
"442308","1","0.033","0.000","-0.022"
"442313","1","0.073","0.007","0.001"
"442318","2","-0.983","0.091","-0.060"
"442319","1","0.091","0.040","0.004"
"442326","2","-1.138","0.108","-0.063"
"442327","1","0.111","0.122","0.089"
"442329","1","0.149","0.237","0.193"
"442330","2","-1.313","0.134","-0.062"
"442333","2","-1.511","0.170","-0.059"
"442334","1","0.221","0.306","0.284"
"442338","2","-1.726","0.206","-0.060"
"442344","2","-1.953","0.244","-0.059"
"442344","1","0.212","0.194","0.450"
"442349","2","-2.187","0.276","-0.059"
"442350","1","0.171","0.002","0.460"
"442357","2","-2.429","0.305","-0.063"
"442357","1","0.119","-0.325","0.424"
"442360","2","-2.658","0.334","-0.072"
"442361","1","0.063","-0.744","0.336"
"442364","2","-2.854","0.358","-0.089"
"442365","1","0.023","-1.113","0.262"
"442369","1","-0.061","-1.209","0.173"
"442374","2","-3.108","0.376","-0.118"
"442375","1","-0.113","-1.175","0.018"
"442378","2","-3.176","0.362","-0.099"
"442380","1","-0.034","-1.123","-0.056"
"442384","2","-3.236","0.346","-0.054"
"442385","1","0.025","-1.054","-0.111"
"442388","2","-3.294","0.327","0.003"
"442389","1","0.065","-0.953","-0.107"
"442393","2","-3.353","0.317","0.060"
"442398","2","-3.413","0.326","0.093"
"442399","1","0.036","-0.570","-0.073"
"442403","1","0.029","-0.412","0.024"
"442404","2","-3.479","0.341","0.102"
"442408","2","-3.560","0.361","0.104"
"442409","1","0.013","-0.325","0.175"
"442413","1","0.018","-0.302","0.204"
"442414","2","-3.651","0.383","0.098"
"442418","2","-3.746","0.401","0.096"
"442419","1","0.070","-0.250","0.312"
"442424","1","0.157","-0.214","0.534"
"442429","2","-3.948","0.444","0.111"
"442429","1","0.234","-0.151","0.688"
"442434","1","0.213","-0.105","0.598"
"442435","2","-4.031","0.458","0.121"
"442438","1","0.226","-0.113","0.467"
"442439","2","-4.091","0.471","0.127"
"442443","1","0.207","-0.152","0.380"
"442444","2","-4.120","0.489","0.132"
"442449","1","0.225","-0.197","0.390"
"442454","1","0.187","-0.224","0.360"
"442454","2","-4.099","0.526","0.132"
"442459","1","0.171","-0.149","0.383"
"442459","2","-4.071","0.538","0.127"
"442464","1","0.178","-0.150","0.538"
"442465","2","-4.055","0.542","0.125"
"442469","2","-4.044","0.548","0.128"
"442469","1","0.184","-0.156","0.573"
"442474","2","-4.037","0.561","0.137"
"442474","1","0.242","-0.008","0.653"
"442479","2","-4.052","0.580","0.151"
"442485","1","0.349","-0.081","1.286"
"442486","2","-4.112","0.600","0.167"
"442487","1","0.337","-0.081","1.286"
"442489","2","-4.202","0.606","0.166"
"442490","1","0.260","-0.058","1.247"
"442494","2","-4.301","0.604","0.154"
"442495","1","0.180","0.033","1.099"
"442499","1","0.206","0.029","0.915"
"442500","2","-4.394","0.603","0.142"
"442507","1","0.275","-0.063","0.828"
"442510","2","-4.592","0.624","0.159"
"442510","1","0.292","-0.060","0.962"
"442515","2","-4.731","0.648","0.173"
"442516","1","0.296","0.099","1.159"
"442520","2","-4.900","0.666","0.176"
"442520","1","0.291","0.382","1.402"
"442524","2","-5.106","0.677","0.165"
"442525","1","0.285","0.654","1.609"
"442530","2","-5.343","0.690","0.148"
"442535","2","-5.590","0.708","0.136"
"442535","1","0.298","1.327","1.789"
"442540","1","0.303","1.381","1.671"
"442540","2","-5.816","0.738","0.129"
"442545","1","0.336","1.184","1.511"
"442547","2","-6.014","0.779","0.133"
"442550","2","-6.192","0.824","0.146"
"442551","1","0.306","0.958","1.446"
"442555","2","-6.354","0.874","0.160"
"442556","1","0.342","1.013","1.592"
"442562","2","-6.478","0.928","0.162"
"442565","2","-6.542","0.974","0.145"
"442566","1","0.386","1.221","1.653"
"442570","2","-6.563","1.005","0.120"
"442571","1","0.390","0.929","1.461"
"442575","1","0.353","0.865","1.313"
"442576","2","-6.570","1.013","0.112"
"442580","1","0.253","1.165","1.066"
"442581","2","-6.558","1.005","0.113"
"442585","1","0.181","1.381","0.721"
"442590","2","-6.461","0.954","0.156"
"442591","1","0.078","1.492","0.461"
"442595","2","-6.425","0.934","0.197"
"442596","1","-0.111","1.547","0.243"
"442601","2","-6.403","0.916","0.229"
"442601","1","-0.297","1.502","-0.056"
"442605","2","-6.394","0.902","0.241"
"442606","1","-0.486","1.363","-0.327"
"442610","2","-6.379","0.890","0.235"
"442611","1","-0.688","1.248","-0.515"
"442615","1","-0.776","1.020","-0.667"
"442621","1","-0.892","0.803","-0.753"
"442621","2","-6.336","0.873","0.183"
"442625","2","-6.294","0.854","0.150"
"442626","1","-0.954","0.662","-0.794"
"442631","1","-0.970","0.553","-0.815"
"442631","2","-6.234","0.823","0.118"
"442636","2","-6.145","0.785","0.100"
"442636","1","-0.938","0.484","-0.848"
"442641","1","-0.881","0.327","-0.865"
"442646","2","-5.897","0.671","0.101"
"442647","1","-0.843","0.234","-0.837"
"442651","2","-5.734","0.605","0.103"
"442652","1","-0.813","0.126","-0.728"
"442656","2","-5.544","0.538","0.104"
"442657","1","-0.733","-0.071","-0.733"
"442661","1","-0.641","-0.266","-0.739"
"442662","2","-5.339","0.471","0.111"
"442667","1","-0.515","-0.423","-0.724"
"442667","2","-5.133","0.411","0.124"
"442673","1","-0.368","-0.586","-0.711"
"442676","2","-4.727","0.314","0.140"
"442677","1","-0.199","-0.774","-0.630"
"442681","2","-4.519","0.282","0.134"
"442682","1","-0.076","-1.015","-0.626"
"442686","2","-4.305","0.261","0.116"
"442687","1","0.068","-1.254","-0.635"
"442691","2","-4.086","0.249","0.100"
"442692","1","0.186","-1.387","-0.505"
"442696","2","-3.858","0.248","0.085"
"442702","2","-3.623","0.250","0.089"
"442702","1","0.224","-1.386","-0.405"
"442707","2","-3.395","0.262","0.109"
"442707","1","0.199","-1.326","-0.328"
"442712","2","-3.190","0.271","0.128"
"442712","1","0.164","-1.246","-0.074"
"442717","2","-3.017","0.272","0.137"
"442717","1","0.141","-1.211","0.168"
"442722","2","-2.883","0.263","0.145"
"442722","1","0.118","-1.193","0.229"
"442729","1","0.085","-1.055","0.157"
"442732","2","-2.746","0.253","0.198"
"442733","1","0.062","-0.840","0.159"
"442737","2","-2.728","0.246","0.214"
"442738","1","0.027","-0.720","0.231"
"442742","2","-2.740","0.237","0.219"
"442742","1","0.015","-0.760","0.229"
"442747","2","-2.776","0.230","0.215"
"442748","1","0.002","-0.722","0.277"
"442752","2","-2.825","0.220","0.210"
"442757","2","-2.881","0.212","0.205"
"442758","1","0.151","-0.430","0.555"
"442762","2","-2.945","0.215","0.216"
"442762","1","0.245","-0.393","0.585"
"442769","2","-3.030","0.226","0.249"
"442770","1","0.305","-0.497","0.586"
"442777","2","-3.120","0.246","0.284"
"442778","1","0.315","-0.318","0.660"
"442779","2","-3.195","0.262","0.284"
"442783","1","0.375","-0.173","0.675"
"442787","2","-3.313","0.272","0.264"
"442788","1","0.441","-0.120","0.617"
"442793","2","-3.352","0.274","0.267"
"442793","1","0.462","-0.321","0.558"
"442798","1","0.407","-0.682","0.535"
"442798","2","-3.371","0.273","0.266"
"442802","1","0.290","-0.948","0.461"
"442803","2","-3.341","0.270","0.247"
"442808","1","0.194","-0.942","0.365"
"442808","2","-3.256","0.269","0.213"
"442814","2","-3.128","0.269","0.187"
"442818","1","0.170","-0.355","0.376"
"442819","2","-2.988","0.263","0.189"
