"076655","0","96.09617","705.4519","0.6875","0.26785716","22.502275","71.144615","0.0"
"076670","0","93.5","706.0","0.6875","0.26785716","495.35593","-5.597627","0.0"
"076683","09999","94.0","707.0","0.6875","0.26785716","0.0","0.0","0.0"
"076687","099999","94.98393","707.49194","0.6875","0.26785716","744.5816","-83.5863","0.0"
"076692","09999","96.0","708.0","0.6875","0.26785716","0.0","0.0","0.0"
"076704","0","111.77168","715.8985","0.6875","0.26785716","1051.9222","118.63396","0.0"
"076720","0","154.91595","731.82697","0.71250004","0.26785716","2128.189","629.5223","0.0"
"076738","0","213.24094","744.63367","0.71250004","0.2857143","3615.8655","1078.8436","0.0"
"076755","0","286.7085","755.3985","0.71250004","0.2857143","5056.804","1127.203","0.0"
"076771","0","369.57785","765.514","0.71250004","0.2857143","5921.126","679.26874","0.0"
"076788","0","458.59186","778.696","0.71250004","0.2857143","6333.7017","631.146","0.0"
"076804","0","541.6974","791.7699","0.71250004","0.2857143","6046.6494","679.0719","0.0"
"076821","0","631.0686","803.42975","0.71250004","0.2857143","5794.0","783.859","0.0"
"076837","0","718.3688","814.4894","0.71250004","0.2857143","5496.6655","776.91125","0.0"
"076854","0","796.54047","826.4234","0.71250004","0.2857143","5094.171","679.33264","0.0"
"076871","0","866.5124","836.83984","0.71250004","0.2857143","4549.905","625.1186","0.0"
"076887","0","919.707","846.1414","0.71250004","0.2857143","3638.8235","589.9794","0.0"
"076903","0","960.81354","854.5627","0.71250004","0.2857143","2447.9673","523.94684","0.0"
"076920","0","985.11487","858.51434","0.7","0.2857143","1274.9243","350.1025","0.0"
"076937","099999","994.8422","859.0","0.7","0.2857143","204.74263","65.26193","0.0"
"076942","09999","996.0","859.0","0.7","0.2857143","0.0","0.0","0.0"
"076953","099999","997.5","859.0","0.7","0.2857143","-558.21326","-130.33922","0.0"
"076965","09999","996.0","859.0","0.7","0.2857143","0.0","0.0","0.0"
"076970","0","995.0177","859.0","0.7","0.2857143","-947.8207","-222.4694","0.0"
"076986","0","979.0797","858.505","0.7","0.2857143","-1247.9502","-181.59651","0.0"
"077003","0","933.82196","852.9777","0.7","0.2857143","-2143.0796","-204.86867","0.0"
"077019","0","863.76904","846.02625","0.7","0.2857143","-3926.8496","-392.4926","0.0"
"077036","0","784.2117","838.979","0.7","0.2857143","-5618.294","-567.2753","0.0"
"077054","0","705.814","835.03394","0.7","0.2857143","-6212.3335","-491.5481","0.0"
"077069","0","614.04736","830.0","0.7","0.2857143","-6465.986","-391.23312","0.0"
"077087","0","520.5733","829.5014","0.7","0.2857143","-6110.2017","-124.61491","0.0"
"077103","0","434.37186","830.6252","0.7","0.2857143","-5833.665","54.28245","0.0"
"077120","0","347.8425","833.0093","0.7","0.2857143","-5664.922","225.28741","0.0"
"077136","0","270.10977","839.4604","0.7","0.2857143","-5140.802","403.89972","0.0"
"077152","0","204.76218","843.98193","0.7","0.2857143","-4219.639","484.11652","0.0"
"077170","0","154.17657","849.9779","0.7","0.2857143","-3259.1704","473.2828","0.0"
"077187","0","121.317635","855.5421","0.7","0.2857143","-2078.5725","425.63443","0.0"
"077203","0","100.85955","861.0468","0.7","0.2857143","-885.4749","384.6644","0.0"
"077219","0","93.467224","863.5109","0.7","0.2857143","144.79276","264.40378","0.0"
"077235","0","90.51781","864.0","0.7","0.2857143","713.9322","104.822075","0.0"
"077248","09999","92.0","865.0","0.7","0.2857143","0.0","0.0","0.0"
"077252","0","96.750206","866.5834","0.7","0.2857143","924.37164","-12.647731","0.0"
"077270","0","132.93114","878.48145","0.7","0.2857143","1701.1083","222.25288","0.0"
"077286","0","196.01093","890.3342","0.7","0.2857143","3359.7642","682.1837","0.0"
"077302","0","279.34683","901.9378","0.7","0.2857143","5419.026","978.10614","0.0"
"077318","0","376.92322","911.036","0.7","0.2857143","7048.1255","932.67084","0.0"
"077336","0","474.4976","918.34985","0.71250004","0.2857143","7519.2847","608.3351","0.0"
"077352","0","581.716","925.5398","0.71250004","0.2857143","7397.416","359.3232","0.0"
"077369","0","683.78485","932.01215","0.71250004","0.2857143","7060.8057","310.9549","0.0"
"077385","0","780.03","938.47","0.71250004","0.2857143","6461.5625","291.833","0.0"
"077401","0","872.91223","945.4934","0.71250004","0.2857143","5841.3325","352.89737","0.0"
"077419","0","948.7655","951.051","0.7","0.2857143","5060.325","371.28745","0.0"
"077435","0","1002.71124","952.51245","0.7","0.2857143","3740.8423","237.7476","0.0"
"077452","0","1046.4824","954.0","0.6","0.30357143","2350.181","72.100685","0.0"
"077469","0","1067.1598","954.0","0.55","0.2857143","1025.7991","-87.06448","0.0"
"077485","099999","1071.9178","954.0","0.4625","0.2857143","-276.71918","-141.2505","0.0"
"077490","09999","1073.0","954.0","0.4625","0.2857143","0.0","0.0","0.0"
"077502","099999","1074.516","955.0","0.4625","0.2857143","-938.9674","-69.23299","0.0"
"077505","09999","1075.0","955.0","0.4875","0.2857143","0.0","0.0","0.0"
"077518","099999","1076.4696","955.4696","0.5625","0.2857143","-1051.6637","3.8497472","0.0"
"077522","09999","1077.0","956.0","0.575","0.2857143","0.0","0.0","0.0"
"077530","09999","1076.0","957.0","0.58750004","0.30357143","0.0","0.0","0.0"
"077534","0","1071.1887","958.4434","0.58750004","0.30357143","-876.6462","84.94036","0.0"
"077552","0","1036.2609","965.45654","0.625","0.30357143","-1280.947","296.50113","0.0"
"077568","0","972.9361","974.584","0.7","0.2857143","-2961.4453","544.7252","0.0"
"077585","0","890.2054","983.04114","0.7","0.2857143","-5248.645","685.60815","0.0"
"077602","0","795.0084","996.14874","0.7","0.2857143","-7019.519","826.26776","0.0"
"077617","0","707.53546","1008.6378","0.7","0.2857143","-7214.958","868.72754","0.0"
"077635","0","614.0599","1021.6756","0.7","0.2857143","-6700.507","904.3975","0.0"
"077651","0","518.74475","1037.1569","0.7","0.2857143","-6035.1426","953.71576","0.0"
"077667","0","435.55157","1052.7938","0.7","0.2857143","-5519.8755","980.0518","0.0"
"077685","0","349.12912","1069.4734","0.7","0.2857143","-5240.373","1039.1245","0.0"
"077700","0","273.76993","1086.5411","0.7","0.2857143","-4786.685","1108.7762","0.0"
"077718","0","209.84793","1098.9006","0.7","0.2857143","-4077.6196","981.4499","0.0"
"077735","0","158.3895","1111.1356","0.7","0.2857143","-3177.762","784.0339","0.0"
"077750","0","128.03815","1119.6539","0.7","0.2857143","-2035.8024","541.56165","0.0"
"077768","0","105.43707","1127.018","0.7","0.2857143","-878.12915","366.5434","0.0"
"077783","0","94.58012","1129.4733","0.7","0.2857143","-41.59357","160.35931","0.0"
"077801","0","91.48188","1130.0","0.7","0.2857143","506.77112","-37.401344","0.0"
"077804","09999","91.0","1130.0","0.7","0.2857143","0.0","0.0","0.0"
"077817","099999","92.52981","1130.0","0.7","0.2857143","771.386","-195.67613","0.0"
"077833","0","111.001114","1131.8002","0.7","0.2857143","1051.4618","-165.38928","0.0"
"077850","0","167.65111","1131.5096","0.7","0.2857143","2454.9963","-73.14773","0.0"
"077867","0","237.98067","1122.8132","0.71250004","0.2857143","4417.548","-200.09686","0.0"
"077884","0","317.15497","1111.9768","0.71250004","0.2857143","6003.4756","-604.4542","0.0"
"077900","0","404.30338","1100.3448","0.71250004","0.2857143","6641.406","-928.1417","0.0"
"077917","0","491.7495","1088.3671","0.7","0.2857143","6347.7544","-1045.4928","0.0"
"077934","0","579.9927","1076.4266","0.7","0.2857143","5886.618","-902.9837","0.0"
"077951","0","662.4619","1064.0538","0.7","0.2857143","5557.77","-787.52155","0.0"
"077967","0","739.7295","1051.966","0.7","0.2857143","5047.31","-770.9704","0.0"
"077984","0","807.85284","1045.5148","0.7","0.2857143","4305.393","-607.919","0.0"
"077999","0","865.5718","1040.4962","0.7","0.2857143","3593.7446","-362.2003","0.0"
"078016","0","906.0382","1040.0","0.7","0.2857143","2610.2063","-48.592564","0.0"
"078033","0","927.96594","1039.5056","0.7","0.2857143","1431.9446","171.84793","0.0"
"078050","0","937.3911","1038.0","0.7","0.2857143","166.83684","180.47247","0.0"
"078066","099999","940.4355","1038.0","0.7","0.2857143","-701.53503","91.481064","0.0"
"078070","09999","941.0","1038.0","0.7","0.2857143","0.0","0.0","0.0"
"078082","099999","940.2433","1038.0","0.7","0.2857143","-1026.4819","39.727303","0.0"
"078086","09999","940.0","1038.0","0.7","0.2857143","0.0","0.0","0.0"
"078095","09999","936.0","1038.0","0.7","0.2857143","0.0","0.0","0.0"
"078099","0","928.05225","1037.5033","0.7","0.2857143","-1016.1977","-0.87760335","0.0"
"078116","0","882.4317","1036.0","0.7","0.2857143","-1925.3501","-27.7","0.0"
"078133","0","817.5879","1035.0","0.6875","0.2857143","-3749.901","-72.99681","0.0"
"078149","0","745.7246","1037.432","0.6875","0.2857143","-5353.0723","-25.027296","0.0"
"078166","0","660.45215","1048.0822","0.6875","0.2857143","-6266.3506","315.5557","0.0"
"078182","0","572.2673","1065.827","0.6875","0.2857143","-6349.37","875.4223","0.0"
"078199","0","476.97263","1088.865","0.6875","0.2857143","-6329.7095","1519.0415","0.0"
"078216","0","379.31052","1121.7457","0.6875","0.2857143","-6352.6484","2099.03","0.0"
"078232","0","290.7462","1153.2272","0.6875","0.2857143","-6130.3315","2390.9514","0.0"
"078249","0","202.66716","1182.8394","0.6875","0.2857143","-5704.375","2375.9656","0.0"
"078266","0","135.33527","1208.061","0.7","0.2857143","-4742.0903","1999.4861","0.0"
"078282","0","87.82619","1227.311","0.7","0.2857143","-3392.593","1454.9904","0.0"
"078299","0","57.015923","1241.2234","0.6125","0.2857143","-1745.2534","828.6241","0.0"
"078316","0","35.451824","1251.5206","0.58750004","0.2857143","-547.19257","447.60135","0.0"
"078333","0","24.995825","1254.5021","0.5625","0.2857143","234.02267","88.05701","0.0"
"078336","09999","24.0","1255.0","0.575","0.2857143","0.0","0.0","0.0"
"078344","09999","22.0","1255.0","0.575","0.2857143","0.0","0.0","0.0"
"078348","0","21.484966","1255.0","0.575","0.2857143","560.6435","-216.8511","0.0"
"078352","09999","21.0","1255.0","0.575","0.2857143","0.0","0.0","0.0"
"078360","09999","22.0","1254.0","0.58750004","0.2857143","0.0","0.0","0.0"
"078365","0","27.817436","1254.0","0.58750004","0.2857143","745.60693","-371.94806","0.0"
"078382","0","59.587914","1255.5051","0.6875","0.2857143","1622.0187","-330.7516","0.0"
"078399","0","114.17021","1254.0","0.6875","0.2857143","3079.799","-192.41208","0.0"
"078415","0","188.63348","1253.4893","0.6875","0.2857143","4801.9473","-83.97837","0.0"
"078432","0","274.65097","1254.5311","0.71250004","0.2857143","6223.803","-16.632128","0.0"
"078449","0","363.5505","1257.5732","0.71250004","0.2857143","6747.146","78.49309","0.0"
"078465","0","453.7344","1264.0192","0.71250004","0.2857143","6547.5986","283.46085","0.0"
"078481","0","543.2723","1273.2524","0.71250004","0.2857143","6105.3193","569.88983","0.0"
"078499","0","643.7941","1281.5997","0.71250004","0.2857143","5878.0396","715.3183","0.0"
"078514","0","727.02203","1290.0243","0.71250004","0.2857143","5683.925","711.6905","0.0"
"078531","0","812.1193","1296.478","0.7","0.2857143","5335.579","566.06525","0.0"
"078548","0","891.1913","1300.5669","0.7","0.2857143","4862.715","326.01706","0.0"
"078564","0","946.7121","1304.0","0.7","0.2857143","3950.9553","174.05861","0.0"
"078581","0","991.0261","1303.5365","0.7","0.2857143","2728.2766","10.701113","0.0"
"078597","0","1013.4037","1303.0","0.625","0.2857143","1425.8026","-146.99643","0.0"
"078614","0","1029.054","1303.0","0.6","0.2857143","140.18517","-171.91653","0.0"
"078630","0","1036.0068","1303.0","0.6","0.2857143","-471.81998","-127.00948","0.0"
"078640","0","1038.0","1303.0","0.6","0.2857143","-483.33505","-71.174866","0.0"
"078659","09999","1036.0","1303.0","0.6125","0.2857143","0.0","0.0","0.0"
"078664","0","1035.4626","1303.0","0.6125","0.2857143","-702.0472","15.978641","0.0"
"078667","09999","1035.0","1303.0","0.6125","0.2857143","0.0","0.0","0.0"
"078676","09999","1032.0","1304.0","0.625","0.2857143","0.0","0.0","0.0"
"078680","0","1029.9973","1305.0013","0.625","0.2857143","-696.6304","45.01947","0.0"
"078697","0","1009.2257","1311.6936","0.7","0.2857143","-1024.9751","226.29059","0.0"
"078713","0","961.4605","1318.5809","0.7","0.2857143","-2277.8508","485.2781","0.0"
"078730","0","901.4004","1326.0068","0.7","0.2857143","-3719.6086","616.7793","0.0"
"078747","0","829.16583","1331.5371","0.7","0.2857143","-5283.7456","507.0347","0.0"
"078764","0","757.947","1338.524","0.7","0.2857143","-5684.4634","462.69827","0.0"
"078780","0","682.93115","1344.5032","0.7","0.2857143","-5454.11","367.97018","0.0"
"078797","0","604.13885","1354.5923","0.7","0.2857143","-5116.43","455.0183","0.0"
"078814","0","525.5614","1366.0692","0.7","0.2857143","-4915.447","620.0592","0.0"
"078830","0","451.16302","1377.4741","0.7","0.2857143","-4746.5034","771.0718","0.0"
"078846","0","378.48495","1391.8989","0.7","0.2857143","-4543.3013","885.91284","0.0"
"078863","0","309.5471","1405.9885","0.7","0.2857143","-4215.7446","948.48865","0.0"
"078881","0","253.42152","1420.7622","0.7","0.2857143","-3654.6082","954.2937","0.0"
"078896","0","205.20033","1432.4545","0.7","0.2857143","-2980.1401","896.4956","0.0"
"078913","0","164.6763","1443.0809","0.7","0.2857143","-2266.3115","732.9669","0.0"
"078929","0","142.52742","1452.2363","0.7","0.2857143","-1374.7332","526.80316","0.0"
"078946","0","127.95344","1458.0233","0.7","0.2857143","-584.0077","375.43893","0.0"
"078964","0","121.964836","1461.5176","0.7","0.2857143","89.62277","191.29688","0.0"
"078966","09999","121.0","1462.0","0.7","0.2857143","0.0","0.0","0.0"
"078975","09999","120.0","1463.0","0.7","0.2857143","0.0","0.0","0.0"
"078979","0","119.55974","1463.4403","0.7","0.2857143","528.6955","36.848446","0.0"
"078984","09999","119.0","1464.0","0.7","0.2857143","0.0","0.0","0.0"
"078992","09999","120.0","1465.0","0.71250004","0.2857143","0.0","0.0","0.0"
"078996","0","122.081985","1466.5615","0.71250004","0.2857143","646.25574","-43.750893","0.0"
"079012","0","149.722","1477.574","0.71250004","0.2857143","1135.8481","207.54099","0.0"
"079030","0","199.94116","1487.4932","0.71250004","0.2857143","2550.7825","619.2387","0.0"
"079046","0","262.37198","1493.3256","0.71250004","0.2857143","4165.183","710.6029","0.0"
"079063","0","333.73016","1498.5085","0.71250004","0.2857143","5374.5337","560.92755","0.0"
"079079","0","409.07898","1502.0","0.7","0.2857143","5726.5493","251.26979","0.0"
"079096","0","489.45325","1504.0251","0.7","0.2857143","5521.6646","4.3947783","0.0"
"079112","0","570.1157","1506.4689","0.7","0.2857143","5384.5737","8.857811","0.0"
"079129","0","650.1034","1509.549","0.7","0.2857143","5209.8477","64.212654","0.0"
"079146","0","725.11365","1513.9751","0.7","0.2857143","4917.4653","173.5022","0.0"
"079163","0","796.8436","1520.0255","0.7","0.2857143","4519.426","319.21472","0.0"
"079178","0","859.66797","1528.5201","0.7","0.2857143","3966.3708","479.78778","0.0"
"079195","0","909.8671","1536.4801","0.7","0.2857143","3262.176","590.1835","0.0"
"079212","0","942.3915","1542.9758","0.7","0.2857143","2225.3657","577.7533","0.0"
"079229","0","963.54865","1547.0109","0.7","0.2857143","1057.6858","413.6765","0.0"
"079245","0","974.455","1549.485","0.7","0.2857143","95.163086","187.78854","0.0"
"079262","099999","977.5","1550.0","0.7","0.2857143","-500.00348","-9.335455","0.0"
"079275","09999","977.0","1551.0","0.7","0.2857143","0.0","0.0","0.0"
"079279","099999","976.5105","1551.0","0.7","0.2857143","-741.27606","-83.32232","0.0"
"079284","09999","976.0","1551.0","0.7","0.2857143","0.0","0.0","0.0"
"079291","09999","974.0","1552.0","0.7","0.2857143","0.0","0.0","0.0"
"079296","0","972.0494","1552.9753","0.7","0.2857143","-778.7113","-57.22225","0.0"
"079311","0","951.8345","1559.0414","0.7","0.2857143","-1096.7639","138.54109","0.0"
"079329","0","901.5199","1568.4974","0.7","0.2857143","-2300.0273","479.3695","0.0"
"079345","0","832.88654","1577.0162","0.7","0.2857143","-4074.5344","691.4473","0.0"
"079362","0","761.5553","1586.0953","0.7","0.2857143","-5666.245","702.94543","0.0"
"079379","0","683.26355","1602.4341","0.7","0.2857143","-6063.2935","855.9083","0.0"
"079395","0","594.78485","1622.443","0.7","0.2857143","-5970.973","1121.0035","0.0"
"079412","0","507.7497","1642.3467","0.7","0.2857143","-5767.1357","1389.354","0.0"
"079428","0","427.2617","1660.2012","0.6875","0.2857143","-5571.933","1451.8723","0.0"
"079445","0","345.57672","1678.397","0.6875","0.2857143","-5275.6626","1304.3868","0.0"
"079462","0","274.8615","1694.5288","0.6875","0.2857143","-4625.479","1051.0178","0.0"
"079478","0","215.65671","1705.8358","0.6875","0.2857143","-3806.638","800.5274","0.0"
"079495","0","167.67459","1713.8501","0.6875","0.2857143","-2939.4727","518.7829","0.0"
"079511","0","138.17467","1720.4563","0.6875","0.2857143","-1872.7351","274.5537","0.0"
"079527","0","117.90607","1724.5156","0.6875","0.2857143","-796.06964","96.221466","0.0"
"079544","0","111.51108","1725.0","0.6875","0.2857143","58.031513","-45.739273","0.0"
"079548","09999","111.0","1725.0","0.6875","0.2857143","0.0","0.0","0.0"
"079556","09999","110.0","1725.0","0.6875","0.2857143","0.0","0.0","0.0"
"079560","0","109.51774","1725.0","0.6875","0.2857143","644.403","-136.65993","0.0"
"079573","09999","113.0","1725.0","0.6875","0.2857143","0.0","0.0","0.0"
"079577","0","119.24076","1725.52","0.6875","0.2857143","1023.78864","-173.82004","0.0"
"079595","0","165.25894","1727.5087","0.6875","0.2857143","2036.7017","-86.39039","0.0"
"079611","0","229.26257","1727.5317","0.6875","0.2857143","3787.794","28.13521","0.0"
"079627","0","308.98068","1724.9786","0.6875","0.2857143","5536.7983","-14.757698","0.0"
"079644","0","393.3556","1722.9822","0.6875","0.2857143","6594.5513","-140.37344","0.0"
"079661","0","487.2921","1720.9838","0.6875","0.2857143","6721.935","-219.86397","0.0"
"079677","0","582.51715","1714.9095","0.6875","0.2857143","6464.309","-301.1304","0.0"
"079693","0","669.6801","1711.483","0.6875","0.2857143","6130.2964","-329.3339","0.0"
"079710","0","755.0016","1705.9332","0.6875","0.2857143","5626.201","-351.62744","0.0"
"079727","0","831.1702","1701.4944","0.6875","0.2857143","4928.999","-365.68832","0.0"
"079743","0","896.2768","1694.9574","0.6875","0.2857143","4061.5984","-344.3945","0.0"
"079760","0","939.2509","1689.0664","0.6875","0.2857143","2967.8806","-361.61826","0.0"
"079776","0","967.6095","1682.0651","0.6875","0.2857143","1683.3894","-453.25882","0.0"
"079794","0","984.38135","1677.5396","0.6875","0.2857143","458.39178","-392.6919","0.0"
"079811","099999","988.5092","1675.4908","0.6875","0.2857143","-470.42764","-251.54633","0.0"
"079814","09999","989.0","1675.0","0.6875","0.2857143","0.0","0.0","0.0"
"079823","09999","989.0","1674.0","0.6875","0.2857143","0.0","0.0","0.0"
"079827","099999","988.48615","1673.4861","0.6875","0.2857143","-888.90704","-70.6339","0.0"
"079831","09999","988.0","1673.0","0.6875","0.2857143","0.0","0.0","0.0"
"079840","09999","981.0","1671.0","0.6875","0.2857143","0.0","0.0","0.0"
"079844","0","971.98224","1669.4971","0.6875","0.2857143","-1174.0348","-46.438564","0.0"
"079860","0","921.7405","1659.1234","0.6875","0.2857143","-2363.8103","-284.02716","0.0"
"079877","0","849.7693","1647.7639","0.6875","0.2857143","-4235.043","-669.28375","0.0"
"079894","0","771.1245","1637.9451","0.6875","0.2857143","-5920.863","-863.2036","0.0"
"079910","0","685.54285","1624.3429","0.6875","0.2857143","-6645.7593","-905.3998","0.0"
"079927","0","589.19775","1602.4227","0.6875","0.2857143","-6670.568","-1095.7622","0.0"
"079943","0","495.40854","1581.0742","0.6875","0.2857143","-6361.1953","-1379.7908","0.0"
"079960","0","397.5793","1561.122","0.6875","0.2857143","-6351.5835","-1556.3567","0.0"
"079976","0","302.263","1542.0277","0.6875","0.2857143","-6238.6064","-1486.0162","0.0"
"079993","0","215.25394","1530.0862","0.6875","0.2857143","-5727.5664","-1038.3112","0.0"
"080009","0","133.1279","1522.9744","0.6875","0.2857143","-5175.498","-530.42175","0.0"
"080025","0","75.87692","1523.0137","0.6875","0.2857143","-4168.8223","-45.75531","0.0"
"080042","0","26.144176","1527.4691","0.58750004","0.2857143","-2908.3997","448.4085","0.0"
"080059","0","13.946463","1529.0","0.375","0.25","-1203.4286","630.2984","0.0"
"080063","09999","13.0","1529.0","0.25","0.25","0.0","0.0","0.0"
"080071","09999","9.0","1530.0","0.22500001","0.25","0.0","0.0","0.0"
"080075","0","7.457801","1530.0","0.22500001","0.25","414.73138","474.7769","0.0"
"080092","0","2.943815","1530.0","0.22500001","0.25","1182.7985","186.42311","0.0"
"080097","09999","2.0","1530.0","0.22500001","0.25","0.0","0.0","0.0"
"080105","09999","0.0","1529.0","0.2375","0.25","0.0","0.0","0.0"
"080109","099999","0.0","1528.4866","0.2375","0.25","1075.9048","-79.43673","0.0"
"080114","09999","0.0","1528.0","0.22500001","0.25","0.0","0.0","0.0"
"080122","09999","0.0","1526.0","0.25","0.25","0.0","0.0","0.0"
"080126","099999","0.0","1523.9481","0.25","0.25","660.6404","-237.88603","0.0"
"080129","09999","0.0","1522.0","0.32500002","0.25","0.0","0.0","0.0"
"080138","09999","3.0","1513.0","0.55","0.26785716","0.0","0.0","0.0"
"080142","0","10.801899","1505.6857","0.55","0.26785716","345.06125","-633.99713","0.0"
"080159","0","63.964798","1468.524","0.6375","0.26785716","1839.5779","-1714.2404","0.0"
"080175","0","143.17725","1437.588","0.6875","0.26785716","4239.464","-2591.2837","0.0"
"080193","0","229.03848","1414.8739","0.6875","0.26785716","6343.1255","-2569.3855","0.0"
"080209","0","328.65692","1391.5618","0.71250004","0.26785716","7509.224","-1958.1606","0.0"
"080225","0","423.22592","1374.5426","0.71250004","0.26785716","7419.5576","-1126.178","0.0"
"080241","0","523.5425","1360.9349","0.7","0.26785716","6715.119","-626.5337","0.0"
"080258","0","614.0897","1350.1012","0.7","0.26785716","6105.5913","-496.37515","0.0"
"080275","0","700.74524","1341.0774","0.7","0.26785716","5583.436","-349.49405","0.0"
"080291","0","779.7936","1332.0603","0.7","0.26785716","4864.1455","-298.31345","0.0"
"080308","0","852.5235","1324.6302","0.7","0.26785716","4338.572","-332.039","0.0"
"080324","0","908.41174","1317.4438","0.7","0.26785716","3526.8875","-346.1604","0.0"
"080342","0","942.31305","1310.0288","0.7","0.26785716","2423.7358","-380.9169","0.0"
"080358","0","962.6742","1306.0814","0.7","0.26785716","1026.7351","-317.20422","0.0"
"080374","099999","971.5161","1302.4839","0.7","0.26785716","-176.88571","-210.70404","0.0"
"080378","09999","972.0","1302.0","0.7","0.26785716","0.0","0.0","0.0"
"080391","099999","973.0","1300.5018","0.7","0.26785716","-858.32166","-87.52341","0.0"
"080395","09999","973.0","1300.0","0.7","0.26785716","0.0","0.0","0.0"
"080403","09999","973.0","1299.0","0.7","0.26785716","0.0","0.0","0.0"
"080407","099999","972.546","1299.0","0.7","0.26785716","-934.056","-4.7331166","0.0"
"080413","09999","972.0","1299.0","0.7","0.26785716","0.0","0.0","0.0"
"080421","09999","968.0","1298.0","0.7","0.26785716","0.0","0.0","0.0"
"080425","0","962.37134","1297.5309","0.7","0.26785716","-909.95886","14.760063","0.0"
"080441","0","918.7003","1291.0321","0.7","0.26785716","-1809.1074","-137.19887","0.0"
"080458","0","857.1609","1283.6814","0.7","0.26785716","-3462.5166","-372.934","0.0"
"080475","0","785.0616","1273.5968","0.7","0.26785716","-5170.054","-633.0205","0.0"
"080491","0","717.7174","1263.2163","0.7","0.26785716","-5750.1206","-793.46216","0.0"
"080508","0","640.4637","1252.5812","0.7","0.26785716","-5510.9883","-779.16254","0.0"
"080524","0","560.41656","1243.0438","0.7","0.26785716","-5120.9546","-707.038","0.0"
"080542","0","481.5261","1236.4567","0.7","0.26785716","-5017.0234","-566.78534","0.0"
"080558","0","405.2748","1234.0","0.7","0.26785716","-4952.1045","-284.9482","0.0"
"080574","0","333.54694","1233.0","0.7","0.26785716","-4611.6426","-7.7569804","0.0"
"080590","0","269.52496","1232.4991","0.7","0.26785716","-4123.6816","160.47672","0.0"
"080608","0","211.98497","1233.0","0.7","0.26785716","-3503.6758","186.3656","0.0"
