"273597","2","-0.033","0.133","0.092"
"273598","1","-0.341","-0.295","0.070"
"273602","2","-0.017","0.116","0.084"
"273603","1","-0.323","-0.273","0.076"
"273607","2","-0.006","0.108","0.080"
"273608","1","-0.314","-0.242","0.052"
"273612","1","-0.283","-0.210","0.046"
"273617","2","0.002","0.101","0.084"
"273623","1","-0.232","-0.118","0.058"
"273624","2","0.002","0.104","0.084"
"273627","2","0.010","0.105","0.077"
"273628","1","-0.193","-0.033","-0.020"
"273632","2","0.021","0.108","0.068"
"273633","1","-0.164","0.037","-0.068"
"273637","1","-0.136","0.079","-0.055"
"273638","2","0.022","0.109","0.061"
"273642","1","-0.127","0.111","-0.031"
"273647","2","0.025","0.108","0.061"
"273649","1","-0.131","0.161","0.009"
"273651","2","0.028","0.111","0.064"
"273652","1","-0.153","0.222","0.071"
"273657","2","0.019","0.110","0.071"
"273657","1","-0.240","0.248","0.165"
"273661","2","0.003","0.110","0.072"
"273662","1","-0.327","0.219","0.216"
"273666","2","-0.022","0.112","0.072"
"273667","1","-0.404","0.176","0.212"
"273677","1","-0.406","0.200","0.195"
"273678","2","-0.064","0.096","0.074"
"273681","2","-0.066","0.085","0.085"
"273682","1","-0.299","0.228","0.190"
"273687","2","-0.051","0.069","0.097"
"273687","1","-0.192","0.203","0.168"
"273691","2","-0.026","0.057","0.106"
"273691","1","-0.107","0.133","0.115"
"273696","2","0.003","0.050","0.104"
"273696","1","-0.021","0.036","0.102"
"273703","2","0.027","0.046","0.102"
"273706","2","0.049","0.055","0.104"
"273707","1","0.036","-0.169","0.114"
"273711","2","0.070","0.067","0.101"
"273711","1","0.020","-0.267","0.078"
"273716","2","0.080","0.071","0.099"
"273716","1","-0.004","-0.306","0.055"
"273720","2","0.078","0.071","0.093"
"273721","1","-0.027","-0.263","0.078"
"273725","2","0.068","0.064","0.088"
"273731","2","0.054","0.059","0.090"
"273732","1","0.009","-0.000","0.108"
"273735","2","0.037","0.055","0.089"
"273736","1","-0.005","0.081","0.054"
"273740","2","0.010","0.053","0.082"
"273741","1","-0.025","0.080","0.046"
"273745","2","-0.024","0.057","0.078"
"273746","1","-0.025","0.050","0.028"
"273750","2","-0.064","0.062","0.080"
"273750","1","-0.020","0.037","0.026"
"273757","1","0.015","0.019","0.006"
"273760","2","-0.103","0.079","0.083"
"273761","1","0.028","-0.020","-0.006"
"273765","2","-0.101","0.087","0.088"
"273769","2","-0.094","0.089","0.097"
"273770","1","0.010","-0.038","0.023"
"273775","2","-0.079","0.091","0.108"
"273775","1","-0.018","-0.108","0.057"
"273784","2","-0.054","0.084","0.113"
"273785","1","-0.062","-0.181","0.181"
"273789","1","-0.062","-0.176","0.254"
"273790","2","-0.012","0.066","0.106"
"273796","1","-0.105","-0.131","0.306"
"273798","2","0.002","0.060","0.100"
"273800","2","0.000","0.059","0.100"
"273800","1","-0.106","-0.091","0.297"
"273806","2","-0.017","0.058","0.098"
"273806","1","-0.100","-0.070","0.210"
"273814","2","-0.034","0.054","0.092"
"273815","1","-0.044","0.175","0.135"
"273816","2","-0.043","0.054","0.092"
"273821","2","-0.050","0.058","0.089"
"273822","1","0.004","0.278","0.167"
"273824","2","-0.066","0.065","0.089"
"273825","1","-0.004","0.286","0.158"
"273829","2","-0.086","0.072","0.090"
"273830","1","-0.082","0.182","0.088"
"273834","2","-0.106","0.079","0.094"
"273834","1","-0.147","0.021","0.015"
"273839","2","-0.113","0.082","0.096"
"273844","2","-0.110","0.072","0.100"
"273845","1","-0.148","-0.133","-0.011"
"273848","2","-0.094","0.063","0.105"
"273849","1","-0.088","-0.127","0.030"
"273853","2","-0.071","0.057","0.112"
"273854","1","-0.025","-0.093","0.040"
"273858","2","-0.052","0.052","0.120"
"273859","1","0.005","-0.053","0.036"
"273863","2","-0.036","0.052","0.127"
"273864","1","0.015","-0.046","0.041"
"273871","1","-0.019","-0.070","0.036"
"273875","2","-0.031","0.057","0.130"
"273876","1","-0.046","-0.070","0.040"
"273879","1","-0.062","-0.070","0.034"
"273879","2","-0.037","0.061","0.127"
"273883","2","-0.049","0.064","0.125"
"273889","1","-0.129","-0.131","0.068"
"273894","2","-0.065","0.066","0.119"
"273894","1","-0.098","-0.169","0.058"
"273898","2","-0.069","0.062","0.120"
"273905","1","0.030","-0.096","0.040"
"273906","2","-0.064","0.055","0.117"
"273908","2","-0.061","0.050","0.115"
"273909","1","0.108","-0.066","0.055"
"273913","1","0.171","-0.055","0.001"
"273913","2","-0.062","0.042","0.108"
"273918","1","0.196","-0.035","-0.075"
"273918","2","-0.074","0.044","0.099"
"273923","1","0.203","-0.017","-0.048"
"273923","2","-0.100","0.054","0.094"
"273930","2","-0.130","0.070","0.093"
"273933","1","0.155","-0.043","-0.095"
"273933","2","-0.168","0.090","0.089"
"273937","1","0.091","-0.050","-0.125"
"273938","2","-0.201","0.105","0.088"
"273943","1","0.018","-0.076","-0.141"
"273943","2","-0.222","0.116","0.087"
"273947","1","-0.021","-0.130","-0.164"
"273948","2","-0.233","0.121","0.087"
"273956","1","-0.057","-0.220","-0.165"
"273959","2","-0.206","0.113","0.090"
"273961","1","-0.106","-0.320","-0.136"
"273962","2","-0.180","0.107","0.086"
"273963","1","-0.109","-0.354","-0.089"
"273967","2","-0.139","0.100","0.080"
"273968","1","-0.195","-0.320","-0.063"
"273972","2","-0.097","0.094","0.080"
"273972","1","-0.249","-0.259","-0.049"
"273977","2","-0.063","0.091","0.081"
"273977","1","-0.274","-0.225","0.002"
"273984","1","-0.280","-0.135","0.087"
"273987","2","-0.024","0.086","0.088"
"273988","1","-0.316","-0.007","0.188"
"273992","2","-0.019","0.078","0.092"
"273992","1","-0.373","0.113","0.205"
"273996","2","-0.020","0.067","0.090"
"273997","1","-0.409","0.223","0.100"
"274002","1","-0.394","0.255","-0.019"
"274002","2","-0.024","0.053","0.077"
"274006","2","-0.040","0.036","0.053"
"274015","2","-0.067","0.029","0.030"
"274018","2","-0.103","0.030","0.012"
"274019","1","-0.288","0.183","-0.020"
"274021","1","-0.224","0.055","-0.025"
"274022","2","-0.137","0.038","-0.008"
"274026","2","-0.164","0.047","-0.026"
"274027","1","-0.246","-0.020","-0.048"
"274031","2","-0.181","0.053","-0.046"
"274032","1","-0.301","-0.188","-0.047"
"274036","2","-0.188","0.056","-0.066"
"274042","2","-0.181","0.051","-0.076"
"274042","1","-0.502","-0.483","0.010"
"274046","2","-0.160","0.040","-0.084"
"274046","1","-0.599","-0.541","0.032"
"274051","2","-0.128","0.023","-0.091"
"274051","1","-0.625","-0.526","-0.041"
"274056","2","-0.082","0.002","-0.095"
"274056","1","-0.610","-0.434","-0.095"
"274061","2","-0.025","-0.021","-0.100"
"274061","1","-0.526","-0.299","-0.053"
"274068","1","-0.413","-0.208","-0.045"
"274071","2","0.066","-0.060","-0.101"
"274071","1","-0.328","-0.144","-0.064"
"274075","2","0.106","-0.073","-0.098"
"274076","1","-0.218","-0.079","-0.093"
"274080","2","0.139","-0.078","-0.085"
"274081","1","-0.146","-0.008","-0.105"
"274085","2","0.168","-0.076","-0.071"
"274086","1","-0.098","0.058","-0.111"
"274090","2","0.195","-0.070","-0.065"
"274096","2","0.207","-0.064","-0.060"
"274096","1","0.004","0.144","-0.107"
"274100","2","0.211","-0.065","-0.051"
"274101","1","0.080","0.149","-0.068"
"274105","2","0.200","-0.066","-0.038"
"274106","1","0.155","0.204","-0.018"
"274110","1","0.212","0.288","-0.011"
"274111","2","0.177","-0.064","-0.018"
"274115","1","0.277","0.353","-0.021"
"274116","2","0.151","-0.061","0.003"
"274123","1","0.359","0.423","-0.034"
"274127","2","0.085","-0.045","0.024"
"274127","1","0.425","0.503","-0.061"
"274130","2","0.049","-0.031","0.025"
"274131","1","0.476","0.573","-0.040"
"274135","2","0.005","-0.010","0.025"
"274135","1","0.498","0.585","0.075"
"274139","2","-0.044","0.014","0.030"
"274140","1","0.478","0.480","0.250"
"274144","2","-0.096","0.044","0.036"
"274150","2","-0.135","0.069","0.043"
"274151","1","0.219","0.049","0.330"
"274154","2","-0.157","0.078","0.040"
"274155","1","0.086","-0.091","0.318"
"274159","2","-0.155","0.071","0.034"
"274160","1","-0.021","-0.172","0.313"
"274164","2","-0.133","0.049","0.030"
"274165","1","-0.056","-0.202","0.299"
"274169","2","-0.097","0.022","0.029"
"274170","1","-0.014","-0.233","0.262"
"274179","1","0.059","-0.227","0.165"
"274181","2","-0.011","-0.015","0.037"
"274184","2","0.026","-0.022","0.039"
"274185","1","0.082","-0.155","0.121"
"274189","2","0.056","-0.020","0.035"
"274190","1","0.045","-0.075","0.023"
"274194","2","0.074","-0.018","0.023"
"274194","1","0.000","-0.019","-0.094"
"274199","2","0.077","-0.013","0.018"
"274199","1","0.004","0.026","-0.201"
"274206","1","0.016","0.065","-0.255"
"274209","2","0.052","-0.010","0.017"
"274210","1","0.007","0.065","-0.260"
"274214","2","0.026","-0.011","0.022"
"274214","1","0.027","0.030","-0.229"
"274219","2","-0.003","-0.010","0.018"
"274219","1","0.029","0.004","-0.200"
"274223","2","-0.032","-0.005","0.008"
"274224","1","0.025","-0.025","-0.157"
"274229","2","-0.066","0.004","-0.002"
"274234","2","-0.098","0.015","-0.013"
"274236","1","0.058","-0.091","-0.033"
"274238","2","-0.122","0.026","-0.020"
"274239","1","0.065","-0.095","0.048"
"274243","2","-0.137","0.033","-0.026"
"274244","1","0.057","-0.122","0.059"
"274248","2","-0.139","0.036","-0.027"
"274253","2","-0.127","0.030","-0.024"
"274253","1","0.034","-0.134","0.023"
"274258","2","-0.104","0.023","-0.023"
"274264","2","-0.071","0.015","-0.022"
"274264","1","-0.031","-0.199","0.062"
"274268","2","-0.032","0.006","-0.022"
"274269","1","-0.035","-0.216","0.036"
"274273","2","0.010","-0.002","-0.023"
"274274","1","-0.090","-0.184","0.011"
"274278","2","0.039","-0.013","-0.022"
"274278","1","-0.115","-0.141","0.012"
"274283","2","0.060","-0.021","-0.028"
"274283","1","-0.122","-0.071","-0.009"
"274290","1","-0.127","0.030","-0.050"
"274293","2","0.059","-0.038","-0.026"
"274294","1","-0.132","0.120","-0.101"
"274297","2","0.044","-0.039","-0.027"
"274298","1","-0.118","0.147","-0.108"
"274302","2","0.021","-0.041","-0.033"
"274303","1","-0.080","0.161","-0.109"
"274307","2","-0.004","-0.041","-0.037"
"274308","1","-0.036","0.141","-0.122"
"274312","2","-0.025","-0.036","-0.042"
"274318","1","0.077","0.039","-0.080"
"274318","2","-0.042","-0.032","-0.046"
"274322","1","0.098","-0.007","-0.065"
"274323","2","-0.051","-0.029","-0.051"
"274327","1","0.094","-0.053","-0.060"
"274328","2","-0.053","-0.027","-0.058"
"274332","1","0.106","-0.135","-0.073"
"274332","2","-0.049","-0.030","-0.068"
"274338","1","0.087","-0.229","0.002"
"274338","2","-0.049","-0.033","-0.079"
"274344","2","-0.055","-0.030","-0.084"
"274347","1","0.020","-0.344","0.108"
"274348","2","-0.056","-0.024","-0.091"
"274352","2","-0.055","-0.024","-0.099"
"274352","1","0.011","-0.344","0.103"
"274357","2","-0.045","-0.026","-0.104"
"274357","1","-0.013","-0.339","0.118"
"274361","2","-0.036","-0.028","-0.112"
"274362","1","-0.067","-0.363","0.136"
"274367","2","-0.019","-0.035","-0.119"
"274372","2","0.001","-0.045","-0.128"
"274373","1","-0.118","-0.330","0.100"
"274377","2","0.024","-0.051","-0.133"
"274378","1","-0.138","-0.267","0.072"
"274381","2","0.048","-0.055","-0.136"
"274382","1","-0.188","-0.203","0.087"
"274386","2","0.067","-0.063","-0.144"
"274408","1","-0.451","-0.003","0.061"
"274409","2","0.043","-0.088","-0.183"
"274411","1","-0.442","0.049","0.083"
"274415","2","0.024","-0.092","-0.190"
"274418","1","-0.453","0.030","0.089"
"274418","2","-0.007","-0.094","-0.190"
"274421","1","-0.441","0.007","0.135"
"274421","2","-0.039","-0.094","-0.190"
"274426","2","-0.066","-0.086","-0.188"
"274426","1","-0.423","-0.035","0.156"
"274430","2","-0.084","-0.078","-0.185"
"274431","1","-0.443","-0.117","0.208"
"274435","2","-0.091","-0.073","-0.183"
"274441","2","-0.088","-0.071","-0.185"
"274442","1","-0.532","-0.287","0.278"
"274447","1","-0.541","-0.369","0.266"
"274447","2","-0.073","-0.073","-0.188"
"274451","2","-0.051","-0.078","-0.198"
"274451","1","-0.580","-0.435","0.256"
"274455","2","-0.032","-0.094","-0.205"
"274456","1","-0.625","-0.529","0.177"
"274460","2","-0.017","-0.112","-0.217"
"274461","1","-0.620","-0.574","0.094"
"274467","1","-0.636","-0.554","-0.029"
"274470","2","0.002","-0.142","-0.259"
"274471","1","-0.600","-0.524","-0.111"
"274475","2","0.014","-0.152","-0.279"
"274475","1","-0.584","-0.486","-0.241"
"274480","2","0.019","-0.157","-0.297"
"274480","1","-0.654","-0.501","-0.434"
"274485","2","0.012","-0.157","-0.313"
"274485","1","-0.704","-0.641","-0.665"
"274489","2","-0.001","-0.149","-0.334"
"274497","1","-0.840","-0.799","-0.823"
"274500","2","-0.022","-0.117","-0.371"
"274500","1","-0.886","-0.818","-0.910"
"274505","2","-0.015","-0.103","-0.382"
"274505","1","-0.879","-0.731","-0.857"
"274510","2","-0.005","-0.093","-0.385"
"274510","1","-0.862","-0.579","-0.692"
"274514","2","0.013","-0.092","-0.386"
"274515","1","-0.861","-0.544","-0.563"
"274519","2","0.033","-0.095","-0.389"
"274525","2","0.059","-0.100","-0.394"
"274526","1","-0.933","-0.689","-0.535"
"274529","2","0.088","-0.104","-0.402"
"274530","1","-0.993","-0.759","-0.500"
"274534","2","0.123","-0.104","-0.412"
"274535","1","-1.025","-0.833","-0.496"
"274539","2","0.156","-0.108","-0.423"
"274540","1","-1.023","-0.840","-0.453"
"274544","2","0.185","-0.116","-0.436"
"274545","1","-1.038","-0.793","-0.379"
"274552","1","-0.999","-0.729","-0.336"
"274555","1","-0.870","-0.530","-0.360"
"274556","2","0.229","-0.154","-0.468"
"274559","2","0.240","-0.169","-0.480"
"274560","1","-0.715","-0.321","-0.403"
"274564","2","0.233","-0.173","-0.490"
"274564","1","-0.567","-0.216","-0.376"
"274569","2","0.207","-0.162","-0.499"
"274569","1","-0.438","-0.149","-0.334"
"274574","2","0.173","-0.141","-0.506"
"274579","1","-0.257","0.040","-0.100"
"274580","2","0.141","-0.112","-0.510"
"274584","1","-0.205","0.146","-0.055"
"274584","2","0.117","-0.079","-0.511"
"274588","1","-0.190","0.213","0.018"
"274589","2","0.101","-0.060","-0.511"
"274596","1","-0.156","0.266","0.058"
"274599","2","0.101","-0.056","-0.507"
"274599","1","-0.106","0.325","0.125"
"274606","1","-0.014","0.403","0.173"
"274609","1","0.091","0.475","0.150"
"274611","2","0.126","-0.085","-0.492"
"274613","1","0.199","0.517","0.089"
"274614","2","0.144","-0.096","-0.473"
"274618","2","0.161","-0.104","-0.451"
"274620","1","0.329","0.494","0.001"
"274623","2","0.182","-0.105","-0.432"
"274624","1","0.507","0.472","-0.073"
"274628","2","0.201","-0.101","-0.413"
"274629","1","0.713","0.540","-0.087"
"274635","1","0.946","0.693","-0.045"
"274638","2","0.256","-0.086","-0.376"
"274639","1","1.161","0.905","0.007"
"274643","2","0.278","-0.076","-0.360"
"274643","1","1.320","1.091","0.065"
"274648","2","0.287","-0.063","-0.343"
"274648","1","1.444","1.217","0.167"
"274652","2","0.282","-0.047","-0.328"
"274653","1","1.505","1.270","0.299"
"274657","2","0.248","-0.027","-0.322"
"274663","1","1.442","1.199","0.595"
"274665","2","0.189","-0.002","-0.313"
"274667","2","0.124","0.021","-0.309"
"274668","1","1.382","1.143","0.707"
"274672","2","0.057","0.036","-0.305"
"274673","1","1.347","1.095","0.735"
"274677","2","0.004","0.041","-0.297"
"274678","1","1.312","1.038","0.734"
"274682","2","-0.039","0.030","-0.287"
"274686","1","1.316","0.992","0.720"
"274692","1","1.349","0.831","0.611"
"274693","2","-0.082","-0.013","-0.256"
"274697","2","-0.085","-0.026","-0.243"
"274698","1","1.335","0.775","0.483"
"274702","2","-0.076","-0.032","-0.230"
"274702","1","1.342","0.773","0.326"
"274707","2","-0.057","-0.030","-0.218"
"274707","1","1.358","0.837","0.197"
"274712","2","-0.035","-0.031","-0.206"
"274712","1","1.342","0.914","0.146"
"274719","1","1.308","0.972","0.016"
"274722","2","0.006","-0.023","-0.163"
"274726","1","1.307","1.061","-0.034"
"274727","2","0.020","-0.024","-0.131"
"274731","2","0.042","-0.030","-0.103"
"274736","2","0.067","-0.039","-0.078"
"274737","1","1.321","1.106","-0.039"
"274741","2","0.092","-0.047","-0.060"
"274742","1","1.359","1.120","-0.026"
"274746","2","0.112","-0.045","-0.038"
"274761","2","0.124","-0.044","-0.017"
"274762","1","1.478","1.083","-0.127"
"274763","1","1.590","1.135","0.006"
"274764","2","0.133","-0.037","0.021"
"274768","1","1.661","1.304","0.058"
"274769","2","0.130","-0.026","0.043"
"274773","1","1.665","1.494","0.175"
"274774","2","0.115","-0.011","0.068"
"274776","2","0.082","0.006","0.092"
"274777","1","1.563","1.560","0.257"
"274787","2","-0.012","0.025","0.106"
"274787","1","1.182","1.398","0.175"
"274791","1","1.047","1.314","0.139"
"274791","2","-0.053","0.023","0.113"
"274796","1","1.015","1.203","0.167"
"274797","2","-0.084","0.014","0.127"
"274801","1","1.031","1.084","0.231"
"274801","2","-0.097","0.003","0.147"
"274806","1","1.046","0.952","0.210"
"274806","2","-0.094","-0.013","0.165"
"274813","2","-0.073","-0.027","0.186"
"274816","2","-0.041","-0.029","0.206"
"274817","1","1.076","0.641","0.092"
"274820","2","0.002","-0.027","0.221"
"274821","1","1.087","0.552","0.079"
"274825","2","0.057","-0.018","0.232"
"274826","1","1.063","0.512","0.106"
"274830","2","0.108","-0.008","0.246"
"274831","1","1.062","0.512","0.116"
"274835","2","0.151","-0.003","0.265"
"274840","2","0.188","-0.004","0.292"
"274841","1","1.035","0.446","0.331"
"274845","2","0.211","-0.007","0.323"
"274846","1","0.982","0.378","0.418"
"274850","2","0.221","-0.016","0.345"
"274851","1","0.930","0.300","0.412"
"274855","2","0.222","-0.030","0.358"
"274855","1","0.883","0.244","0.330"
"274860","2","0.210","-0.040","0.351"
"274861","1","0.880","0.209","0.266"
"274867","1","0.876","0.182","0.335"
"274870","2","0.134","-0.037","0.300"
"274870","1","0.870","0.117","0.538"
"274879","2","0.038","-0.002","0.247"
"274881","1","0.657","-0.191","0.347"
"274882","2","-0.089","-0.002","0.247"
"274885","2","-0.242","0.027","0.225"
"274886","1","0.547","-0.226","-0.111"
"274890","2","-0.381","0.062","0.227"
"274890","1","0.551","-0.043","-0.408"
"274896","1","0.596","0.199","-0.497"
"274900","2","-0.520","0.128","0.284"
"274900","1","0.626","0.279","-0.455"
"274904","2","-0.515","0.146","0.298"
"274905","1","0.559","0.221","-0.388"
"274909","2","-0.479","0.155","0.305"
"274910","1","0.412","0.083","-0.395"
"274914","2","-0.404","0.158","0.314"
"274915","1","0.227","-0.028","-0.200"
"274936","1","-0.195","-0.098","-0.200"
"274939","2","-0.028","0.103","0.341"
"274940","1","-0.633","0.245","0.133"
"274944","1","-0.621","0.452","0.169"
"274945","2","-0.028","0.078","0.346"
"274949","2","-0.049","0.060","0.357"
"274949","1","-0.522","0.651","0.123"
"274953","2","-0.085","0.043","0.369"
"274954","1","-0.404","0.789","-0.028"
"274958","2","-0.137","0.046","0.381"
"274959","1","-0.227","0.872","-0.223"
"274964","1","-0.049","0.870","-0.381"
"274969","2","-0.251","0.079","0.402"
"274969","1","0.074","0.811","-0.546"
"274973","2","-0.298","0.108","0.407"
"274978","2","-0.325","0.143","0.410"
"274979","1","0.200","0.668","-0.750"
"274984","2","-0.339","0.175","0.404"
"274985","1","0.234","0.449","-0.888"
"274988","1","0.241","0.192","-0.919"
"274989","2","-0.343","0.200","0.391"
"274994","1","0.206","-0.105","-0.853"
"274998","2","-0.346","0.240","0.370"
"274999","1","0.159","-0.369","-0.740"
"275003","2","-0.330","0.252","0.364"
"275003","1","0.095","-0.605","-0.658"
"275008","2","-0.300","0.264","0.358"
"275008","1","-0.017","-0.773","-0.577"
"275013","1","-0.109","-0.849","-0.389"
"275013","2","-0.254","0.263","0.349"
"275018","1","-0.172","-0.839","-0.216"
"275023","1","-0.213","-0.711","-0.017"
"275023","2","-0.147","0.231","0.317"
"275028","1","-0.296","-0.532","0.083"
"275028","2","-0.098","0.205","0.296"
"275032","1","-0.374","-0.423","0.154"
"275033","2","-0.069","0.185","0.274"
"275037","1","-0.462","-0.299","0.239"
"275038","2","-0.060","0.172","0.255"
"275046","1","-0.520","-0.125","0.282"
"275047","2","-0.062","0.164","0.249"
"275048","1","-0.536","0.088","0.302"
"275057","2","-0.057","0.153","0.248"
"275058","1","-0.547","0.303","0.239"
"275062","2","-0.049","0.137","0.234"
"275063","2","-0.036","0.116","0.234"
"275063","1","-0.535","0.319","0.196"
"275067","2","-0.017","0.093","0.234"
"275068","1","-0.496","0.337","0.076"
"275072","2","0.007","0.072","0.241"
"275072","1","-0.435","0.371","-0.081"
"275077","1","-0.350","0.374","-0.222"
"275082","2","0.033","0.046","0.257"
"275083","1","-0.275","0.314","-0.313"
"275087","2","0.016","0.050","0.263"
"275087","1","-0.214","0.231","-0.313"
"275092","2","-0.018","0.066","0.261"
"275092","1","-0.158","0.170","-0.277"
"275097","2","-0.051","0.095","0.265"
"275098","1","-0.141","0.123","-0.234"
"275102","2","-0.090","0.123","0.265"
"275107","2","-0.128","0.146","0.260"
"275109","1","-0.171","-0.139","-0.077"
"275112","1","-0.188","-0.277","0.044"
"275113","2","-0.165","0.162","0.250"
"275116","1","-0.183","-0.353","0.128"
"275117","2","-0.188","0.163","0.239"
"275121","2","-0.200","0.160","0.226"
"275122","1","-0.181","-0.411","0.161"
"275126","2","-0.188","0.156","0.212"
"275127","1","-0.228","-0.517","0.110"
"275131","1","-0.333","-0.673","0.017"
"275136","2","-0.122","0.135","0.144"
"275137","1","-0.404","-0.849","-0.076"
"275141","1","-0.384","-0.995","-0.103"
"275142","2","-0.084","0.120","0.097"
"275146","2","-0.055","0.106","0.062"
"275147","1","-0.394","-1.084","-0.024"
"275151","2","-0.033","0.098","0.041"
"275151","1","-0.452","-1.065","0.107"
"275156","2","-0.015","0.087","0.036"
"275161","2","0.007","0.076","0.034"
"275161","1","-0.672","-0.777","0.310"
"275166","1","-0.784","-0.597","0.341"
"275166","2","0.028","0.060","0.031"
"275171","2","0.044","0.036","0.025"
"275172","1","-0.816","-0.387","0.404"
"275176","2","0.061","0.005","0.019"
"275176","1","-0.773","-0.162","0.462"
"275180","2","0.074","-0.022","0.016"
"275181","1","-0.703","-0.009","0.504"
"275188","1","-0.613","0.116","0.538"
"275190","2","0.070","-0.061","0.032"
"275191","1","-0.526","0.183","0.489"
"275195","2","0.059","-0.067","0.038"
"275196","1","-0.423","0.191","0.455"
"275200","2","0.047","-0.060","0.048"
"275200","1","-0.377","0.217","0.327"
"275206","2","0.039","-0.044","0.059"
"275207","1","-0.366","0.162","0.294"
"275210","2","0.034","-0.026","0.070"
"275215","2","0.022","-0.007","0.078"
"275216","1","-0.394","-0.006","0.181"
"275220","2","0.010","0.005","0.081"
"275225","2","-0.001","0.015","0.081"
"275225","1","-0.422","-0.148","0.243"
"275230","2","-0.012","0.013","0.082"
"275230","1","-0.425","-0.233","0.313"
"275235","2","-0.022","0.010","0.079"
"275235","1","-0.408","-0.330","0.313"
"275239","2","-0.028","0.000","0.070"
"275245","2","-0.027","-0.016","0.054"
"275246","1","-0.366","-0.534","0.030"
"275249","2","-0.018","-0.031","0.031"
"275250","1","-0.289","-0.534","-0.172"
"275254","2","-0.008","-0.034","0.011"
"275255","1","-0.156","-0.537","-0.210"
"275259","2","-0.026","-0.024","-0.005"
"275260","1","-0.090","-0.523","-0.097"
"275264","2","-0.066","0.004","-0.016"
"275265","1","-0.116","-0.512","0.096"
"275272","1","-0.210","-0.501","0.265"
"275277","2","-0.177","0.062","-0.039"
"275277","1","-0.416","-0.463","0.460"
"275279","2","-0.225","0.077","-0.054"
"275280","1","-0.641","-0.416","0.649"
"275284","2","-0.251","0.069","-0.071"
"275285","1","-0.854","-0.351","0.781"
"275289","2","-0.253","0.037","-0.092"
"275289","1","-1.003","-0.296","0.853"
"275294","2","-0.235","-0.012","-0.109"
"275300","2","-0.206","-0.070","-0.117"
"275300","1","-1.013","-0.337","0.862"
"275304","2","-0.160","-0.128","-0.122"
"275304","1","-0.900","-0.357","0.778"
"275309","2","-0.097","-0.174","-0.126"
"275309","1","-0.750","-0.362","0.647"
"275315","2","-0.027","-0.202","-0.134"
"275315","1","-0.627","-0.362","0.509"
"275319","2","0.036","-0.217","-0.151"
"275319","1","-0.536","-0.430","0.353"
"275326","1","-0.447","-0.494","0.214"
"275329","2","0.123","-0.229","-0.194"
"275329","1","-0.396","-0.492","0.109"
"275333","2","0.137","-0.231","-0.210"
"275334","1","-0.353","-0.365","0.059"
"275338","2","0.137","-0.234","-0.217"
"275339","1","-0.348","-0.173","0.073"
"275343","2","0.121","-0.241","-0.223"
"275344","1","-0.370","-0.040","0.065"
"275348","2","0.086","-0.248","-0.235"
"275353","2","0.028","-0.253","-0.255"
"275354","1","-0.514","-0.101","-0.085"
"275358","2","-0.039","-0.258","-0.275"
"275359","1","-0.603","-0.213","-0.246"
"275363","2","-0.098","-0.258","-0.299"
"275364","1","-0.639","-0.325","-0.316"
"275368","2","-0.138","-0.256","-0.306"
"275368","1","-0.641","-0.418","-0.243"
"275373","2","-0.136","-0.248","-0.298"
"275373","1","-0.655","-0.483","0.004"
"275380","1","-0.734","-0.598","0.262"
"275383","2","-0.035","-0.272","-0.294"
"275384","1","-0.861","-0.777","0.448"
"275388","2","0.031","-0.304","-0.322"
"275388","1","-1.007","-0.902","0.651"
"275393","2","0.090","-0.344","-0.352"
"275393","1","-1.126","-0.890","0.813"
"275397","2","0.143","-0.390","-0.372"
"275398","1","-1.185","-0.779","0.829"
"275402","2","0.180","-0.431","-0.386"
"275408","2","0.197","-0.471","-0.398"
"275408","1","-1.113","-0.564","0.630"
"275414","2","0.194","-0.504","-0.410"
"275414","1","-0.969","-0.454","0.411"
"275417","2","0.185","-0.533","-0.422"
"275418","1","-0.674","-0.310","0.200"
"275424","2","0.171","-0.550","-0.428"
"275424","1","-0.389","-0.215","0.051"
"275427","2","0.157","-0.530","-0.422"
"275437","1","-0.033","-0.128","-0.136"
"275454","1","0.088","0.111","-0.288"
"275455","2","0.197","-0.429","-0.417"
"275461","2","0.190","-0.408","-0.401"
"275462","1","0.079","0.112","-0.297"
"275467","2","0.173","-0.407","-0.389"
"275467","1","0.100","0.171","-0.260"
"275471","2","0.153","-0.403","-0.373"
"275472","1","0.184","0.323","-0.228"
"275477","2","0.127","-0.393","-0.361"
"275477","1","0.339","0.503","-0.149"
"275484","1","0.464","0.607","-0.064"
"275486","2","0.059","-0.368","-0.341"
"275487","1","0.566","0.696","-0.079"
"275491","1","0.639","0.766","-0.132"
"275492","2","0.028","-0.345","-0.327"
"275496","2","0.007","-0.323","-0.309"
"275497","1","0.734","0.803","-0.134"
"275501","1","0.801","0.870","-0.120"
"275501","2","-0.009","-0.303","-0.295"
"275506","2","-0.011","-0.285","-0.278"
"275511","1","0.877","0.798","-0.057"
"275512","2","-0.006","-0.270","-0.264"
"275516","1","0.901","0.787","-0.066"
"275517","2","0.004","-0.259","-0.254"
"275521","2","0.018","-0.250","-0.243"
"275521","1","0.885","0.811","-0.070"
"275526","2","0.031","-0.243","-0.230"
"275526","1","0.878","0.840","-0.107"
"275532","1","0.848","0.881","-0.158"
"275533","2","0.047","-0.238","-0.215"
"275543","1","0.813","0.863","-0.191"
"275544","2","0.058","-0.235","-0.186"
"275546","2","0.059","-0.236","-0.166"
