"516782","1","0.982","3.055","0.839"
"516787","1","1.292","3.535","0.889"
"516787","2","0.359","-0.853","0.615"
"516791","1","1.635","3.905","0.940"
"516792","2","0.292","-0.756","0.507"
"516796","1","1.965","4.179","1.050"
"516803","2","0.106","-0.507","0.281"
"516804","1","2.216","4.370","1.231"
"516807","2","0.008","-0.378","0.172"
"516808","1","2.352","4.489","1.433"
"516811","1","2.426","4.538","1.698"
"516812","2","-0.078","-0.250","0.058"
"516816","2","-0.159","-0.125","-0.059"
"516817","1","2.519","4.539","2.005"
"516821","1","2.590","4.534","2.284"
"516822","2","-0.227","-0.005","-0.176"
"516827","2","-0.278","0.105","-0.292"
"516832","2","-0.311","0.202","-0.409"
"516832","1","2.424","4.520","2.582"
"516837","2","-0.323","0.281","-0.520"
"516837","1","2.263","4.398","2.544"
"516841","2","-0.312","0.357","-0.620"
"516842","1","2.131","4.064","2.404"
"516846","1","1.994","3.583","2.242"
"516847","2","-0.287","0.430","-0.702"
"516851","2","-0.249","0.493","-0.769"
"516856","2","-0.202","0.551","-0.822"
"516857","1","1.669","2.840","1.909"
"516861","2","-0.161","0.596","-0.879"
"516862","1","1.478","2.634","1.797"
"516866","2","-0.137","0.633","-0.935"
"516867","1","1.273","2.411","1.718"
"516871","1","1.076","2.100","1.631"
"516871","2","-0.123","0.655","-0.978"
"516876","2","-0.115","0.674","-1.010"
"516877","1","0.924","1.720","1.514"
"516881","1","0.831","1.329","1.296"
"516886","2","-0.118","0.726","-1.037"
"516887","1","0.761","0.947","0.994"
"516891","1","0.619","0.562","0.699"
"516891","2","-0.124","0.749","-1.037"
"516895","2","-0.130","0.769","-1.028"
"516896","1","0.445","0.143","0.393"
"516901","1","0.237","-0.339","0.106"
"516901","2","-0.125","0.782","-1.015"
"516906","1","-0.042","-0.823","-0.116"
"516913","2","-0.097","0.804","-0.956"
"516913","1","-0.339","-1.240","-0.221"
"516917","2","-0.088","0.796","-0.908"
"516917","1","-0.678","-1.580","-0.227"
"516921","1","-0.980","-1.893","-0.213"
"516921","2","-0.086","0.770","-0.860"
"516926","1","-1.242","-2.181","-0.216"
"516927","2","-0.089","0.726","-0.813"
"516931","1","-1.488","-2.437","-0.299"
"516932","2","-0.094","0.670","-0.766"
"516938","2","-0.099","0.599","-0.719"
"516942","1","-1.801","-3.095","-0.694"
"516942","2","-0.098","0.517","-0.661"
"516946","2","-0.097","0.440","-0.590"
"516946","1","-1.868","-3.472","-0.959"
"516951","2","-0.096","0.364","-0.516"
"516952","1","-1.911","-3.800","-1.253"
"516956","1","-1.854","-4.140","-1.539"
"516956","2","-0.098","0.287","-0.433"
"516961","1","-1.788","-4.390","-1.811"
"516965","2","-0.097","0.150","-0.256"
"516967","1","-1.779","-4.510","-1.979"
"516971","1","-1.809","-4.548","-2.071"
"516971","2","-0.084","0.082","-0.152"
"516976","2","-0.059","0.006","-0.049"
"516976","1","-1.818","-4.590","-2.107"
"516981","1","-1.852","-4.516","-1.997"
"516981","2","-0.044","-0.077","0.065"
"516986","2","-0.050","-0.169","0.185"
"516986","1","-1.880","-4.297","-1.865"
"516991","2","-0.067","-0.267","0.304"
"516996","2","-0.096","-0.367","0.419"
"516997","1","-1.869","-3.598","-1.594"
"517001","2","-0.131","-0.459","0.517"
"517001","1","-1.851","-3.282","-1.540"
"517005","2","-0.164","-0.545","0.599"
"517006","1","-1.767","-3.053","-1.594"
"517010","2","-0.192","-0.618","0.683"
"517011","1","-1.578","-2.817","-1.614"
"517015","1","-1.362","-2.399","-1.629"
"517022","1","-1.176","-1.957","-1.537"
"517023","2","-0.197","-0.699","0.831"
"517026","2","-0.191","-0.725","0.881"
"517026","1","-1.079","-1.468","-1.362"
"517030","1","-0.961","-1.002","-1.145"
"517031","2","-0.174","-0.746","0.919"
"517035","1","-0.923","-0.637","-0.888"
"517036","2","-0.140","-0.774","0.937"
"517040","2","-0.082","-0.815","0.950"
"517041","1","-0.951","-0.271","-0.591"
"517045","1","-0.974","0.012","-0.418"
"517050","2","0.115","-0.914","0.950"
"517051","1","-0.816","0.219","-0.272"
"517055","2","0.223","-0.961","0.937"
"517060","1","-0.659","0.435","-0.110"
"517061","2","0.325","-0.999","0.921"
"517065","2","0.414","-1.023","0.896"
"517066","1","-0.436","0.740","0.012"
"517070","1","-0.174","1.113","0.098"
"517071","2","0.477","-1.028","0.851"
"517076","1","0.030","1.479","0.139"
"517082","1","0.202","1.868","0.237"
"517083","2","0.511","-0.989","0.713"
"517085","2","0.486","-0.950","0.633"
"517086","1","0.386","2.387","0.320"
"517090","1","0.711","2.944","0.391"
"517091","2","0.434","-0.887","0.554"
"517095","2","0.355","-0.784","0.472"
"517096","1","1.084","3.621","0.454"
"517100","1","1.422","4.234","0.546"
"517105","2","0.126","-0.506","0.276"
"517106","1","1.758","4.552","0.794"
"517110","1","2.043","4.673","1.113"
"517111","2","-0.006","-0.355","0.174"
"517115","1","2.164","4.597","1.413"
"517115","2","-0.122","-0.215","0.076"
"517120","1","2.225","4.488","1.750"
"517120","2","-0.211","-0.095","-0.016"
"517125","2","-0.286","0.016","-0.108"
"517126","1","2.341","4.378","2.152"
"517133","2","-0.348","0.223","-0.310"
"517136","2","-0.399","0.223","-0.310"
"517137","1","2.532","4.214","2.711"
"517140","2","-0.445","0.310","-0.413"
"517141","1","2.496","4.223","2.762"
"517145","2","-0.473","0.390","-0.520"
"517145","1","2.361","4.160","2.594"
"517150","2","-0.485","0.469","-0.618"
"517150","1","2.201","3.872","2.354"
"517155","2","-0.472","0.541","-0.695"
"517159","2","-0.427","0.597","-0.747"
"517161","1","1.842","2.700","1.790"
"517165","2","-0.370","0.646","-0.779"
"517166","1","1.644","2.003","1.462"
"517170","2","-0.312","0.694","-0.787"
"517170","1","1.531","1.422","1.239"
"517175","2","-0.272","0.739","-0.793"
"517175","1","1.385","1.158","1.058"
"517180","2","-0.267","0.776","-0.803"
"517180","1","1.154","1.098","0.958"
"517185","1","0.841","1.051","0.934"
"517189","2","-0.335","0.821","-0.850"
"517191","1","0.476","0.936","0.951"
"517195","2","-0.368","0.821","-0.863"
"517195","1","0.200","0.628","0.873"
"517200","1","-0.008","0.132","0.679"
"517200","2","-0.373","0.812","-0.862"
"517205","2","-0.339","0.789","-0.840"
"517205","1","-0.149","-0.461","0.444"
"517209","1","-0.334","-1.061","0.170"
"517214","2","-0.184","0.713","-0.762"
"517215","1","-0.583","-1.616","-0.055"
"517220","2","-0.101","0.664","-0.710"
"517220","1","-0.852","-2.060","-0.194"
"517225","1","-1.133","-2.406","-0.336"
"517225","2","-0.023","0.605","-0.660"
"517229","1","-1.372","-2.708","-0.450"
"517230","2","0.042","0.533","-0.607"
"517234","2","0.100","0.451","-0.546"
"517235","1","-1.582","-2.998","-0.564"
"517241","1","-1.777","-3.327","-0.772"
"517246","1","-1.901","-3.641","-0.772"
"517247","2","0.197","0.262","-0.397"
"517257","2","0.252","0.046","-0.200"
"517259","1","-1.982","-4.017","-1.028"
"517259","2","0.265","-0.057","-0.101"
"517265","2","0.266","-0.152","-0.012"
"517265","1","-1.908","-4.104","-1.257"
"517270","2","0.254","-0.234","0.085"
"517270","1","-1.851","-4.227","-1.501"
"517277","1","-1.820","-4.264","-1.788"
"517280","2","0.201","-0.367","0.292"
"517281","1","-1.784","-4.169","-1.788"
"517284","2","0.155","-0.421","0.391"
"517284","1","-1.701","-3.954","-1.792"
"517289","1","-1.601","-3.639","-1.721"
"517290","2","0.092","-0.463","0.479"
"517294","1","-1.522","-3.246","-1.649"
"517295","2","0.014","-0.500","0.556"
"517299","1","-1.411","-2.837","-1.611"
"517307","2","-0.146","-0.547","0.686"
"517307","1","-1.286","-2.436","-1.540"
"517310","1","-1.174","-2.022","-1.426"
"517311","2","-0.203","-0.565","0.736"
"517314","2","-0.233","-0.578","0.774"
"517315","1","-1.061","-1.611","-1.305"
"517319","2","-0.235","-0.593","0.801"
"517319","1","-0.881","-1.205","-1.103"
"517324","2","-0.228","-0.608","0.822"
"517325","1","-0.719","-0.763","-0.817"
"517329","1","-0.656","-0.278","-0.475"
"517334","2","-0.169","-0.674","0.827"
"517335","1","-0.642","0.217","-0.204"
"517339","1","-0.576","0.657","-0.029"
"517340","2","-0.116","-0.712","0.804"
"517344","1","-0.448","1.049","0.048"
"517345","2","-0.053","-0.743","0.765"
"517349","1","-0.316","1.348","0.067"
"517350","2","0.014","-0.770","0.722"
"517354","2","0.086","-0.787","0.673"
"517359","2","0.157","-0.790","0.623"
"517359","1","0.074","1.746","-0.076"
"517364","2","0.220","-0.765","0.568"
"517364","1","0.394","1.917","-0.268"
"517369","2","0.263","-0.710","0.499"
"517370","1","0.724","2.083","-0.393"
"517374","1","1.038","2.395","-0.367"
"517374","2","0.281","-0.640","0.430"
"517379","2","0.284","-0.567","0.365"
"517379","1","1.329","2.835","-0.238"
"517384","1","1.596","3.250","-0.043"
"517389","2","0.208","-0.383","0.219"
"517390","1","1.811","3.597","0.222"
"517393","2","0.118","-0.288","0.138"
"517394","1","1.992","3.888","0.563"
"517399","1","2.182","4.091","0.939"
"517399","2","0.015","-0.195","0.053"
"517404","2","-0.092","-0.111","-0.040"
"517404","1","2.375","4.161","1.261"
"517409","1","2.528","4.213","1.370"
"517413","2","-0.267","0.047","-0.239"
"517416","1","2.639","4.180","1.386"
"517419","1","2.596","4.072","1.469"
"517419","2","-0.336","0.118","-0.329"
"517424","1","2.439","3.904","1.551"
"517424","2","-0.387","0.178","-0.409"
"517428","1","2.182","3.658","1.569"
"517429","2","-0.417","0.227","-0.485"
"517434","2","-0.427","0.270","-0.564"
"517434","1","1.917","3.340","1.477"
"517439","2","-0.418","0.305","-0.641"
"517444","2","-0.389","0.338","-0.704"
"517445","1","1.353","2.531","1.186"
"517449","2","-0.336","0.370","-0.751"
"517449","1","1.084","2.096","1.011"
"517454","1","0.826","1.644","0.843"
"517454","2","-0.268","0.399","-0.792"
"517459","2","-0.205","0.433","-0.825"
"517459","1","0.586","1.249","0.717"
"517464","2","-0.151","0.463","-0.853"
"517470","2","-0.110","0.491","-0.872"
"517470","1","0.311","0.532","0.386"
"517473","1","0.249","0.205","0.279"
"517474","2","-0.080","0.518","-0.890"
"517478","2","-0.072","0.542","-0.898"
"517479","1","0.117","-0.199","0.175"
"517484","1","-0.125","-0.606","0.094"
"517484","2","-0.084","0.559","-0.896"
"517488","1","-0.401","-1.079","0.064"
"517489","2","-0.107","0.556","-0.881"
"517499","2","-0.134","0.498","-0.830"
"517500","1","-0.690","-1.484","0.068"
"517504","2","-0.131","0.451","-0.792"
"517504","1","-0.909","-1.877","0.110"
"517508","2","-0.125","0.388","-0.745"
"517509","1","-1.067","-2.297","0.026"
"517513","2","-0.119","0.321","-0.684"
"517514","1","-1.226","-2.638","-0.024"
"517518","2","-0.113","0.240","-0.609"
"517519","1","-1.506","-2.941","-0.075"
"517526","1","-1.797","-3.226","-0.099"
"517528","2","-0.079","0.055","-0.434"
"517529","1","-2.018","-3.488","-0.174"
"517533","1","-2.139","-3.786","-0.287"
"517534","2","-0.052","-0.040","-0.340"
"517538","2","-0.027","-0.134","-0.240"
"517539","1","-2.177","-4.071","-0.381"
"517543","2","-0.007","-0.221","-0.132"
"517544","1","-2.110","-4.297","-0.468"
"517548","2","0.011","-0.295","-0.025"
"517553","2","0.015","-0.354","0.084"
"517554","1","-2.131","-4.503","-0.761"
"517558","2","0.006","-0.402","0.190"
"517559","1","-2.126","-4.370","-0.891"
"517563","1","-2.025","-4.121","-0.969"
"517564","2","-0.021","-0.435","0.292"
"517568","1","-1.919","-3.733","-1.017"
"517569","2","-0.057","-0.450","0.386"
"517573","2","-0.106","-0.454","0.465"
"517574","1","-1.851","-3.276","-1.096"
"517579","2","-0.155","-0.452","0.536"
"517583","2","-0.196","-0.446","0.602"
"517586","1","-1.661","-2.594","-1.115"
"517588","2","-0.227","-0.438","0.663"
"517589","1","-1.574","-2.354","-1.107"
"517593","2","-0.246","-0.435","0.723"
"517593","1","-1.471","-2.070","-1.048"
"517598","2","-0.250","-0.443","0.776"
"517598","1","-1.383","-1.696","-0.905"
"517603","2","-0.247","-0.461","0.821"
"517607","2","-0.238","-0.485","0.847"
"517609","1","-1.243","-0.830","-0.500"
"517613","2","-0.218","-0.517","0.859"
"517614","1","-1.125","-0.457","-0.357"
"517618","2","-0.182","-0.558","0.863"
"517618","1","-1.044","-0.083","-0.249"
"517622","2","-0.126","-0.604","0.857"
