"886040","1","0.459","0.271","-0.200"
"886044","2","-0.015","0.197","0.039"
"886045","1","0.416","0.341","-0.176"
"886049","1","0.373","0.406","-0.174"
"886049","2","-0.015","0.181","0.051"
"886054","1","0.353","0.445","-0.131"
"886054","2","-0.022","0.161","0.062"
"886061","2","-0.036","0.139","0.081"
"886064","2","-0.051","0.119","0.104"
"886064","1","0.419","0.646","-0.121"
"886069","2","-0.075","0.094","0.126"
"886070","1","0.399","0.751","-0.091"
"886075","1","0.297","0.767","-0.042"
"886075","2","-0.098","0.066","0.137"
"886079","2","-0.108","0.044","0.146"
"886080","1","0.241","0.782","-0.119"
"886084","1","0.131","0.820","-0.282"
"886089","2","-0.044","-0.016","0.188"
"886091","1","-0.045","0.822","-0.380"
"886094","2","0.041","-0.052","0.215"
"886094","1","-0.179","0.777","-0.410"
"886099","2","0.157","-0.076","0.233"
"886099","1","-0.294","0.651","-0.408"
"886103","1","-0.443","0.424","-0.444"
"886104","2","0.273","-0.083","0.232"
"886108","1","-0.604","0.185","-0.681"
"886109","2","0.369","-0.085","0.218"
"886113","2","0.476","-0.070","0.211"
"886119","2","0.613","-0.043","0.218"
"886119","1","-0.859","0.405","-1.375"
"886123","2","0.674","-0.020","0.184"
"886124","1","-0.970","-0.055","-1.255"
"886128","2","0.636","0.001","0.119"
"886128","1","-0.876","-0.654","-1.293"
"886133","2","0.603","0.013","0.081"
"886133","1","-0.761","-0.968","-1.354"
"886137","2","0.611","0.029","0.075"
"886143","2","0.626","0.069","0.060"
"886144","1","-0.957","-2.129","-1.476"
"886147","2","0.649","0.128","0.017"
"886148","1","-1.132","-2.760","-1.592"
"886153","1","-1.193","-3.047","-1.681"
"886153","2","0.696","0.205","-0.051"
"886158","2","0.746","0.304","-0.119"
"886158","1","-1.142","-3.006","-1.791"
"886163","1","-1.118","-2.870","-1.900"
"886163","2","0.774","0.420","-0.185"
"886168","1","-1.183","-2.826","-1.905"
"886172","2","0.698","0.628","-0.348"
"886173","1","-1.316","-2.797","-1.790"
"886178","1","-1.370","-2.698","-1.635"
"886178","2","0.621","0.710","-0.415"
"886182","2","0.560","0.793","-0.458"
"886183","1","-1.307","-2.469","-1.497"
"886187","2","0.519","0.885","-0.484"
"886188","1","-1.204","-2.187","-1.409"
"886192","1","-1.088","-1.909","-1.285"
"886197","2","0.461","1.034","-0.557"
"886198","1","-0.937","-1.528","-1.077"
"886202","2","0.456","1.087","-0.588"
"886203","1","-0.793","-1.100","-0.657"
"886207","2","0.466","1.133","-0.611"
"886208","1","-0.678","-0.722","-0.163"
"886212","2","0.482","1.164","-0.633"
"886212","1","-0.649","-0.386","0.376"
"886217","2","0.505","1.168","-0.658"
"886217","1","-0.635","-0.019","0.954"
"886224","1","-0.584","0.327","1.605"
"886227","2","0.602","1.111","-0.663"
"886228","1","-0.532","0.677","2.285"
"886232","2","0.674","1.054","-0.654"
"886232","1","-0.451","1.056","3.069"
"886236","1","-0.333","1.500","3.802"
"886237","2","0.749","0.976","-0.642"
"886241","2","0.809","0.869","-0.621"
"886242","1","-0.162","2.011","4.391"
"886246","1","-0.039","2.509","4.804"
"886256","1","0.301","3.401","5.307"
"886257","2","0.876","0.422","-0.477"
"886266","1","0.445","4.219","5.523"
"886267","2","0.794","0.087","-0.306"
"886271","2","0.706","-0.082","-0.205"
"886276","2","0.591","-0.251","-0.093"
"886277","1","0.485","4.481","5.656"
"886281","2","0.452","-0.416","0.024"
"886282","1","0.515","4.733","5.589"
"886286","1","0.550","4.904","5.469"
"886291","2","0.085","-0.724","0.277"
"886292","1","0.601","4.992","5.266"
"886296","2","-0.121","-0.865","0.404"
"886297","1","0.593","5.035","4.976"
"886301","2","-0.318","-1.002","0.526"
"886301","1","0.552","4.871","4.384"
"886305","2","-0.493","-1.122","0.626"
"886306","1","0.429","4.351","3.603"
"886310","2","-0.643","-1.225","0.701"
"886311","1","0.303","3.694","2.834"
"886316","2","-0.757","-1.308","0.788"
"886321","2","-0.831","-1.373","0.897"
"886321","1","0.431","3.277","1.939"
"886325","1","0.535","3.424","1.652"
"886326","2","-0.898","-1.420","1.015"
"886330","2","-0.983","-1.459","1.104"
"886331","1","0.509","3.350","1.281"
"886335","1","0.302","2.979","0.736"
"886335","2","-1.088","-1.495","1.150"
"886340","2","-1.208","-1.514","1.170"
"886345","2","-1.300","-1.513","1.185"
"886347","1","-0.028","1.749","-0.621"
"886350","1","-0.098","1.020","-1.301"
"886351","2","-1.347","-1.485","1.195"
"886355","2","-1.367","-1.418","1.177"
"886356","1","-0.182","0.045","-2.039"
"886360","2","-1.365","-1.323","1.114"
"886361","1","-0.290","-1.071","-2.781"
"886365","2","-1.331","-1.200","1.009"
"886365","1","-0.374","-2.195","-3.453"
"886370","1","-0.467","-3.223","-4.032"
"886374","1","-0.578","-4.077","-4.490"
"886375","2","-1.152","-0.848","0.726"
"886380","2","-1.000","-0.645","0.576"
"886380","1","-0.756","-4.822","-4.880"
"886385","1","-0.934","-5.488","-5.214"
"886385","2","-0.832","-0.426","0.416"
"886389","2","-0.666","-0.196","0.255"
"886390","1","-1.056","-5.964","-5.481"
"886394","1","-1.106","-6.215","-5.713"
"886400","2","-0.330","0.279","-0.031"
"886401","1","-1.098","-6.354","-5.952"
"886404","2","-0.158","0.521","-0.164"
"886405","1","-1.016","-6.422","-6.146"
"886409","2","0.017","0.758","-0.290"
"886410","1","-0.901","-6.426","-6.172"
"886414","1","-0.792","-6.323","-6.094"
"886415","2","0.191","0.991","-0.408"
"886419","1","-0.746","-5.920","-5.700"
"886420","2","0.348","1.225","-0.514"
"886426","2","0.490","1.424","-0.596"
"886428","2","0.631","1.557","-0.655"
"886429","1","-1.167","-4.265","-3.663"
"886434","1","-1.459","-3.664","-3.013"
"886434","2","0.788","1.667","-0.712"
"886439","2","0.938","1.763","-0.807"
"886440","1","-1.552","-3.457","-2.362"
"886444","1","-1.407","-3.123","-1.548"
"886444","2","1.038","1.827","-0.922"
"886449","2","1.116","1.856","-0.996"
"886454","2","1.204","1.850","-1.026"
"886454","1","-1.003","-1.333","0.381"
"886459","2","1.306","1.795","-1.032"
"886459","1","-0.990","-0.329","1.300"
"886463","1","-0.923","0.684","2.144"
"886464","2","1.407","1.693","-1.031"
"886468","1","-0.797","1.701","2.922"
"886469","2","1.503","1.560","-1.015"
"886473","1","-0.616","2.699","3.587"
"886474","2","1.602","1.406","-0.981"
"886479","1","-0.356","3.600","4.105"
"886484","2","1.747","1.052","-0.872"
"886485","1","-0.087","4.402","4.518"
"886488","2","1.764","0.852","-0.786"
"886489","1","0.230","5.175","4.786"
"886493","1","0.567","5.837","4.995"
"886493","2","1.724","0.643","-0.672"
"886498","2","1.632","0.433","-0.529"
"886498","1","0.805","6.468","5.239"
"886503","1","0.975","7.007","5.279"
"886508","2","1.277","0.033","-0.195"
"886513","2","1.014","-0.167","-0.012"
"886513","1","1.083","7.371","5.257"
"886518","2","0.697","-0.366","0.187"
"886518","1","1.252","7.649","5.050"
"886523","2","0.350","-0.556","0.396"
"886523","1","1.437","7.777","4.854"
"886527","2","-0.009","-0.736","0.616"
"886528","1","1.531","7.757","4.532"
"886532","1","1.549","7.579","3.644"
"886537","2","-0.638","-1.022","1.019"
"886539","1","1.363","7.061","2.626"
"886542","2","-0.920","-1.153","1.153"
"886543","1","0.942","6.140","2.042"
"886548","1","0.490","5.164","1.707"
"886548","2","-1.177","-1.283","1.269"
"886552","2","-1.386","-1.381","1.393"
"886553","1","0.194","4.413","1.210"
"886557","1","-0.001","3.569","0.525"
"886558","2","-1.547","-1.435","1.493"
"886562","1","-0.229","2.408","-0.189"
"886568","2","-1.812","-1.428","1.496"
"886569","1","-0.567","1.013","-0.882"
"886572","2","-1.915","-1.373","1.406"
"886573","1","-0.929","-0.442","-1.637"
"886577","2","-1.984","-1.288","1.281"
"886578","1","-1.285","-1.873","-2.451"
"886582","2","-2.007","-1.168","1.138"
"886582","1","-1.556","-3.321","-3.326"
"886587","2","-1.978","-1.005","0.987"
"886592","2","-1.903","-0.815","0.814"
"886592","1","-1.749","-6.175","-4.888"
"886598","2","-1.808","-0.591","0.621"
"886599","1","-1.787","-7.489","-5.561"
"886602","2","-1.694","-0.332","0.421"
"886602","1","-1.787","-8.530","-6.233"
"886606","2","-1.552","-0.056","0.229"
"886607","1","-1.747","-9.152","-6.910"
"886612","2","-1.368","0.240","0.056"
"886613","1","-1.605","-9.349","-7.486"
"886619","2","-1.141","0.546","-0.101"
"886621","1","-1.238","-9.230","-7.828"
"886622","2","-0.898","0.861","-0.263"
"886626","2","-0.650","1.187","-0.438"
"886627","1","-1.096","-8.827","-7.695"
"886631","1","-1.053","-7.895","-7.164"
"886632","2","-0.397","1.492","-0.609"
"886636","2","-0.136","1.749","-0.740"
"886637","1","-1.180","-6.501","-5.849"
"886641","2","0.124","1.941","-0.812"
"886646","1","-1.814","-3.596","-2.719"
"886647","2","0.396","2.069","-0.862"
"886651","2","0.670","2.144","-0.936"
"886652","1","-1.993","-2.719","-1.436"
"886655","1","-1.853","-1.953","-0.167"
"886656","2","0.921","2.180","-1.024"
"886661","1","-1.437","-0.860","1.039"
"886662","2","1.157","2.173","-1.086"
"886666","1","-0.923","0.480","2.106"
"886666","2","1.409","2.104","-1.097"
"886673","1","-0.436","1.768","3.107"
"886675","1","0.068","2.929","4.040"
"886676","2","1.936","1.800","-1.047"
"886681","2","2.157","1.608","-1.013"
"886681","1","0.652","4.037","4.803"
"886685","1","1.209","5.096","5.510"
"886686","2","2.319","1.402","-0.971"
"886690","2","2.398","1.178","-0.903"
"886691","1","1.615","6.010","6.125"
"886695","2","2.373","0.923","-0.800"
"886700","2","2.253","0.640","-0.654"
"886701","1","1.796","7.558","7.142"
"886705","1","1.752","8.239","7.390"
"886706","2","2.058","0.347","-0.465"
"886710","1","1.714","8.711","7.349"
"886711","2","1.798","0.056","-0.254"
"886715","2","1.459","-0.223","-0.039"
"886715","1","1.734","9.034","7.247"
"886720","2","1.040","-0.490","0.173"
"886721","1","1.794","9.362","7.102"
"886726","1","1.832","9.563","6.748"
"886730","2","0.055","-0.962","0.649"
"886730","1","1.663","9.449","5.793"
"886735","2","-0.444","-1.176","0.897"
"886735","1","1.158","8.727","4.615"
"886740","2","-0.927","-1.369","1.088"
"886741","1","0.500","7.429","3.994"
"886745","2","-1.394","-1.564","1.234"
"886745","1","0.082","6.329","3.693"
"886749","2","-1.787","-1.747","1.397"
"886754","2","-2.036","-1.878","1.573"
"886760","1","-0.221","4.407","1.629"
"886761","2","-2.185","-1.943","1.694"
"886764","2","-2.298","-1.955","1.706"
"886765","1","-0.453","2.623","0.215"
"886769","1","-0.793","0.729","-0.974"
"886770","2","-2.391","-1.944","1.634"
"886774","2","-2.433","-1.893","1.526"
"886775","1","-1.062","-0.991","-2.077"
"886779","2","-2.417","-1.774","1.387"
"886784","2","-2.351","-1.605","1.215"
"886785","1","-1.683","-4.326","-4.187"
"886789","2","-2.231","-1.408","1.008"
"886790","1","-2.173","-6.142","-5.143"
"886794","2","-2.029","-1.169","0.789"
"886794","1","-2.532","-7.615","-6.189"
"886799","2","-1.725","-0.860","0.593"
"886800","1","-2.622","-8.491","-7.282"
"886804","1","-2.455","-8.924","-8.091"
"886805","2","-1.356","-0.500","0.420"
"886811","2","-0.993","-0.120","0.248"
"886814","2","-0.674","0.265","0.064"
"886814","1","-2.108","-8.878","-8.642"
"886820","2","-0.390","0.630","-0.110"
"886821","1","-1.993","-8.304","-8.622"
"886824","1","-1.966","-7.729","-8.470"
"886824","2","-0.136","0.959","-0.271"
"886829","1","-1.879","-7.263","-8.191"
"886830","2","0.088","1.264","-0.408"
"886833","1","-1.583","-6.570","-7.728"
"886839","2","0.521","1.805","-0.578"
"886839","1","-1.324","-5.380","-6.619"
"886843","2","0.766","1.979","-0.613"
"886844","1","-1.300","-4.060","-5.076"
"886848","1","-1.476","-3.174","-3.754"
"886849","2","1.017","2.095","-0.667"
"886853","1","-1.673","-2.774","-2.552"
"886853","2","1.219","2.155","-0.785"
"886858","2","1.371","2.167","-0.905"
"886858","1","-1.559","-2.314","-1.340"
"886863","1","-1.150","-1.453","-0.156"
"886868","2","1.675","2.054","-0.968"
"886869","1","-0.714","-0.381","0.955"
"886873","1","-0.351","0.757","1.990"
"886875","2","1.830","1.918","-0.958"
"886877","2","1.970","1.753","-0.938"
"886878","1","0.027","2.031","2.919"
"886883","1","0.444","3.376","3.864"
"886883","2","2.071","1.574","-0.904"
"886887","1","0.835","4.636","4.878"
"886893","2","2.045","1.181","-0.792"
"886894","1","1.174","5.846","5.752"
"886902","2","1.685","0.707","-0.545"
"886904","1","1.612","7.721","6.717"
"886908","2","1.395","0.455","-0.380"
"886908","1","1.740","8.222","6.851"
"886912","2","1.065","0.203","-0.191"
"886913","1","1.804","8.587","6.814"
"886918","1","1.847","8.851","6.661"
"886918","2","0.728","-0.051","0.020"
"886925","1","1.890","8.917","6.444"
"886927","2","0.069","-0.529","0.452"
"886928","1","1.886","8.683","6.165"
"886932","2","-0.265","-0.744","0.664"
"886932","1","1.870","8.282","5.695"
"886937","2","-0.574","-0.926","0.874"
"886938","1","1.716","7.730","4.760"
"886942","2","-0.829","-1.086","1.058"
"886942","1","1.288","6.769","3.670"
"886946","2","-1.040","-1.237","1.185"
"886951","2","-1.241","-1.387","1.275"
"886953","1","0.100","4.245","2.575"
"886957","2","-1.409","-1.520","1.378"
"886958","1","0.010","3.568","1.955"
"886962","2","-1.499","-1.613","1.507"
"886962","1","0.074","2.938","1.275"
"886966","1","-0.066","1.791","0.592"
"886967","2","-1.536","-1.658","1.613"
"886971","2","-1.589","-1.672","1.638"
"886972","1","-0.489","0.147","-0.211"
"886978","2","-1.683","-1.663","1.568"
"886981","2","-1.791","-1.617","1.444"
"886982","1","-1.378","-2.950","-2.391"
"886986","2","-1.871","-1.529","1.303"
"886987","1","-1.618","-4.394","-3.556"
"886991","2","-1.893","-1.397","1.151"
"886996","1","-1.776","-5.970","-4.702"
"886997","2","-1.855","-1.209","0.972"
"887001","2","-1.761","-0.963","0.765"
"887002","1","-1.935","-7.486","-5.569"
"887006","1","-1.988","-8.605","-6.359"
"887011","2","-1.401","-0.352","0.321"
"887012","1","-2.085","-9.426","-7.018"
"887016","1","-2.209","-9.966","-7.431"
"887017","2","-1.189","-0.018","0.082"
"887021","2","-0.983","0.323","-0.145"
"887021","1","-2.302","-10.059","-7.669"
"887026","1","-2.213","-9.697","-7.837"
"887026","2","-0.759","0.653","-0.333"
"887031","1","-1.994","-9.098","-7.869"
"887036","2","-0.252","1.252","-0.612"
"887037","1","-1.633","-8.378","-7.651"
"887041","2","0.041","1.527","-0.711"
"887042","1","-1.227","-7.297","-7.094"
"887046","1","-1.109","-5.744","-5.555"
"887047","2","0.363","1.719","-0.786"
"887050","2","0.717","1.815","-0.839"
"887051","1","-1.281","-4.092","-3.703"
"887055","2","1.080","1.864","-0.907"
"887056","1","-1.451","-2.973","-2.404"
"887060","1","-1.482","-2.545","-1.286"
"887065","2","1.655","1.839","-1.125"
"887065","1","-1.205","-2.113","-0.248"
"887070","1","-0.643","-1.189","0.586"
"887071","2","1.903","1.762","-1.169"
"887075","1","0.014","0.076","1.290"
"887076","2","2.145","1.657","-1.152"
"887080","1","0.605","1.373","2.000"
"887081","2","2.328","1.538","-1.126"
"887085","1","1.089","2.655","2.742"
"887090","2","2.416","1.236","-1.099"
"887091","1","1.465","3.940","3.562"
"887095","1","1.676","5.092","4.397"
"887095","2","2.325","1.039","-1.049"
"887100","1","1.706","6.096","5.162"
"887100","2","2.164","0.805","-0.944"
"887105","1","1.619","6.908","5.729"
"887105","2","1.954","0.554","-0.797"
"887109","1","1.545","7.505","6.120"
"887110","2","1.695","0.304","-0.625"
"887117","1","1.506","7.965","6.389"
"887120","2","1.060","-0.186","-0.257"
"887120","1","1.507","8.365","6.476"
"887125","1","1.560","8.746","6.417"
"887125","2","0.689","-0.415","-0.060"
"887129","2","0.290","-0.632","0.150"
"887130","1","1.587","9.028","6.335"
"887134","2","-0.120","-0.845","0.370"
"887135","1","1.458","9.104","6.068"
"887139","2","-0.501","-1.047","0.593"
"887144","2","-0.854","-1.216","0.775"
"887145","1","0.875","7.688","4.503"
"887149","2","-1.182","-1.373","0.904"
"887150","1","0.496","6.504","3.942"
"887154","2","-1.441","-1.529","1.034"
"887155","1","0.273","5.583","3.365"
"887159","1","0.198","4.696","2.443"
"887160","2","-1.593","-1.636","1.186"
"887164","2","-1.673","-1.673","1.305"
"887164","1","0.138","3.538","1.486"
"887172","1","-0.060","2.190","0.657"
"887175","2","-1.768","-1.670","1.336"
"887175","1","-0.308","0.807","-0.218"
"887179","2","-1.793","-1.649","1.287"
"887179","1","-0.498","-0.556","-1.205"
"887184","2","-1.781","-1.583","1.213"
"887184","1","-0.768","-2.012","-2.120"
"887189","1","-1.146","-3.550","-2.946"
"887189","2","-1.742","-1.477","1.104"
"887193","2","-1.677","-1.340","0.958"
"887199","2","-1.563","-1.152","0.792"
"887199","1","-1.552","-5.956","-4.586"
"887203","2","-1.404","-0.926","0.627"
"887204","1","-1.765","-6.781","-5.256"
"887209","1","-2.001","-7.514","-6.418"
"887213","2","-1.019","-0.404","0.281"
"887214","1","-2.256","-8.058","-6.418"
"887218","2","-0.853","-0.110","0.097"
"887218","1","-2.333","-8.151","-6.819"
"887223","2","-0.694","0.181","-0.054"
"887229","2","-0.514","0.476","-0.173"
"887230","1","-1.978","-7.333","-7.191"
"887232","2","-0.329","0.759","-0.284"
"887238","2","-0.155","1.021","-0.417"
"887238","1","-1.842","-6.958","-6.903"
"887243","1","-1.638","-6.531","-6.578"
"887243","2","0.021","1.274","-0.545"
"887247","1","-1.304","-5.738","-6.151"
"887248","2","0.207","1.511","-0.642"
"887252","2","0.430","1.685","-0.686"
"887257","2","0.698","1.800","-0.698"
"887258","1","-1.256","-3.168","-3.841"
"887263","1","-1.351","-2.398","-3.103"
"887264","2","0.967","1.894","-0.748"
"887267","2","1.185","1.946","-0.856"
"887268","1","-1.408","-2.188","-2.397"
"887272","1","-1.299","-1.860","-1.527"
"887273","2","1.363","1.949","-0.965"
"887278","1","-0.879","-0.953","-0.698"
"887278","2","1.539","1.919","-1.010"
"887282","2","1.719","1.861","-0.995"
"887287","2","1.866","1.767","-0.970"
"887289","1","-0.043","1.516","0.939"
"887292","2","1.954","1.641","-0.953"
"887293","1","0.259","2.628","1.764"
"887297","2","1.971","1.494","-0.939"
"887297","1","0.545","3.648","2.591"
"887302","2","1.924","1.332","-0.904"
"887302","1","0.802","4.536","3.381"
"887307","2","1.820","1.156","-0.829"
"887311","2","1.678","0.954","-0.709"
"887312","1","1.053","6.023","4.703"
"887317","1","1.022","6.603","5.234"
"887318","2","1.517","0.733","-0.554"
"887322","1","0.980","7.111","5.611"
"887322","2","1.343","0.507","-0.377"
"887326","1","0.973","7.568","5.812"
"887327","2","1.158","0.277","-0.178"
"887331","1","0.956","7.938","5.852"
"887332","2","0.968","0.037","0.029"
"887339","2","0.767","-0.203","0.244"
"887341","2","0.542","-0.435","0.459"
"887342","1","0.923","8.245","5.733"
"887346","1","0.907","8.171","5.596"
"887347","2","0.290","-0.663","0.667"
"887351","1","0.852","7.917","4.994"
"887352","2","0.034","-0.886","0.883"
"887356","1","0.645","7.269","3.890"
"887357","2","-0.194","-1.080","1.087"
"887361","1","0.281","6.122","2.824"
"887366","2","-0.629","-1.388","1.323"
"887367","1","-0.014","4.858","2.185"
"887371","2","-0.867","-1.516","1.399"
"887372","1","-0.096","3.926","1.768"
"887376","1","-0.064","3.213","1.231"
"887376","2","-1.090","-1.596","1.496"
"887381","2","-1.304","-1.617","1.572"
"887381","1","-0.186","2.245","0.520"
"887386","2","-1.542","-1.588","1.575"
"887386","1","-0.525","0.889","-0.241"
"887397","1","-1.301","-1.829","-1.968"
"887397","2","-2.065","-1.467","1.373"
"887401","2","-2.228","-1.358","1.256"
"887401","1","-1.537","-3.152","-2.966"
"887405","2","-2.295","-1.206","1.136"
"887406","1","-1.724","-4.700","-3.850"
"887411","1","-1.883","-6.194","-4.572"
"887411","2","-2.281","-1.010","0.988"
"887416","1","-1.981","-7.352","-5.105"
"887417","2","-2.175","-0.782","0.820"
"887425","2","-1.695","-0.235","0.475"
"887426","1","-2.057","-8.441","-6.086"
"887430","2","-1.387","0.071","0.307"
"887431","1","-1.943","-8.432","-6.355"
"887435","2","-1.067","0.360","0.156"
"887435","1","-1.733","-8.015","-6.464"
"887440","2","-0.748","0.636","0.028"
"887441","1","-1.420","-7.454","-6.456"
"887445","2","-0.433","0.888","-0.094"
"887446","1","-1.139","-6.946","-6.249"
"887453","1","-0.846","-6.432","-6.011"
"887455","2","0.168","1.331","-0.328"
"887455","1","-0.575","-5.641","-5.352"
"887460","1","-0.552","-4.462","-4.040"
"887460","2","0.439","1.511","-0.417"
"887464","2","0.700","1.624","-0.471"
"887465","1","-0.619","-3.333","-2.804"
"887469","2","0.948","1.691","-0.525"
"887474","2","1.149","1.723","-0.616"
"887475","1","-0.700","-2.679","-1.847"
"887483","2","1.297","1.673","-0.792"
"887485","2","1.419","1.673","-0.792"
"887485","1","-0.563","-1.682","-0.053"
"887490","2","1.538","1.601","-0.815"
"887490","1","-0.201","-0.704","0.790"
"887494","2","1.632","1.495","-0.803"
"887495","1","0.199","0.377","1.686"
"887499","2","1.681","1.364","-0.787"
"887500","1","0.612","1.456","2.504"
"887505","2","1.663","1.224","-0.766"
"887509","2","1.594","1.059","-0.723"
"887510","1","1.255","3.505","4.146"
"887514","1","1.425","4.455","4.911"
"887515","2","1.503","0.870","-0.647"
"887519","2","1.396","0.671","-0.550"
"887520","1","1.531","5.177","5.467"
"887524","2","1.270","0.468","-0.435"
"887525","1","1.622","5.712","5.780"
"887528","2","1.126","0.263","-0.311"
"887529","1","1.693","6.118","6.025"
"887537","1","1.735","6.760","6.094"
"887541","2","0.784","-0.162","-0.025"
"887542","1","1.747","6.760","6.094"
"887543","2","0.595","-0.376","0.151"
"887544","1","1.718","7.027","5.923"
"887548","1","1.727","7.201","5.702"
"887549","2","0.404","-0.589","0.337"
"887553","2","0.212","-0.791","0.529"
"887554","1","1.799","7.188","5.264"
"887558","1","1.752","6.830","4.494"
"887563","2","-0.164","-1.141","0.845"
"887564","1","1.473","6.006","3.755"
"887568","2","-0.385","-1.289","0.938"
"887569","1","1.152","5.013","3.345"
"887573","2","-0.612","-1.424","1.046"
"887574","1","0.975","4.314","3.031"
"887578","2","-0.815","-1.532","1.177"
"887578","1","0.842","3.769","2.485"
"887583","2","-1.009","-1.595","1.277"
"887583","1","0.645","2.931","1.750"
"887591","2","-1.212","-1.618","1.302"
"887593","2","-1.427","-1.592","1.254"
"887594","1","-0.082","0.190","0.059"
"887598","1","-0.567","-1.383","-1.009"
"887598","2","-1.651","-1.531","1.157"
"887603","2","-1.842","-1.452","1.032"
"887604","1","-1.010","-2.830","-2.045"
"887608","2","-1.934","-1.344","0.900"
"887608","1","-1.338","-4.157","-3.061"
"887613","1","-1.542","-5.494","-4.008"
"887618","2","-1.807","-0.969","0.581"
"887619","1","-1.698","-6.734","-4.880"
"887623","2","-1.612","-0.725","0.395"
"887623","1","-1.750","-7.553","-5.699"
"887627","2","-1.336","-0.450","0.220"
"887628","1","-1.649","-7.885","-6.365"
"887632","1","-1.492","-7.851","-6.779"
"887633","2","-1.022","-0.149","0.057"
"887637","2","-0.697","0.151","-0.089"
"887638","1","-1.290","-7.466","-6.954"
"887645","1","-1.130","-6.903","-6.988"
"887648","1","-1.090","-6.321","-6.939"
"887649","2","-0.065","0.699","-0.337"
"887652","2","0.236","0.942","-0.462"
"887653","1","-1.098","-5.852","-6.712"
"887657","2","0.488","1.163","-0.586"
"887658","1","-1.070","-5.287","-5.888"
"887662","1","-0.940","-4.269","-4.546"
"887663","2","0.678","1.333","-0.687"
"887667","2","0.858","1.458","-0.724"
"887671","2","1.082","1.569","-0.727"
"887672","1","-0.702","-2.226","-3.154"
