"473336","1","-0.157","0.053","0.044"
"473337","2","0.028","-0.079","-0.120"
"473341","2","0.017","-0.073","-0.120"
"473342","1","-0.146","-0.025","0.046"
"473346","2","0.023","-0.068","-0.117"
"473346","1","-0.130","0.014","0.024"
"473351","2","0.030","-0.062","-0.114"
"473351","1","-0.171","0.041","0.056"
"473356","2","0.027","-0.047","-0.120"
"473361","2","0.019","-0.043","-0.127"
"473361","1","-0.198","0.128","0.143"
"473365","2","0.026","-0.046","-0.128"
"473366","1","-0.227","0.118","0.172"
"473370","2","0.038","-0.048","-0.125"
"473370","1","-0.189","0.085","0.125"
"473375","1","-0.204","0.082","0.067"
"473376","2","0.042","-0.050","-0.128"
"473381","2","0.035","-0.055","-0.138"
"473381","1","-0.259","0.086","0.096"
"473388","1","-0.226","0.126","0.185"
"473390","2","0.040","-0.074","-0.150"
"473391","1","-0.164","0.075","0.202"
"473395","2","0.035","-0.083","-0.149"
"473396","1","-0.117","0.036","0.195"
"473400","2","0.041","-0.087","-0.151"
"473400","1","-0.113","0.093","0.127"
"473406","2","0.041","-0.085","-0.152"
"473407","1","-0.089","0.078","0.087"
"473410","2","0.046","-0.082","-0.155"
"473415","2","0.053","-0.076","-0.160"
"473416","1","-0.027","-0.032","0.081"
"473420","2","0.057","-0.064","-0.150"
"473420","1","0.014","-0.037","0.083"
"473424","2","0.068","-0.055","-0.143"
"473425","1","0.046","-0.064","0.118"
"473430","2","0.071","-0.044","-0.134"
"473430","1","0.088","-0.092","0.139"
"473434","2","0.076","-0.032","-0.125"
"473435","1","0.123","-0.088","0.113"
"473442","2","0.076","-0.017","-0.118"
"473444","1","0.139","-0.166","0.157"
"473449","2","0.062","0.010","-0.108"
"473450","1","0.130","-0.240","0.157"
"473460","1","0.125","-0.262","0.232"
"473460","2","0.044","0.033","-0.100"
"473465","2","0.043","0.038","-0.097"
"473465","1","0.117","-0.285","0.267"
"473469","1","0.132","-0.300","0.313"
"473470","2","0.039","0.047","-0.093"
"473477","1","0.119","-0.341","0.342"
"473479","2","0.032","0.053","-0.080"
"473480","1","0.109","-0.406","0.404"
"473484","2","0.038","0.052","-0.071"
"473484","1","0.135","-0.420","0.409"
"473489","2","0.049","0.050","-0.059"
"473490","1","0.142","-0.437","0.356"
"473494","1","0.138","-0.487","0.284"
"473494","2","0.056","0.052","-0.048"
"473499","2","0.058","0.058","-0.038"
"473504","2","0.057","0.064","-0.029"
"473504","1","0.182","-0.428","0.122"
"473509","2","0.053","0.071","-0.020"
"473509","1","0.190","-0.345","0.079"
"473514","2","0.051","0.078","-0.011"
"473514","1","0.160","-0.271","0.053"
"473518","2","0.049","0.085","-0.000"
"473519","1","0.151","-0.218","-0.008"
"473523","1","0.147","-0.233","-0.086"
"473524","2","0.038","0.091","0.009"
"473528","2","0.028","0.096","0.018"
"473533","2","0.022","0.098","0.023"
"473534","1","0.099","-0.123","-0.312"
"473538","2","0.030","0.113","0.028"
"473539","1","0.151","-0.108","-0.365"
"473543","2","0.041","0.128","0.039"
"473544","1","0.058","-0.013","-0.242"
"473548","2","0.047","0.127","0.051"
"473548","1","-0.095","0.107","-0.285"
"473553","2","0.044","0.120","0.046"
"473558","2","0.050","0.122","0.042"
"473559","1","-0.048","0.143","-0.299"
"473562","2","0.046","0.120","0.045"
"473568","1","-0.124","0.123","-0.328"
"473568","2","0.043","0.114","0.043"
"473573","1","-0.143","0.217","-0.370"
"473573","2","0.050","0.117","0.035"
"473577","1","-0.160","0.186","-0.406"
"473578","2","0.049","0.105","0.029"
"473582","1","-0.240","0.170","-0.301"
"473588","2","0.039","0.075","0.019"
"473588","1","-0.187","0.204","-0.318"
"473592","1","-0.122","0.237","-0.289"
"473593","2","0.030","0.067","0.009"
"473598","2","0.025","0.052","0.000"
"473600","1","-0.150","0.249","-0.200"
"473602","2","0.026","0.037","-0.005"
"473603","1","-0.186","0.253","-0.259"
"473607","2","0.035","0.030","0.002"
"473608","1","-0.157","0.203","-0.246"
"473615","2","0.046","0.031","0.019"
"473618","2","0.055","0.026","0.011"
"473618","1","-0.063","0.087","-0.346"
"473622","2","0.066","0.026","-0.005"
"473622","1","-0.101","0.119","-0.325"
"473627","2","0.067","0.030","-0.001"
"473628","1","-0.112","0.161","-0.270"
"473632","2","0.068","0.030","0.001"
"473632","1","-0.148","0.199","-0.235"
"473637","1","-0.162","0.186","-0.258"
"473643","2","0.060","0.024","-0.004"
"473643","1","-0.165","0.215","-0.306"
"473647","2","0.067","0.036","-0.003"
"473647","1","-0.141","0.198","-0.336"
"473652","2","0.070","0.038","0.004"
"473652","1","-0.122","0.139","-0.320"
"473656","1","-0.152","0.092","-0.359"
"473657","2","0.076","0.032","-0.004"
"473661","2","0.076","0.031","-0.019"
"473662","1","-0.157","0.109","-0.367"
"473669","2","0.074","0.027","-0.023"
"473672","2","0.072","0.014","-0.027"
"473673","1","-0.237","0.115","-0.278"
"473676","2","0.067","0.002","-0.037"
"473677","1","-0.290","0.159","-0.221"
"473681","2","0.058","-0.009","-0.047"
"473682","1","-0.350","0.165","-0.161"
"473686","2","0.046","-0.026","-0.054"
"473687","1","-0.399","0.188","-0.123"
"473691","2","0.041","-0.044","-0.066"
"473697","2","0.048","-0.063","-0.076"
"473697","1","-0.411","0.167","-0.142"
"473701","1","-0.415","0.165","-0.225"
"473702","2","0.068","-0.076","-0.081"
"473706","1","-0.435","0.234","-0.315"
"473708","2","0.084","-0.083","-0.087"
"473711","1","-0.463","0.303","-0.413"
"473711","2","0.109","-0.091","-0.092"
"473716","2","0.133","-0.100","-0.091"
"473716","1","-0.484","0.322","-0.535"
"473723","2","0.158","-0.100","-0.088"
"473726","2","0.174","-0.091","-0.081"
"473727","1","-0.442","0.287","-0.589"
"473730","1","-0.552","0.345","-0.658"
"473731","2","0.175","-0.096","-0.082"
"473735","2","0.181","-0.112","-0.095"
"473736","1","-0.678","0.505","-0.719"
"473740","1","-0.776","0.575","-0.710"
"473741","2","0.186","-0.123","-0.106"
"473745","1","-0.908","0.584","-0.686"
"473750","2","0.213","-0.153","-0.115"
"473751","1","-1.032","0.640","-0.605"
"473755","2","0.235","-0.185","-0.120"
"473756","1","-1.174","0.667","-0.499"
"473761","2","0.249","-0.222","-0.131"
"473761","1","-1.341","0.662","-0.363"
"473765","1","-1.487","0.570","-0.210"
"473765","2","0.269","-0.277","-0.155"
"473770","2","0.287","-0.347","-0.187"
"473770","1","-1.574","0.527","-0.057"
"473775","2","0.296","-0.430","-0.225"
"473780","2","0.293","-0.541","-0.268"
"473781","1","-1.899","0.746","0.422"
"473785","1","-1.942","0.891","0.442"
"473786","2","0.275","-0.658","-0.325"
"473790","1","-1.819","0.895","0.229"
"473790","2","0.248","-0.762","-0.394"
"473795","1","-1.684","0.732","-0.045"
"473795","2","0.221","-0.847","-0.468"
"473800","2","0.190","-0.929","-0.541"
"473805","2","0.185","-0.996","-0.604"
"473809","1","-1.695","0.919","-0.927"
"473810","2","0.212","-1.036","-0.656"
"473814","1","-1.611","1.100","-1.212"
"473815","2","0.248","-1.055","-0.700"
"473819","2","0.297","-1.083","-0.746"
"473820","1","-1.560","1.366","-1.338"
"473824","1","-1.539","1.590","-1.378"
"473825","2","0.358","-1.133","-0.788"
"473830","1","-1.549","1.595","-1.356"
"473834","2","0.472","-1.284","-0.860"
"473835","1","-1.502","1.501","-1.314"
"473839","2","0.589","-1.372","-0.881"
"473840","1","-1.273","1.465","-1.681"
"473844","1","-0.024","1.241","-1.702"
"473845","2","0.653","-1.376","-0.846"
"473849","2","0.732","-1.268","-0.701"
"473849","1","2.173","1.261","-2.180"
"473854","2","0.853","-1.112","-0.455"
"473855","1","4.608","0.346","-2.394"
"473859","1","6.447","-1.933","-2.364"
"473864","1","7.924","-3.352","-0.949"
"473865","2","1.003","-0.509","0.051"
"473869","2","1.001","-0.195","0.220"
"473869","1","8.360","-4.037","1.363"
"473873","1","7.331","-4.659","4.160"
"473874","2","0.878","-0.026","0.280"
"473878","2","0.704","-0.039","0.251"
"473879","1","5.414","-4.803","6.298"
"473883","2","0.531","-0.125","0.182"
"473889","2","0.396","-0.193","0.115"
"473889","1","3.939","-4.039","7.149"
"473893","2","0.313","-0.221","0.081"
"473894","1","3.978","-3.366","6.336"
"473898","2","0.230","-0.188","0.100"
"473899","1","3.614","-2.641","5.324"
"473903","2","0.110","-0.095","0.123"
"473904","1","3.101","-1.993","4.532"
"473908","2","-0.042","0.022","0.103"
"473909","1","2.573","-1.465","4.053"
"473915","2","-0.200","0.130","0.070"
"473919","2","-0.330","0.210","0.041"
"473919","1","1.348","-0.348","3.489"
"473923","2","-0.418","0.271","0.011"
"473924","1","0.892","0.060","3.064"
"473928","1","0.682","0.197","2.517"
"473929","2","-0.478","0.326","-0.013"
"473932","2","-0.515","0.373","-0.021"
"473933","1","0.601","0.199","1.855"
"473938","2","-0.520","0.414","-0.012"
"473946","2","-0.503","0.456","0.019"
"473948","1","0.776","-0.279","0.425"
"473949","2","-0.496","0.524","0.019"
"473953","2","-0.498","0.603","0.051"
"473953","1","0.893","-0.174","0.113"
"473958","2","-0.489","0.660","0.087"
"473958","1","0.827","-0.276","-0.178"
"473962","2","-0.443","0.693","0.124"
"473963","1","0.674","-0.675","-0.356"
"473967","2","-0.384","0.725","0.166"
"473973","2","-0.343","0.781","0.209"
"473973","1","0.877","-1.023","-0.336"
"473977","2","-0.309","0.822","0.249"
"473978","1","0.732","-0.907","-0.402"
"473982","2","-0.270","0.844","0.279"
"473982","1","0.330","-0.795","-0.754"
"473987","2","-0.193","0.861","0.313"
"473987","1","0.248","-0.583","-0.884"
"473992","1","0.173","-0.517","-0.524"
"473993","2","-0.111","0.908","0.378"
"473997","2","-0.066","0.925","0.434"
"474003","2","0.008","0.887","0.483"
"474003","1","-0.584","-0.546","-0.652"
"474006","2","0.053","0.863","0.525"
"474007","1","-0.624","-0.723","-0.410"
"474012","2","0.074","0.853","0.548"
"474012","1","-0.765","-0.626","0.003"
"474016","1","-1.011","-0.458","0.313"
"474017","2","0.069","0.797","0.554"
"474021","2","0.040","0.717","0.542"
"474027","2","-0.012","0.638","0.517"
"474028","1","-1.240","-0.395","0.433"
"474032","1","-1.177","-0.380","0.183"
"474033","2","-0.066","0.558","0.501"
"474036","2","-0.099","0.493","0.492"
"474037","1","-1.068","-0.330","-0.108"
"474041","1","-1.045","-0.220","-0.336"
"474042","2","-0.104","0.445","0.487"
"474045","2","-0.099","0.410","0.490"
"474051","2","-0.091","0.380","0.487"
"474056","1","-0.970","0.014","-0.580"
"474057","2","-0.083","0.356","0.476"
"474061","2","-0.073","0.337","0.472"
"474062","1","-0.850","0.056","-0.622"
"474066","1","-0.671","0.037","-0.678"
"474066","2","-0.064","0.329","0.470"
"474071","1","-0.558","0.116","-0.767"
"474071","2","-0.059","0.331","0.466"
"474076","1","-0.522","0.236","-0.800"
"474076","2","-0.056","0.333","0.460"
"474081","1","-0.549","0.314","-0.796"
"474086","1","-0.528","0.316","-0.784"
"474087","2","-0.045","0.325","0.447"
"474090","2","-0.042","0.316","0.439"
"474091","1","-0.469","0.330","-0.659"
"474096","1","-0.441","0.320","-0.516"
"474096","2","-0.050","0.301","0.426"
"474100","2","-0.061","0.280","0.412"
"474101","1","-0.408","0.333","-0.408"
"474105","1","-0.402","0.366","-0.328"
"474110","1","-0.441","0.397","-0.324"
"474111","2","-0.089","0.233","0.377"
"474115","2","-0.099","0.205","0.353"
"474116","1","-0.452","0.392","-0.363"
"474120","2","-0.104","0.179","0.332"
"474121","1","-0.414","0.411","-0.442"
"474125","2","-0.110","0.167","0.310"
"474126","1","-0.366","0.446","-0.488"
"474130","1","-0.353","0.534","-0.550"
"474131","2","-0.111","0.148","0.291"
"474138","1","-0.341","0.599","-0.655"
"474141","2","-0.091","0.127","0.253"
"474142","1","-0.326","0.632","-0.733"
"474145","1","-0.286","0.670","-0.809"
"474146","2","-0.073","0.122","0.234"
"474150","2","-0.053","0.116","0.218"
"474151","1","-0.244","0.692","-0.849"
"474155","1","-0.212","0.699","-0.925"
"474155","2","-0.026","0.114","0.197"
"474160","2","-0.008","0.117","0.182"
"474165","2","-0.002","0.119","0.165"
"474166","1","-0.196","0.818","-1.033"
"474170","2","0.008","0.114","0.142"
"474170","1","-0.210","0.870","-0.990"
"474174","1","-0.212","0.895","-0.866"
"474175","2","0.010","0.102","0.120"
"474179","1","-0.195","0.869","-0.730"
"474180","2","0.003","0.087","0.101"
"474184","1","-0.199","0.800","-0.613"
"474185","2","-0.004","0.070","0.084"
"474196","2","-0.027","0.024","0.038"
"474196","1","-0.275","0.616","-0.557"
"474199","2","-0.041","0.001","0.011"
"474200","1","-0.314","0.619","-0.563"
"474204","2","-0.043","-0.025","-0.016"
"474205","1","-0.341","0.611","-0.587"
"474209","2","-0.037","-0.051","-0.044"
"474209","1","-0.339","0.515","-0.561"
"474214","2","-0.040","-0.085","-0.065"
"474214","1","-0.326","0.462","-0.456"
"474225","1","-0.353","0.336","-0.225"
"474225","2","-0.038","-0.158","-0.128"
"474229","1","-0.367","0.296","-0.098"
"474230","2","-0.029","-0.198","-0.162"
"474234","2","-0.038","-0.235","-0.198"
"474235","1","-0.389","0.346","0.101"
"474239","2","-0.073","-0.289","-0.235"
"474239","1","-0.482","0.562","0.160"
"474244","2","-0.114","-0.356","-0.272"
"474244","1","-0.576","0.809","-0.120"
"474249","2","-0.133","-0.392","-0.308"
"474256","2","-0.153","-0.401","-0.319"
"474257","1","-0.555","0.709","-0.471"
"474258","2","-0.163","-0.416","-0.318"
"474259","1","-0.660","0.539","-0.472"
"474263","1","-0.775","0.478","-0.451"
"474264","2","-0.162","-0.434","-0.330"
"474268","2","-0.155","-0.443","-0.352"
"474269","1","-0.823","0.480","-0.467"
"474273","2","-0.156","-0.446","-0.371"
"474279","2","-0.151","-0.468","-0.390"
"474280","1","-1.051","0.338","-0.442"
"474283","2","-0.121","-0.512","-0.410"
"474284","1","-1.038","0.423","-1.200"
"474287","2","-0.041","-0.522","-0.412"
"474293","2","0.028","-0.474","-0.370"
"474293","1","-0.263","0.480","-1.004"
"474298","2","0.071","-0.446","-0.336"
"474299","1","0.051","0.095","-0.709"
"474303","2","0.187","-0.443","-0.267"
"474309","2","0.259","-0.396","-0.174"
"474310","1","1.031","-0.632","-0.672"
"474313","2","0.273","-0.332","-0.128"
"474313","1","1.476","-1.056","-0.134"
"474318","2","0.288","-0.360","-0.090"
"474318","1","1.769","-1.044","0.374"
"474323","2","0.282","-0.387","-0.043"
"474323","1","1.989","-1.571","0.428"
"474328","1","2.533","-1.793","0.234"
"474329","2","0.248","-0.319","-0.010"
"474336","1","3.459","-1.702","0.478"
"474337","1","4.115","-2.096","1.255"
"474339","2","0.212","-0.168","0.123"
"474342","1","4.024","-2.638","2.170"
"474342","2","0.207","-0.113","0.145"
"474347","2","0.180","-0.063","0.133"
"474347","1","3.743","-2.691","2.825"
"474352","2","0.112","-0.034","0.125"
"474352","1","3.538","-2.144","3.075"
"474357","1","3.163","-1.523","3.036"
"474362","2","-0.027","-0.019","0.067"
"474363","1","2.744","-1.073","2.810"
"474367","2","-0.088","0.003","0.029"
"474367","1","2.421","-0.772","2.608"
"474371","1","2.141","-0.441","2.396"
"474372","2","-0.157","0.028","0.001"
"474376","2","-0.217","0.058","-0.038"
"474377","1","1.920","-0.085","1.956"
"474381","1","1.826","0.271","1.553"
"474382","2","-0.266","0.108","-0.069"
"474387","1","1.609","0.622","1.276"
"474392","1","1.242","0.889","0.880"
"474393","2","-0.350","0.169","-0.109"
"474396","2","-0.383","0.208","-0.124"
"474397","1","1.103","1.077","0.446"
"474401","1","1.169","1.162","0.025"
"474402","2","-0.406","0.263","-0.119"
"474406","1","1.221","1.019","-0.302"
"474407","2","-0.406","0.334","-0.104"
"474411","2","-0.384","0.408","-0.085"
"474416","2","-0.348","0.488","-0.066"
"474416","1","1.126","0.509","-0.758"
"474421","1","1.100","0.262","-0.851"
"474421","2","-0.284","0.555","-0.047"
"474426","2","-0.213","0.610","-0.024"
"474426","1","1.091","0.068","-0.788"
"474430","2","-0.141","0.631","0.011"
"474431","1","1.005","-0.158","-0.714"
"474435","2","-0.090","0.635","0.035"
"474436","1","0.838","-0.306","-0.707"
"474446","1","0.641","0.021","-1.100"
"474447","2","-0.035","0.635","0.062"
"474450","2","0.043","0.609","0.103"
"474451","1","0.885","-0.212","-1.087"
"474455","2","0.100","0.637","0.148"
"474456","1","0.919","-0.393","-0.808"
"474461","2","0.143","0.638","0.166"
"474461","1","0.635","-0.242","-0.636"
"474466","2","0.195","0.589","0.188"
"474467","1","0.532","-0.252","-0.471"
"474476","1","0.665","-0.283","-0.195"
"474477","2","0.194","0.541","0.230"
"474480","2","0.188","0.505","0.240"
"474481","1","0.555","-0.396","-0.202"
"474485","2","0.180","0.470","0.246"
"474485","1","0.411","-0.458","-0.205"
"474490","2","0.163","0.440","0.250"
"474490","1","0.324","-0.432","-0.118"
"474495","2","0.142","0.395","0.243"
"474495","1","0.187","-0.414","-0.033"
"474501","1","0.127","-0.282","0.010"
"474505","2","0.060","0.292","0.212"
"474506","1","0.029","-0.220","-0.005"
"474510","2","0.011","0.247","0.194"
"474511","1","-0.047","-0.175","-0.075"
"474515","2","-0.024","0.202","0.174"
"474515","1","-0.055","-0.147","-0.215"
"474520","1","-0.048","-0.118","-0.418"
"474520","2","-0.043","0.163","0.157"
"474524","2","-0.050","0.137","0.151"
"474530","2","-0.048","0.120","0.147"
"474534","2","-0.034","0.104","0.137"
"474535","1","-0.148","0.225","-0.744"
"474539","2","-0.027","0.088","0.129"
"474540","1","-0.294","0.323","-0.771"
"474544","1","-0.440","0.280","-0.715"
"474545","2","-0.010","0.071","0.131"
"474549","1","-0.490","0.265","-0.697"
"474550","2","0.007","0.062","0.136"
"474554","1","-0.519","0.312","-0.713"
"474560","1","-0.589","0.378","-0.580"
"474561","2","0.017","0.066","0.106"
"474564","2","0.014","0.054","0.101"
"474565","1","-0.728","0.526","-0.475"
"474569","2","0.010","0.048","0.098"
"474569","1","-0.794","0.651","-0.497"
"474574","2","0.012","0.043","0.080"
"474575","1","-0.821","0.657","-0.527"
"474579","1","-0.882","0.586","-0.522"
"474580","2","-0.001","0.036","0.062"
"474587","2","-0.011","0.027","0.046"
"474590","2","-0.005","0.018","0.016"
"474590","1","-0.974","0.590","-0.533"
"474594","1","-0.998","0.619","-0.498"
"474594","2","0.007","0.007","-0.004"
"474599","2","0.018","-0.012","-0.022"
"474599","1","-1.054","0.654","-0.514"
"474603","2","0.027","-0.035","-0.052"
"474604","1","-1.083","0.674","-0.463"
"474608","2","0.032","-0.065","-0.083"
"474614","1","-1.070","0.579","-0.465"
"474614","2","0.047","-0.087","-0.102"
"474618","2","0.056","-0.110","-0.112"
"474619","1","-1.010","0.526","-0.495"
"474623","1","-0.960","0.552","-0.533"
"474624","2","0.069","-0.125","-0.133"
"474628","2","0.071","-0.142","-0.152"
"474629","1","-0.949","0.576","-0.530"
"474633","1","-0.994","0.576","-0.521"
"474633","2","0.069","-0.161","-0.164"
"474639","1","-1.015","0.576","-0.469"
"474644","2","0.059","-0.187","-0.179"
"474645","1","-0.970","0.582","-0.394"
"474648","2","0.051","-0.211","-0.193"
"474649","1","-0.924","0.557","-0.283"
"474653","2","0.051","-0.237","-0.212"
"474653","1","-0.924","0.444","-0.107"
"474658","2","0.042","-0.263","-0.221"
"474658","1","-0.916","0.321","-0.031"
"474663","2","0.036","-0.278","-0.235"
"474669","2","0.031","-0.291","-0.253"
"474669","1","-0.857","0.243","-0.026"
"474673","2","0.028","-0.292","-0.273"
"474673","1","-0.875","0.255","-0.005"
"474677","2","0.019","-0.293","-0.292"
"474678","1","-0.899","0.287","0.090"
"474684","2","0.020","-0.311","-0.301"
"474684","1","-0.932","0.287","0.107"
"474687","2","0.032","-0.328","-0.303"
"474688","1","-0.965","0.174","-0.004"
"474695","1","-1.034","0.045","-0.096"
"474698","2","0.055","-0.358","-0.330"
"474699","1","-1.090","0.129","-0.083"
"474702","2","0.059","-0.391","-0.348"
"474703","1","-1.194","0.408","-0.097"
"474707","2","0.067","-0.439","-0.374"
"474707","1","-1.341","0.613","-0.111"
"474712","2","0.074","-0.496","-0.410"
"474712","1","-1.428","0.697","-0.087"
"474717","2","0.075","-0.570","-0.449"
"474723","2","0.066","-0.652","-0.497"
"474723","1","-1.618","0.744","0.087"
"474727","2","0.029","-0.741","-0.564"
"474727","1","-1.845","0.818","0.276"
"474732","2","-0.046","-0.855","-0.653"
"474732","1","-2.159","1.044","0.378"
"474737","1","-2.391","1.146","0.219"
"474737","2","-0.141","-0.987","-0.751"
"474742","1","-2.492","1.240","-0.090"
"474742","2","-0.242","-1.109","-0.848"
"474749","2","-0.321","-1.209","-0.938"
"474753","2","-0.366","-1.297","-1.019"
"474753","1","-2.575","1.743","-1.018"
"474756","1","-2.543","1.984","-1.610"
"474757","2","-0.384","-1.368","-1.080"
"474761","1","-2.507","2.172","-2.007"
"474762","2","-0.376","-1.423","-1.125"
"474766","2","-0.345","-1.466","-1.163"
"474767","1","-2.488","2.364","-2.580"
"474771","2","-0.268","-1.523","-1.192"
"474779","2","-0.105","-1.555","-1.151"
"474782","1","-0.795","3.233","-4.851"
"474782","2","0.107","-1.471","-1.010"
"474786","2","0.393","-1.320","-0.748"
"474787","1","1.617","3.193","-5.288"
"474792","1","4.409","0.958","-5.199"
"474792","2","0.700","-1.120","-0.403"
"474796","2","0.940","-0.757","-0.073"
"474796","1","7.420","-2.306","-3.620"
"474800","1","9.870","-4.701","-1.086"
"474806","2","1.057","0.021","0.152"
"474806","1","9.756","-6.369","2.563"
"474811","1","6.784","-6.578","6.005"
"474812","2","0.951","0.018","0.068"
"474815","1","4.019","-5.514","8.268"
"474816","2","0.760","-0.162","-0.016"
"474820","2","0.507","-0.357","-0.080"
"474821","1","3.578","-4.527","9.169"
"474825","1","4.560","-4.215","8.568"
"474826","2","0.291","-0.448","-0.118"
"474834","2","0.161","-0.424","-0.089"
"474835","2","0.057","-0.307","-0.007"
"474836","1","4.746","-4.268","6.313"
"474840","2","-0.088","-0.155","0.041"
"474841","1","4.062","-3.662","5.953"
"474846","1","3.219","-2.912","5.772"
"474847","2","-0.251","-0.025","0.035"
"474851","1","2.416","-2.161","5.342"
"474851","2","-0.398","0.090","0.021"
"474855","1","1.701","-1.442","4.624"
"474860","2","-0.553","0.258","0.027"
"474861","1","1.118","-1.000","3.834"
"474865","2","-0.584","0.319","0.040"
"474866","1","0.670","-0.739","3.029"
"474870","2","-0.611","0.398","0.056"
"474871","1","0.360","-0.435","2.212"
"474875","2","-0.641","0.475","0.073"
"474876","1","0.283","-0.064","1.415"
"474880","2","-0.634","0.480","0.109"
"474881","1","0.217","-0.043","0.618"
"474888","1","-0.051","-0.455","-0.384"
"474890","2","-0.524","0.511","0.160"
"474891","1","-0.134","-0.530","-0.384"
"474895","2","-0.486","0.563","0.172"
"474895","1","0.033","-0.158","-0.496"
"474900","2","-0.460","0.603","0.202"
"474901","1","0.094","0.171","-0.717"
"474904","2","-0.408","0.615","0.250"
"474905","1","-0.064","0.185","-1.061"
"474909","1","-0.210","-0.063","-1.391"
"474914","2","-0.215","0.658","0.325"
"474914","1","-0.175","-0.037","-1.478"
"474919","1","-0.105","0.264","-1.343"
"474920","2","-0.143","0.692","0.360"
"474924","1","-0.147","0.298","-1.590"
"474924","2","-0.063","0.670","0.405"
"474929","1","0.048","0.007","-1.693"
"474930","2","0.035","0.668","0.460"
"474934","1","0.210","-0.105","-1.230"
"474934","2","0.077","0.745","0.527"
"474941","2","0.074","0.784","0.565"
"474947","2","0.106","0.758","0.586"
"474948","1","-0.523","0.181","-1.157"
"474949","2","0.125","0.762","0.602"
"474950","1","-0.527","0.416","-1.157"
"474954","2","0.165","0.791","0.630"
"474955","1","-0.395","0.393","-0.896"
"474961","2","0.220","0.790","0.666"
"474961","1","-0.418","0.032","-0.561"
"474965","2","0.280","0.768","0.687"
"474970","1","-0.758","-0.468","0.347"
