"742719","2","-0.077","0.210","0.023"
"742720","1","-1.501","0.973","-0.545"
"742724","2","-0.093","0.201","0.007"
"742725","1","-1.575","0.912","-0.476"
"742729","1","-1.616","0.812","-0.418"
"742730","2","-0.110","0.186","-0.001"
"742734","2","-0.128","0.167","0.003"
"742735","1","-1.611","0.724","-0.409"
"742739","1","-1.574","0.625","-0.469"
"742744","2","-0.145","0.137","0.029"
"742745","1","-1.558","0.589","-0.480"
"742749","2","-0.139","0.123","0.055"
"742750","1","-1.495","0.559","-0.531"
"742754","2","-0.126","0.113","0.074"
"742759","1","-1.494","0.504","-0.523"
"742759","2","-0.103","0.106","0.085"
"742764","1","-1.486","0.481","-0.508"
"742764","2","-0.081","0.097","0.091"
"742768","1","-1.487","0.457","-0.479"
"742773","2","-0.026","0.087","0.102"
"742774","1","-1.473","0.469","-0.552"
"742779","2","0.001","0.090","0.107"
"742779","1","-1.463","0.484","-0.655"
"742783","1","-1.499","0.493","-0.744"
"742784","2","0.026","0.088","0.115"
"742788","2","0.049","0.076","0.121"
"742789","1","-1.503","0.498","-0.796"
"742793","2","0.067","0.064","0.121"
"742794","1","-1.567","0.541","-0.852"
"742799","2","0.080","0.048","0.124"
"742803","2","0.090","0.031","0.125"
"742804","1","-1.654","0.704","-0.934"
"742808","1","-1.671","0.768","-0.909"
"742809","2","0.097","0.008","0.126"
"742813","2","0.099","-0.014","0.127"
"742814","1","-1.702","0.821","-0.852"
"742818","2","0.096","-0.036","0.127"
"742819","1","-1.704","0.860","-0.782"
"742823","2","0.088","-0.058","0.129"
"742828","2","0.085","-0.076","0.128"
"742828","1","-1.562","0.889","-0.783"
"742833","2","0.078","-0.092","0.125"
"742833","1","-1.496","0.908","-0.794"
"742838","1","-1.426","0.911","-0.791"
"742838","2","0.065","-0.105","0.122"
"742843","1","-1.331","0.923","-0.845"
"742843","2","0.051","-0.117","0.113"
"742848","2","0.038","-0.125","0.099"
"742848","1","-1.279","0.928","-0.892"
"742853","2","0.024","-0.132","0.081"
"742857","2","0.005","-0.145","0.063"
"742858","1","-1.207","0.868","-0.829"
"742862","2","-0.013","-0.165","0.048"
"742863","1","-1.155","0.843","-0.778"
"742867","1","-1.077","0.788","-0.745"
"742868","2","-0.029","-0.183","0.038"
"742872","1","-0.987","0.672","-0.764"
"742873","2","-0.034","-0.200","0.031"
"742877","1","-0.908","0.565","-0.791"
"742883","2","-0.017","-0.225","0.029"
"742884","1","-0.821","0.502","-0.835"
"742887","1","-0.738","0.459","-0.904"
"742888","2","0.002","-0.239","0.021"
"742892","1","-0.689","0.438","-0.990"
"742893","2","0.028","-0.250","0.013"
"742897","1","-0.663","0.437","-0.995"
"742897","2","0.060","-0.262","0.001"
"742902","1","-0.666","0.460","-0.972"
"742902","2","0.088","-0.277","-0.018"
"742907","2","0.115","-0.292","-0.038"
"742911","2","0.135","-0.306","-0.055"
"742913","1","-0.644","0.569","-1.062"
"742917","2","0.143","-0.319","-0.075"
"742917","1","-0.652","0.591","-1.026"
"742922","1","-0.633","0.605","-0.932"
"742922","2","0.140","-0.341","-0.091"
"742927","1","-0.620","0.626","-0.821"
"742927","2","0.130","-0.370","-0.105"
"742931","1","-0.563","0.663","-0.720"
"742936","2","0.092","-0.431","-0.119"
"742937","1","-0.494","0.642","-0.637"
"742941","2","0.070","-0.460","-0.126"
"742942","1","-0.381","0.593","-0.581"
"742946","1","-0.252","0.532","-0.523"
"742947","2","0.049","-0.478","-0.133"
"742951","1","-0.128","0.418","-0.422"
"742951","2","0.021","-0.492","-0.145"
"742956","2","0.000","-0.508","-0.162"
"742957","1","0.002","0.314","-0.294"
"742961","2","-0.020","-0.524","-0.181"
"742966","2","-0.036","-0.534","-0.196"
"742967","1","0.332","0.090","-0.218"
"742971","1","0.511","-0.037","-0.182"
"742971","2","-0.041","-0.538","-0.208"
"742976","2","-0.047","-0.541","-0.219"
"742976","1","0.676","-0.130","-0.080"
"742980","2","-0.050","-0.545","-0.223"
"742981","1","0.829","-0.209","0.038"
"742985","1","0.977","-0.342","0.190"
"742990","2","-0.054","-0.554","-0.232"
"742995","1","1.151","-0.482","0.319"
"742996","2","-0.063","-0.559","-0.233"
"743000","1","1.340","-0.634","0.444"
"743001","2","-0.073","-0.559","-0.230"
"743005","1","1.483","-0.800","0.601"
"743006","2","-0.080","-0.555","-0.217"
"743010","1","1.732","-0.946","0.666"
"743010","2","-0.086","-0.542","-0.201"
"743015","2","-0.084","-0.524","-0.184"
"743020","2","-0.078","-0.509","-0.167"
"743021","1","2.243","-1.372","0.708"
"743026","2","-0.076","-0.502","-0.151"
"743026","1","2.513","-1.717","1.075"
"743030","1","2.838","-2.151","1.125"
"743031","2","-0.071","-0.490","-0.128"
"743035","2","-0.053","-0.477","-0.099"
"743036","1","3.259","-2.516","0.925"
"743040","2","-0.028","-0.488","-0.055"
"743040","1","3.854","-2.892","1.410"
"743047","2","-0.025","-0.513","0.020"
"743049","2","-0.044","-0.495","0.137"
"743050","1","4.949","-4.236","4.013"
"743055","1","5.231","-4.353","4.197"
"743055","2","-0.029","-0.363","0.288"
"743060","1","5.125","-3.771","3.510"
"743060","2","0.092","-0.109","0.408"
"743064","1","4.563","-2.853","2.591"
"743065","2","0.298","0.184","0.426"
"743069","2","0.499","0.433","0.328"
"743076","1","2.863","-1.427","1.041"
"743077","2","0.631","0.587","0.151"
"743079","2","0.657","0.657","-0.037"
"743080","1","2.105","-0.936","0.348"
"743084","2","0.574","0.676","-0.169"
"743085","1","1.529","-0.511","-0.281"
"743090","2","0.404","0.653","-0.220"
"743091","1","1.074","-0.094","-0.433"
"743094","2","0.192","0.597","-0.180"
"743095","1","0.653","0.416","-0.137"
"743104","1","0.291","0.957","-0.058"
"743105","2","-0.148","0.438","0.062"
"743106","1","-0.044","1.264","-0.206"
"743109","2","-0.233","0.333","0.168"
"743110","1","-0.322","1.097","-0.186"
"743114","2","-0.297","0.209","0.216"
"743115","1","-0.456","0.616","0.010"
"743119","2","-0.336","0.096","0.211"
"743119","1","-0.429","0.150","0.207"
"743124","1","-0.224","-0.119","0.211"
"743129","1","0.119","-0.225","0.057"
"743129","2","-0.264","0.002","0.175"
"743134","2","-0.172","0.031","0.169"
"743134","1","0.444","-0.225","-0.062"
"743139","2","-0.082","0.083","0.163"
"743140","1","0.660","-0.169","-0.069"
"743144","2","-0.009","0.140","0.150"
"743144","1","0.714","-0.026","-0.077"
"743149","2","0.037","0.189","0.119"
"743149","1","0.623","0.206","-0.078"
"743156","1","0.448","0.510","-0.072"
"743158","2","0.034","0.259","0.054"
"743159","1","0.168","0.829","-0.072"
"743163","2","0.002","0.279","0.029"
"743164","1","-0.128","1.046","-0.036"
"743168","2","-0.040","0.291","0.011"
"743169","1","-0.380","1.195","-0.074"
"743173","1","-0.617","1.231","-0.126"
"743173","2","-0.090","0.288","-0.002"
"743178","2","-0.144","0.279","-0.015"
"743183","2","-0.189","0.255","-0.029"
"743183","1","-0.898","1.165","-0.170"
"743188","2","-0.224","0.221","-0.039"
"743189","1","-1.000","1.076","-0.167"
"743193","1","-1.059","0.988","-0.115"
"743193","2","-0.246","0.185","-0.050"
"743198","2","-0.260","0.151","-0.058"
"743198","1","-1.071","0.887","-0.071"
"743202","1","-1.061","0.823","-0.005"
"743203","2","-0.258","0.126","-0.059"
"743208","2","-0.240","0.110","-0.056"
"743212","2","-0.220","0.106","-0.052"
"743213","1","-1.051","0.686","-0.005"
"743218","1","-1.068","0.665","0.020"
"743218","2","-0.195","0.110","-0.060"
"743223","2","-0.171","0.114","-0.070"
"743224","1","-1.086","0.644","-0.007"
"743227","1","-1.100","0.653","-0.061"
"743228","2","-0.154","0.120","-0.082"
"743232","2","-0.138","0.122","-0.095"
"743237","2","-0.128","0.120","-0.103"
"743242","2","-0.116","0.122","-0.102"
"743243","1","-1.189","0.725","-0.169"
"743247","2","-0.104","0.118","-0.098"
"743248","1","-1.260","0.777","-0.213"
"743252","2","-0.089","0.111","-0.092"
"743253","1","-1.334","0.788","-0.236"
"743257","2","-0.070","0.105","-0.083"
"743258","1","-1.420","0.802","-0.307"
"743262","2","-0.046","0.088","-0.077"
"743267","2","-0.022","0.070","-0.068"
"743267","1","-1.547","0.791","-0.343"
"743272","2","0.005","0.051","-0.062"
"743273","1","-1.565","0.790","-0.329"
"743277","2","0.034","0.030","-0.055"
"743277","1","-1.586","0.789","-0.294"
"743281","2","0.059","0.012","-0.047"
"743282","1","-1.595","0.757","-0.253"
"743287","1","-1.620","0.722","-0.235"
"743287","2","0.077","-0.010","-0.043"
"743291","1","-1.599","0.684","-0.222"
"743297","1","-1.530","0.676","-0.279"
"743297","2","0.104","-0.036","-0.032"
"743302","2","0.110","-0.044","-0.028"
"743302","1","-1.484","0.703","-0.299"
"743306","1","-1.438","0.760","-0.334"
"743307","2","0.117","-0.052","-0.030"
"743311","2","0.121","-0.058","-0.034"
"743312","1","-1.396","0.806","-0.335"
"743316","1","-1.398","0.814","-0.356"
"743322","2","0.109","-0.071","-0.048"
"743322","1","-1.400","0.774","-0.336"
"743327","2","0.094","-0.082","-0.051"
"743327","1","-1.361","0.730","-0.316"
"743331","2","0.082","-0.093","-0.054"
"743332","1","-1.310","0.671","-0.299"
"743336","1","-1.258","0.588","-0.282"
"743336","2","0.074","-0.102","-0.052"
"743341","2","0.072","-0.116","-0.048"
"743341","1","-1.183","0.505","-0.260"
"743348","1","-1.088","0.419","-0.277"
"743350","2","0.089","-0.139","-0.043"
"743351","1","-0.988","0.340","-0.340"
"743356","1","-0.880","0.286","-0.417"
"743357","2","0.102","-0.141","-0.040"
"743361","2","0.121","-0.141","-0.044"
"743361","1","-0.794","0.281","-0.483"
"743366","2","0.143","-0.145","-0.050"
"743366","1","-0.745","0.282","-0.555"
"743370","1","-0.725","0.273","-0.630"
"743375","2","0.178","-0.145","-0.071"
"743376","1","-0.696","0.276","-0.693"
"743380","2","0.190","-0.149","-0.086"
"743381","1","-0.672","0.296","-0.771"
"743385","1","-0.694","0.356","-0.789"
"743386","2","0.199","-0.163","-0.096"
"743390","2","0.201","-0.184","-0.105"
"743391","1","-0.716","0.402","-0.814"
"743395","2","0.197","-0.207","-0.111"
"743396","1","-0.704","0.424","-0.843"
"743402","1","-0.656","0.427","-0.840"
"743405","2","0.173","-0.263","-0.124"
"743406","1","-0.611","0.425","-0.829"
"743410","2","0.150","-0.294","-0.132"
"743410","1","-0.520","0.409","-0.857"
"743415","2","0.127","-0.324","-0.144"
"743415","1","-0.436","0.330","-0.827"
"743420","1","-0.338","0.250","-0.659"
"743420","2","0.105","-0.356","-0.155"
"743425","2","0.085","-0.392","-0.163"
"743429","1","0.032","0.092","-0.372"
"743430","2","0.060","-0.427","-0.168"
"743435","2","0.025","-0.452","-0.172"
"743435","1","0.237","-0.022","-0.253"
"743439","1","0.449","-0.213","-0.084"
"743440","2","-0.015","-0.473","-0.171"
"743444","1","0.667","-0.406","0.138"
"743445","2","-0.058","-0.483","-0.163"
"743449","2","-0.099","-0.483","-0.157"
"743450","1","0.853","-0.643","0.279"
"743455","1","1.029","-0.845","0.409"
"743459","2","-0.158","-0.445","-0.145"
"743459","1","1.199","-1.061","0.440"
"743465","2","-0.164","-0.411","-0.142"
"743465","1","1.356","-1.262","0.406"
"743469","2","-0.160","-0.375","-0.140"
"743470","1","1.454","-1.433","0.478"
"743473","2","-0.148","-0.341","-0.137"
"743479","2","-0.127","-0.313","-0.134"
"743479","1","1.555","-1.610","0.666"
"743484","1","1.611","-1.707","0.877"
"743489","2","-0.066","-0.263","-0.108"
"743489","1","1.714","-1.739","0.928"
"743494","2","-0.037","-0.243","-0.087"
"743494","1","1.912","-1.766","0.887"
"743498","2","-0.021","-0.233","-0.063"
"743499","1","2.084","-1.824","1.121"
"743503","2","-0.027","-0.219","-0.034"
"743504","1","2.234","-1.937","1.627"
"743508","2","-0.046","-0.178","-0.001"
"743513","2","-0.057","-0.105","0.027"
"743514","1","2.483","-2.050","1.592"
"743518","2","-0.061","-0.012","0.045"
"743519","1","2.603","-1.994","1.541"
"743523","2","-0.053","0.075","0.046"
"743524","1","2.634","-1.891","1.645"
"743528","2","-0.039","0.148","0.032"
"743529","1","2.603","-1.753","1.598"
"743533","2","-0.025","0.218","0.012"
"743534","1","2.512","-1.537","1.293"
"743538","1","2.348","-1.283","0.890"
"743543","2","0.013","0.350","-0.036"
"743544","1","2.139","-1.052","0.500"
"743548","2","0.010","0.393","-0.056"
"743548","1","1.923","-0.945","0.302"
"743553","2","-0.023","0.400","-0.061"
"743553","1","1.699","-0.903","0.474"
"743558","2","-0.075","0.396","-0.049"
"743558","1","1.508","-0.707","0.642"
"743563","2","-0.103","0.402","-0.015"
"743568","2","-0.094","0.410","0.026"
"743569","1","1.150","-0.225","0.308"
"743573","2","-0.091","0.397","0.050"
"743574","1","0.986","-0.325","0.461"
"743578","2","-0.107","0.371","0.051"
"743578","1","0.886","-0.430","0.605"
"743582","2","-0.119","0.348","0.052"
"743583","1","0.871","-0.408","0.540"
"743587","2","-0.107","0.337","0.067"
"743588","1","0.950","-0.277","0.302"
"743592","1","1.030","-0.157","0.110"
"743597","2","-0.061","0.350","0.097"
"743598","1","1.003","-0.095","0.102"
"743602","2","-0.053","0.357","0.096"
"743603","1","0.897","-0.043","0.174"
"743607","2","-0.057","0.371","0.086"
"743608","1","0.780","0.061","0.153"
"743612","2","-0.061","0.387","0.077"
"743613","1","0.665","0.231","0.071"
"743617","2","-0.065","0.406","0.067"
"743622","2","-0.067","0.418","0.052"
"743623","1","0.355","0.447","0.069"
"743627","2","-0.083","0.421","0.040"
"743628","1","0.184","0.497","0.122"
"743632","1","0.012","0.552","0.161"
"743632","2","-0.106","0.414","0.032"
"743637","1","-0.115","0.587","0.180"
"743637","2","-0.130","0.398","0.029"
"743644","1","-0.188","0.587","0.247"
"743645","2","-0.153","0.379","0.031"
"743647","1","-0.271","0.556","0.255"
"743652","2","-0.182","0.344","0.048"
"743652","1","-0.263","0.558","0.237"
"743656","1","-0.234","0.534","0.197"
"743657","2","-0.192","0.335","0.062"
"743661","2","-0.195","0.328","0.068"
"743662","1","-0.223","0.511","0.146"
"743666","1","-0.248","0.493","0.130"
"743667","2","-0.193","0.329","0.070"
"743671","1","-0.298","0.512","0.081"
"743676","2","-0.177","0.342","0.059"
"743677","1","-0.328","0.512","-0.039"
"743681","1","-0.408","0.519","-0.119"
"743682","2","-0.164","0.355","0.048"
"743686","2","-0.148","0.363","0.039"
"743687","1","-0.514","0.532","-0.117"
"743691","2","-0.134","0.366","0.029"
"743691","1","-0.639","0.531","-0.158"
"743697","2","-0.115","0.358","0.026"
"743697","1","-0.740","0.553","-0.148"
"743706","1","-0.919","0.409","-0.051"
"743717","2","-0.080","0.286","0.046"
"743718","1","-0.973","0.427","-0.078"
"743721","2","-0.075","0.275","0.061"
"743722","1","-1.015","0.423","-0.062"
"743726","2","-0.065","0.268","0.069"
"743727","1","-1.037","0.473","-0.069"
"743730","2","-0.064","0.262","0.077"
"743731","1","-1.053","0.451","-0.055"
"743735","2","-0.065","0.257","0.078"
"743741","2","-0.064","0.251","0.075"
"743742","1","-1.107","0.444","-0.090"
"743745","2","-0.071","0.246","0.073"
"743746","1","-1.126","0.493","-0.069"
"743750","2","-0.080","0.244","0.074"
"743751","1","-1.113","0.500","-0.089"
"743755","1","-1.096","0.486","-0.091"
"743755","2","-0.091","0.242","0.078"
"743760","2","-0.098","0.239","0.086"
"743760","1","-1.076","0.442","-0.129"
"743767","1","-1.066","0.396","-0.106"
"743770","2","-0.106","0.233","0.106"
"743771","1","-1.034","0.325","-0.121"
"743775","2","-0.095","0.229","0.117"
"743775","1","-1.003","0.256","-0.175"
"743780","2","-0.079","0.223","0.125"
"743780","1","-0.967","0.226","-0.216"
"743785","2","-0.057","0.223","0.134"
"743785","1","-0.926","0.190","-0.269"
"743790","1","-0.890","0.151","-0.355"
"743794","2","0.007","0.226","0.136"
"743795","1","-0.882","0.142","-0.429"
"743800","2","0.036","0.227","0.140"
"743800","1","-0.922","0.161","-0.487"
"743804","2","0.066","0.228","0.141"
"743805","1","-0.986","0.218","-0.522"
"743809","2","0.090","0.230","0.142"
"743810","1","-1.058","0.297","-0.541"
"743814","2","0.108","0.228","0.144"
"743815","1","-1.126","0.379","-0.555"
"743821","1","-1.195","0.441","-0.584"
"743824","2","0.118","0.209","0.146"
"743825","1","-1.258","0.516","-0.658"
"743829","2","0.110","0.200","0.150"
"743830","1","-1.306","0.589","-0.712"
"743834","2","0.098","0.188","0.154"
"743835","1","-1.366","0.659","-0.758"
"743839","2","0.083","0.178","0.157"
"743840","1","-1.429","0.732","-0.843"
"743851","1","-1.515","0.863","-1.057"
"743852","2","0.057","0.150","0.158"
"743856","1","-1.573","0.910","-1.129"
"743856","2","0.052","0.131","0.154"
"743859","2","0.052","0.104","0.144"
"743860","1","-1.600","0.932","-1.164"
"743864","2","0.054","0.069","0.135"
"743864","1","-1.628","0.931","-1.199"
"743869","2","0.053","0.027","0.126"
"743869","1","-1.648","0.936","-1.292"
"743874","2","0.058","-0.008","0.122"
"743878","2","0.068","-0.043","0.121"
"743879","1","-1.583","1.010","-1.469"
"743884","2","0.084","-0.071","0.119"
"743884","1","-1.566","1.048","-1.500"
"743888","2","0.100","-0.106","0.118"
"743889","1","-1.520","1.057","-1.497"
"743893","2","0.119","-0.143","0.111"
"743894","1","-1.469","1.065","-1.531"
"743898","2","0.133","-0.185","0.097"
"743899","1","-1.409","1.075","-1.577"
"743906","1","-1.343","1.048","-1.573"
"743908","2","0.149","-0.264","0.066"
"743909","1","-1.258","1.013","-1.610"
"743913","2","0.154","-0.298","0.050"
"743914","1","-1.168","0.998","-1.666"
"743918","2","0.158","-0.326","0.034"
"743919","1","-1.136","1.031","-1.721"
"743923","2","0.157","-0.351","0.017"
"743923","1","-1.110","1.102","-1.775"
"743928","2","0.160","-0.376","-0.004"
"743933","2","0.161","-0.407","-0.028"
"743933","1","-1.060","1.192","-1.924"
"743938","2","0.153","-0.445","-0.057"
"743938","1","-1.074","1.204","-1.936"
"743943","2","0.137","-0.494","-0.087"
"743943","1","-1.078","1.194","-1.903"
"743948","2","0.118","-0.545","-0.114"
"743948","1","-1.011","1.196","-1.849"
"743952","2","0.095","-0.605","-0.138"
"743953","1","-0.922","1.143","-1.714"
"743962","2","0.057","-0.728","-0.165"
"743963","1","-0.829","1.068","-1.618"
"743967","2","0.043","-0.789","-0.177"
"743968","1","-0.667","0.956","-1.494"
"743972","1","-0.502","0.789","-1.282"
"743972","2","0.031","-0.845","-0.187"
"743977","1","-0.298","0.658","-1.032"
"743978","2","0.023","-0.892","-0.196"
"743982","2","0.013","-0.928","-0.205"
"743982","1","-0.065","0.523","-0.852"
"743987","1","0.153","0.378","-0.714"
"743992","1","0.403","0.250","-0.530"
"743993","2","0.004","-0.965","-0.225"
"743997","1","0.587","0.078","-0.120"
"743997","2","-0.006","-0.974","-0.239"
"744002","2","-0.028","-0.982","-0.250"
"744002","1","0.787","-0.093","0.412"
"744007","2","-0.056","-0.979","-0.259"
"744008","1","1.009","-0.314","0.741"
"744012","1","1.305","-0.528","0.855"
"744017","1","1.629","-0.766","0.877"
"744017","2","-0.118","-0.913","-0.248"
"744022","2","-0.152","-0.863","-0.233"
"744022","1","1.921","-1.037","0.841"
"744026","2","-0.181","-0.815","-0.223"
"744027","1","2.282","-1.394","0.582"
"744031","1","2.874","-1.905","-0.290"
"744032","2","-0.211","-0.781","-0.217"
"744036","2","-0.226","-0.823","-0.222"
"744037","1","3.790","-2.376","-0.286"
"744043","2","-0.249","-0.967","-0.197"
"744046","2","-0.357","-1.122","-0.063"
"744047","1","6.210","-4.509","5.950"
"744051","1","7.253","-6.010","8.025"
"744052","2","-0.507","-1.095","0.197"
"744056","2","-0.533","-0.773","0.513"
"744057","1","7.744","-6.484","7.873"
"744061","1","7.371","-5.885","6.634"
"744061","2","-0.351","-0.220","0.719"
"744066","1","6.190","-4.856","5.342"
"744071","2","0.328","0.807","0.423"
"744071","1","4.661","-3.829","4.186"
"744076","1","3.346","-2.848","2.952"
"744076","2","0.584","1.029","0.064"
"744081","2","0.696","1.093","-0.254"
"744081","1","2.396","-1.795","1.636"
"744085","2","0.677","1.089","-0.451"
"744086","1","1.648","-0.660","0.529"
"744090","1","1.022","0.419","-0.088"
"744091","2","0.562","1.075","-0.499"
"744096","2","0.375","1.052","-0.415"
"744100","2","0.147","1.003","-0.252"
"744102","1","-0.055","1.910","-0.142"
"744105","1","-0.438","2.220","-0.395"
"744106","2","-0.078","0.908","-0.070"
"744110","1","-0.654","2.097","-0.697"
"744111","2","-0.276","0.767","0.071"
"744116","1","-0.642","1.573","-0.568"
"744117","2","-0.455","0.566","0.136"
"744120","1","-0.427","0.752","-0.325"
"744125","2","-0.723","0.149","0.125"
"744126","1","-0.047","-0.058","-0.219"
"744130","1","0.481","-0.667","-0.044"
"744131","2","-0.757","0.048","0.120"
"744135","1","1.002","-0.968","0.123"
"744136","2","-0.704","0.047","0.150"
"744140","2","-0.560","0.137","0.198"
"744140","1","1.381","-0.968","0.191"
"744145","1","1.620","-0.933","0.294"
"744145","2","-0.344","0.273","0.230"
"744151","1","1.621","-0.962","0.294"
"744155","2","0.083","0.516","0.146"
"744155","1","1.380","-0.842","0.252"
"744160","2","0.206","0.590","0.042"
"744160","1","0.963","-0.483","0.178"
"744164","2","0.265","0.645","-0.057"
"744165","1","0.557","0.083","0.088"
"744171","2","0.280","0.678","-0.117"
"744171","1","0.115","0.690","-0.067"
"744174","1","-0.344","1.149","-0.195"
"744180","1","-0.798","1.413","-0.274"
"744181","2","0.217","0.698","-0.117"
"744189","2","0.061","0.593","-0.065"
"744189","1","-1.358","1.524","-0.335"
"744195","2","-0.031","0.501","-0.044"
"744199","1","-1.458","1.554","-0.400"
"744199","2","-0.115","0.402","-0.029"
"744204","2","-0.187","0.307","-0.015"
"744205","1","-1.460","1.558","-0.419"
"744211","1","-1.346","1.527","-0.365"
"744216","2","-0.281","0.178","0.006"
"744216","1","-1.205","1.364","-0.266"
"744219","2","-0.311","0.155","0.008"
"744219","1","-1.032","1.110","-0.171"
"744224","2","-0.327","0.163","0.003"
"744225","1","-0.837","0.811","-0.078"
"744229","1","-0.691","0.588","-0.064"
"744229","2","-0.327","0.187","-0.007"
"744233","2","-0.304","0.220","-0.020"
"744234","1","-0.584","0.467","-0.054"
"744239","1","-0.551","0.359","-0.049"
"744243","2","-0.200","0.269","-0.051"
"744245","1","-0.630","0.288","-0.046"
"744248","2","-0.135","0.281","-0.062"
"744249","1","-0.730","0.265","-0.047"
"744253","2","-0.066","0.285","-0.064"
"744254","1","-0.860","0.303","-0.063"
"744258","2","-0.005","0.277","-0.057"
"744259","1","-0.986","0.364","-0.136"
"744263","2","0.048","0.259","-0.043"
"744268","2","0.088","0.233","-0.024"
"744269","1","-1.237","0.431","-0.214"
"744273","2","0.111","0.206","-0.004"
"744274","1","-1.305","0.484","-0.251"
"744278","1","-1.340","0.574","-0.260"
"744278","2","0.125","0.178","0.017"
"744283","2","0.135","0.153","0.031"
"744284","1","-1.366","0.642","-0.309"
"744288","1","-1.369","0.707","-0.380"
"744288","2","0.140","0.132","0.037"
"744293","1","-1.338","0.771","-0.444"
"744298","2","0.136","0.111","0.029"
"744299","1","-1.324","0.807","-0.473"
"744303","2","0.134","0.105","0.017"
"744303","1","-1.347","0.843","-0.462"
"744308","1","-1.379","0.882","-0.430"
"744308","2","0.124","0.105","0.003"
"744313","2","0.115","0.108","-0.007"
"744313","1","-1.424","0.890","-0.444"
"744317","1","-1.469","0.885","-0.468"
"744323","2","0.102","0.115","-0.023"
"744328","1","-1.600","0.854","-0.502"
"744328","2","0.099","0.115","-0.023"
"744334","1","-1.632","0.797","-0.519"
"744335","2","0.096","0.101","-0.028"
"744342","2","0.110","0.052","-0.036"
"744343","1","-1.582","0.768","-0.682"
"744344","2","0.110","0.052","-0.036"
"744347","2","0.130","0.027","-0.031"
"744348","1","-1.500","0.779","-0.787"
"744355","1","-1.438","0.742","-0.866"
"744358","1","-1.357","0.742","-0.866"
"744358","2","0.159","-0.028","-0.026"
"744362","2","0.163","-0.053","-0.028"
"744363","1","-1.236","0.727","-0.925"
"744367","2","0.156","-0.073","-0.036"
"744367","1","-1.121","0.741","-0.939"
"744372","1","-1.014","0.762","-0.931"
"744372","2","0.143","-0.094","-0.047"
"744377","2","0.126","-0.107","-0.054"
"744381","2","0.106","-0.116","-0.062"
"744382","1","-0.864","0.667","-0.985"
"744386","1","-0.798","0.584","-1.031"
"744387","2","0.094","-0.126","-0.075"
"744391","2","0.086","-0.137","-0.090"
"744392","1","-0.740","0.509","-1.068"
"744396","1","-0.718","0.484","-1.102"
"744397","2","0.082","-0.151","-0.102"
"744401","1","-0.729","0.432","-1.143"
"744402","2","0.086","-0.167","-0.113"
"744406","2","0.096","-0.183","-0.120"
"744411","2","0.110","-0.208","-0.126"
"744412","1","-0.713","0.383","-1.204"
"744416","1","-0.704","0.383","-1.222"
"744417","2","0.117","-0.238","-0.127"
"744421","1","-0.667","0.407","-1.242"
"744421","2","0.117","-0.268","-0.130"
"744426","1","-0.650","0.431","-1.180"
"744426","2","0.102","-0.300","-0.135"
"744431","1","-0.623","0.398","-1.191"
"744436","2","0.048","-0.361","-0.141"
"744436","1","-0.509","0.301","-1.161"
"744441","2","0.017","-0.388","-0.149"
"744447","1","-0.530","0.198","-1.153"
"744448","2","-0.010","-0.417","-0.158"
"744451","2","-0.025","-0.452","-0.165"
"744451","1","-0.419","0.150","-1.132"
"744456","2","-0.025","-0.488","-0.167"
"744456","1","-0.296","0.130","-1.114"
"744460","1","-0.200","0.078","-1.123"
"744466","2","0.019","-0.555","-0.174"
"744466","1","-0.105","-0.026","-1.011"
"744471","1","-0.036","-0.166","-0.802"
"744472","2","0.037","-0.593","-0.176"
"744475","2","0.050","-0.626","-0.179"
"744476","1","0.024","-0.299","-0.515"
"744481","2","0.056","-0.649","-0.170"
"744482","1","0.140","-0.357","-0.310"
"744485","2","0.058","-0.665","-0.154"
"744486","1","0.342","-0.393","-0.141"
"744490","1","0.546","-0.436","-0.004"
"744495","2","0.028","-0.679","-0.124"
"744496","1","0.718","-0.552","0.190"
"744500","2","0.005","-0.677","-0.110"
"744500","1","0.908","-0.665","0.329"
"744505","2","-0.020","-0.664","-0.097"
"744505","1","1.077","-0.759","0.419"
"744510","2","-0.036","-0.639","-0.090"
"744510","1","1.229","-0.832","0.549"
"744515","2","-0.053","-0.611","-0.083"
"744520","2","-0.064","-0.576","-0.078"
"744520","1","1.500","-1.068","0.762"
"744525","1","1.623","-1.176","0.670"
"744525","2","-0.061","-0.530","-0.077"
"744529","1","1.728","-1.275","0.452"
"744530","2","-0.056","-0.478","-0.077"
"744534","2","-0.051","-0.443","-0.071"
"744535","1","1.804","-1.446","0.450"
"744540","2","-0.051","-0.432","-0.064"
"744540","1","1.882","-1.626","0.933"
"744545","1","1.969","-1.694","1.244"
"744550","2","-0.016","-0.416","-0.014"
"744550","1","2.152","-1.674","1.128"
"744555","2","0.033","-0.396","0.022"
"744556","1","2.389","-1.662","1.182"
"744559","2","0.074","-0.386","0.052"
"744560","1","2.664","-1.689","1.671"
"744564","1","2.917","-1.729","2.400"
"744564","2","0.101","-0.379","0.077"
"744569","2","0.114","-0.343","0.100"
"744574","2","0.118","-0.250","0.121"
"744574","1","3.132","-1.710","3.147"
"744579","2","0.131","-0.099","0.126"
"744580","1","3.054","-1.439","2.871"
"744584","1","2.792","-0.954","2.246"
"744584","2","0.160","0.096","0.101"
"744588","2","0.189","0.282","0.035"
"744589","1","2.401","-0.587","1.558"
"744593","1","1.970","-0.480","1.089"
"744594","2","0.184","0.412","-0.058"
