"545807","1","-0.063","-0.040","-0.411"
"545812","2","0.239","-0.148","-0.069"
"545813","1","-0.143","-0.029","-0.287"
"545820","2","0.267","-0.180","-0.056"
"545821","1","-0.263","-0.007","-0.200"
"545822","2","0.296","-0.180","-0.056"
"545826","2","0.324","-0.206","-0.060"
"545829","1","-0.299","0.079","-0.170"
"545835","1","-0.300","0.162","-0.206"
"545837","2","0.368","-0.238","-0.070"
"545838","1","-0.238","0.194","-0.167"
"545841","2","0.374","-0.243","-0.072"
"545842","1","-0.151","0.155","-0.057"
"545847","2","0.368","-0.246","-0.074"
"545848","1","-0.084","0.138","-0.032"
"545852","2","0.350","-0.248","-0.079"
"545853","1","-0.025","0.134","-0.088"
"545856","2","0.326","-0.247","-0.078"
"545863","2","0.299","-0.242","-0.077"
"545864","1","0.147","0.078","-0.088"
"545868","2","0.273","-0.233","-0.078"
"545869","1","0.177","0.078","-0.088"
"545872","1","0.192","0.098","-0.075"
"545872","2","0.252","-0.227","-0.081"
"545877","2","0.240","-0.213","-0.089"
"545879","1","0.190","0.124","-0.049"
"545882","2","0.231","-0.200","-0.099"
"545883","1","0.168","0.132","0.021"
"545887","1","0.157","0.171","0.085"
"545891","2","0.239","-0.180","-0.117"
"545894","1","0.163","0.179","0.064"
"545897","2","0.260","-0.184","-0.123"
"545898","1","0.152","0.187","0.065"
"545903","2","0.277","-0.194","-0.126"
"545904","1","0.118","0.201","0.008"
"545907","2","0.291","-0.199","-0.121"
"545907","1","0.035","0.190","-0.086"
"545912","2","0.299","-0.200","-0.110"
"545918","2","0.308","-0.205","-0.096"
"545919","1","-0.090","0.127","-0.049"
"545922","2","0.326","-0.214","-0.089"
"545923","1","-0.144","0.111","-0.038"
"545930","2","0.352","-0.222","-0.092"
"545933","1","-0.263","0.153","-0.017"
"545935","2","0.378","-0.235","-0.100"
"545938","1","-0.285","0.149","-0.100"
"545939","2","0.397","-0.253","-0.101"
"545944","2","0.409","-0.267","-0.096"
"545952","1","-0.240","0.101","-0.008"
"545953","2","0.412","-0.284","-0.091"
"545954","1","-0.215","0.046","0.042"
"545957","2","0.407","-0.283","-0.095"
"545958","1","-0.118","0.006","0.047"
"545963","2","0.394","-0.281","-0.100"
"545964","1","-0.055","-0.009","0.075"
"545968","1","0.044","0.004","0.124"
"545969","2","0.368","-0.280","-0.105"
"545972","2","0.341","-0.274","-0.109"
"545978","2","0.319","-0.263","-0.115"
"545983","1","0.141","0.222","0.226"
"545985","2","0.298","-0.247","-0.126"
"545988","2","0.270","-0.230","-0.132"
"545989","1","0.092","0.264","0.306"
"545992","2","0.227","-0.217","-0.133"
"545994","1","0.009","0.268","0.317"
"545998","2","0.175","-0.209","-0.127"
"545999","1","-0.046","0.271","0.214"
"546003","2","0.117","-0.202","-0.119"
"546008","2","0.070","-0.191","-0.114"
"546008","1","-0.114","-0.236","0.253"
"546014","2","0.044","-0.184","-0.117"
"546016","1","-0.096","-0.236","0.253"
"546019","2","0.054","-0.184","-0.131"
"546020","1","-0.036","-0.395","0.238"
"546023","2","0.097","-0.188","-0.145"
"546023","1","0.115","-0.430","0.186"
"546030","2","0.162","-0.194","-0.151"
"546031","1","0.179","-0.388","0.237"
"546034","1","0.222","-0.302","0.275"
"546038","2","0.296","-0.200","-0.127"
"546039","1","0.229","-0.181","0.330"
"546043","2","0.334","-0.197","-0.097"
"546044","1","0.168","-0.167","0.413"
"546048","2","0.346","-0.191","-0.074"
"546050","1","0.119","-0.223","0.496"
"546054","2","0.334","-0.188","-0.062"
"546055","1","0.130","-0.203","0.479"
"546060","2","0.315","-0.182","-0.060"
"546068","2","0.290","-0.154","-0.062"
"546070","1","0.182","-0.155","0.468"
"546071","2","0.259","-0.154","-0.062"
"546073","2","0.224","-0.142","-0.057"
"546074","1","0.186","-0.173","0.423"
"546079","2","0.186","-0.131","-0.051"
"546080","1","0.172","-0.202","0.369"
"546084","2","0.149","-0.113","-0.045"
"546085","1","0.123","-0.165","0.277"
"546088","2","0.121","-0.104","-0.037"
"546098","2","0.093","-0.104","-0.027"
"546099","1","-0.074","-0.129","0.139"
"546100","2","0.050","-0.108","-0.028"
"546104","1","-0.094","-0.027","-0.017"
"546105","2","0.007","-0.105","-0.033"
"546111","2","-0.034","-0.096","-0.040"
"546112","1","-0.133","-0.019","-0.109"
"546116","2","-0.069","-0.088","-0.047"
"546117","1","-0.130","-0.052","-0.096"
"546120","2","-0.089","-0.087","-0.054"
"546130","2","-0.067","-0.090","-0.062"
"546131","1","0.050","-0.073","-0.088"
"546136","2","-0.029","-0.093","-0.061"
"546137","1","0.088","-0.091","-0.029"
"546140","2","0.001","-0.084","-0.078"
"546151","1","0.154","-0.136","0.073"
"546152","2","0.048","-0.084","-0.078"
"546154","2","0.061","-0.076","-0.081"
"546155","1","0.162","-0.167","0.105"
"546161","1","0.182","-0.181","0.125"
"546170","1","0.212","-0.065","0.180"
"546171","2","0.066","-0.058","-0.074"
"546177","2","0.067","-0.051","-0.071"
"546177","1","0.221","-0.017","0.182"
"546181","2","0.052","-0.043","-0.064"
"546182","1","0.261","-0.012","0.168"
"546185","1","0.232","-0.039","0.166"
"546185","2","0.026","-0.033","-0.054"
"546189","2","0.006","-0.021","-0.047"
"546190","1","0.213","-0.036","0.123"
"546201","1","0.125","0.023","0.040"
"546204","2","-0.020","0.004","-0.045"
"546205","1","0.089","0.050","0.061"
"546206","2","-0.035","0.018","-0.045"
"546211","2","-0.055","0.028","-0.042"
"546212","1","0.052","0.068","0.081"
"546216","2","-0.077","0.027","-0.040"
"546217","1","-0.003","0.052","0.052"
"546221","2","-0.095","0.022","-0.044"
"546222","1","-0.016","0.053","-0.039"
"546234","1","-0.070","0.031","-0.192"
"546235","2","-0.111","0.033","-0.047"
"546236","1","-0.095","0.025","-0.264"
"546236","2","-0.110","0.033","-0.047"
"546244","1","-0.141","0.047","-0.354"
"546246","2","-0.088","0.018","-0.048"
"546247","1","-0.198","0.028","-0.354"
"546251","2","-0.076","0.007","-0.049"
"546252","1","-0.238","0.031","-0.412"
"546255","2","-0.068","-0.001","-0.055"
"546265","2","-0.034","-0.021","-0.062"
"546267","1","-0.218","0.076","-0.356"
"546271","2","-0.014","-0.036","-0.064"
"546271","1","-0.162","0.124","-0.238"
"546278","2","-0.001","-0.046","-0.063"
"546279","1","-0.096","0.194","-0.097"
"546283","2","0.005","-0.051","-0.062"
"546284","1","-0.025","0.194","-0.097"
"546286","2","0.000","-0.050","-0.060"
"546287","1","0.032","0.166","-0.064"
"546293","1","0.057","0.110","-0.036"
"546296","2","-0.025","-0.037","-0.062"
"546298","1","0.039","0.079","-0.032"
"546302","2","-0.041","-0.034","-0.062"
"546303","1","0.005","0.029","-0.029"
"546306","1","-0.013","-0.028","-0.008"
"546307","2","-0.055","-0.033","-0.060"
"546311","2","-0.066","-0.035","-0.057"
"546311","1","-0.020","-0.051","-0.021"
"546316","1","-0.025","-0.079","-0.086"
"546321","1","-0.032","-0.131","-0.144"
"546322","2","-0.077","-0.046","-0.053"
"546327","2","-0.077","-0.046","-0.049"
"546328","1","-0.059","-0.133","-0.164"
"546331","2","-0.067","-0.048","-0.046"
"546332","1","-0.072","-0.087","-0.164"
"546336","2","-0.056","-0.052","-0.043"
"546337","1","-0.089","-0.034","-0.142"
"546341","2","-0.055","-0.060","-0.034"
"546342","1","-0.108","0.034","-0.131"
"546347","1","-0.104","0.071","-0.097"
"546352","1","-0.121","0.084","-0.084"
"546353","2","-0.076","-0.064","-0.017"
"546357","1","-0.117","0.072","-0.088"
"546357","2","-0.093","-0.063","-0.020"
"546362","2","-0.104","-0.063","-0.025"
"546362","1","-0.095","0.054","-0.086"
"546367","2","-0.110","-0.067","-0.027"
"546367","1","-0.045","0.010","-0.060"
"546372","2","-0.106","-0.068","-0.028"
"546378","1","0.032","-0.027","-0.003"
"546379","2","-0.092","-0.066","-0.029"
"546382","2","-0.067","-0.061","-0.029"
"546382","1","0.053","-0.036","0.008"
"546388","2","-0.044","-0.058","-0.028"
"546388","1","0.051","-0.046","0.010"
"546392","2","-0.025","-0.055","-0.020"
"546393","1","0.046","-0.061","0.016"
"546397","1","0.026","-0.065","-0.006"
"546397","2","-0.016","-0.054","-0.017"
"546405","1","-0.001","-0.049","-0.005"
"546407","2","0.002","-0.055","-0.024"
"546408","1","-0.018","0.005","0.001"
"546412","2","0.009","-0.061","-0.022"
"546413","1","-0.041","0.082","-0.004"
"546417","1","-0.069","0.119","0.025"
"546417","2","0.010","-0.060","-0.018"
"546422","1","-0.091","0.111","-0.002"
"546423","2","0.003","-0.063","-0.008"
"546427","2","-0.017","-0.068","0.000"
"546433","2","-0.034","-0.071","0.004"
"546434","1","-0.058","0.075","-0.103"
"546437","1","-0.019","0.081","0.031"
"546438","2","-0.045","-0.067","0.009"
"546442","1","0.025","0.080","0.123"
"546443","2","-0.045","-0.055","0.011"
"546447","1","0.030","0.031","0.120"
"546448","2","-0.029","-0.044","0.012"
"546452","2","-0.012","-0.041","0.009"
"546453","1","0.044","-0.032","0.133"
"546458","2","0.004","-0.039","0.006"
"546464","1","0.076","-0.017","0.142"
"546464","2","0.020","-0.036","0.006"
"546468","2","0.030","-0.030","0.007"
"546468","1","0.064","0.013","0.142"
"546474","1","0.054","0.049","0.094"
"546474","2","0.035","-0.020","0.005"
"546478","2","0.034","-0.015","0.001"
"546479","1","0.059","0.084","0.060"
"546483","2","0.025","-0.013","0.002"
"546488","2","0.011","-0.007","0.004"
"546489","1","0.049","0.139","0.035"
"546493","2","-0.005","-0.005","0.002"
"546494","1","0.062","0.190","0.010"
"546499","1","0.093","0.220","0.007"
"546500","2","-0.017","-0.002","-0.000"
"546504","2","-0.025","0.002","-0.002"
"546507","1","0.078","0.169","-0.102"
"546509","2","-0.030","0.007","-0.009"
"546510","1","0.059","0.169","-0.102"
"546513","1","0.059","0.129","-0.161"
"546519","2","-0.024","0.019","-0.026"
"546519","1","0.064","0.091","-0.182"
"546523","2","-0.013","0.020","-0.026"
"546529","1","0.028","0.101","-0.204"
"546530","2","0.001","0.019","-0.019"
"546534","2","0.014","0.020","-0.014"
"546534","1","0.034","0.132","-0.192"
"546538","2","0.033","0.022","-0.013"
"546540","1","0.052","0.130","-0.129"
"546544","1","0.065","0.125","-0.074"
"546550","1","0.088","0.158","-0.072"
"546551","2","0.036","0.014","-0.014"
"546553","2","0.025","0.018","-0.015"
"546554","1","0.098","0.206","-0.082"
"546559","2","-0.002","0.024","-0.012"
"546559","1","0.089","0.231","-0.069"
"546564","1","0.088","0.234","-0.032"
"546564","2","-0.031","0.031","-0.013"
"546569","1","0.072","0.221","0.020"
"546574","2","-0.068","0.042","-0.020"
"546576","1","0.063","0.161","0.031"
"546579","2","-0.076","0.037","-0.023"
"546580","1","0.077","0.102","0.014"
"546584","1","0.100","0.101","0.007"
"546585","2","-0.077","0.035","-0.025"
"546589","2","-0.072","0.035","-0.027"
"546590","1","0.118","0.124","-0.015"
"546595","1","0.086","0.146","-0.064"
"546595","2","-0.065","0.036","-0.026"
"546601","2","-0.063","0.035","-0.027"
"546605","2","-0.057","0.028","-0.031"
"546606","1","-0.070","0.166","-0.156"
"546609","1","-0.143","0.190","-0.215"
"546611","2","-0.050","0.022","-0.040"
"546615","1","-0.144","0.165","-0.231"
"546615","2","-0.036","0.018","-0.044"
"546619","2","-0.023","0.013","-0.043"
"546620","1","-0.082","0.119","-0.239"
"546624","2","-0.007","0.007","-0.037"
"546630","2","0.010","0.007","-0.033"
"546631","1","0.027","-0.011","-0.119"
"546635","2","0.027","0.012","-0.032"
"546635","1","0.095","0.011","-0.011"
"546639","2","0.039","0.018","-0.037"
"546640","1","0.156","0.048","0.098"
"546645","2","0.040","0.030","-0.040"
"546645","1","0.189","0.083","0.158"
"546650","2","0.035","0.038","-0.041"
"546650","1","0.166","0.140","0.218"
"546657","1","0.127","0.177","0.279"
"546661","2","-0.011","0.060","-0.036"
"546661","1","0.105","0.169","0.312"
"546665","2","-0.041","0.068","-0.035"
"546665","1","0.085","0.159","0.314"
"546670","1","0.060","0.110","0.266"
"546670","2","-0.068","0.070","-0.035"
"546675","2","-0.087","0.065","-0.033"
"546676","1","0.023","0.034","0.142"
"546680","2","-0.099","0.063","-0.032"
"546685","2","-0.104","0.059","-0.033"
"546686","1","-0.080","-0.051","-0.149"
"546690","2","-0.101","0.061","-0.030"
"546691","1","-0.156","-0.059","-0.209"
"546695","2","-0.093","0.060","-0.027"
"546696","1","-0.192","-0.088","-0.255"
"546700","1","-0.223","-0.121","-0.297"
"546701","2","-0.088","0.054","-0.022"
"546705","1","-0.239","-0.109","-0.308"
"546706","2","-0.079","0.044","-0.022"
"546713","1","-0.221","-0.078","-0.318"
"546716","2","-0.050","0.040","-0.022"
"546716","1","-0.220","-0.051","-0.347"
"546721","1","-0.205","0.006","-0.325"
"546722","2","-0.034","0.041","-0.022"
"546725","2","-0.020","0.037","-0.020"
"546726","1","-0.187","0.051","-0.315"
"546730","2","-0.020","0.031","-0.023"
"546731","1","-0.178","0.106","-0.327"
"546736","2","-0.029","0.026","-0.018"
"546742","1","-0.179","0.319","-0.371"
"546742","2","-0.045","0.026","-0.013"
"546746","2","-0.075","0.029","-0.007"
"546747","1","-0.147","0.296","-0.354"
"546750","2","-0.106","0.030","-0.005"
"546751","1","-0.134","0.180","-0.340"
"546756","1","-0.115","0.056","-0.368"
"546756","2","-0.118","0.026","-0.017"
"546761","1","-0.074","-0.028","-0.455"
"546761","2","-0.105","0.018","-0.030"
"546768","2","-0.086","0.011","-0.035"
"546771","2","-0.071","0.003","-0.020"
"546772","1","-0.115","-0.035","-0.525"
"546776","1","-0.181","0.045","-0.563"
"546777","2","-0.062","-0.006","-0.002"
"546781","2","-0.050","-0.012","0.006"
"546782","1","-0.274","0.142","-0.696"
"546786","2","-0.025","-0.021","-0.000"
"546787","1","-0.322","0.173","-0.785"
"546791","1","-0.279","0.066","-0.730"
"546797","2","-0.030","-0.054","-0.012"
"546798","1","-0.147","-0.090","-0.479"
"546801","2","-0.051","-0.049","-0.012"
"546802","1","-0.047","-0.212","-0.371"
"546806","2","-0.048","-0.043","-0.035"
"546807","1","0.002","-0.243","-0.349"
"546811","2","-0.016","-0.047","-0.064"
"546812","1","0.061","-0.233","-0.197"
"546816","1","0.119","-0.230","-0.156"
"546817","2","0.027","-0.058","-0.084"
"546823","2","0.058","-0.066","-0.073"
"546827","2","0.061","-0.068","-0.052"
"546828","1","0.120","-0.241","-0.350"
"546832","2","0.051","-0.067","-0.038"
"546833","1","0.038","-0.139","-0.336"
"546837","2","0.027","-0.063","-0.036"
"546837","1","-0.014","-0.012","-0.230"
"546842","1","-0.032","0.093","-0.070"
"546842","2","-0.017","-0.057","-0.036"
"546847","2","-0.087","-0.051","-0.021"
"546853","1","0.014","0.155","0.389"
"546854","2","-0.167","-0.041","-0.004"
"546857","2","-0.239","-0.009","0.004"
"546858","1","0.034","0.169","0.505"
"546862","2","-0.301","0.031","0.001"
"546863","1","0.050","0.181","0.585"
"546867","1","0.099","0.183","0.678"
"546867","2","-0.368","0.070","-0.000"
"546872","2","-0.453","0.108","-0.008"
"546873","1","0.122","0.128","0.833"
"546877","1","0.185","0.026","1.007"
"546883","1","0.258","-0.005","1.144"
"546883","2","-0.656","0.125","-0.017"
"546887","1","0.230","-0.088","1.026"
"546888","2","-0.752","0.136","-0.023"
"546892","1","0.138","-0.250","0.991"
"546893","2","-0.865","0.188","-0.046"
"546897","1","0.077","-0.303","0.970"
"546898","2","-0.966","0.230","-0.083"
"546903","1","-0.001","-0.293","0.872"
"546908","2","-1.175","0.274","-0.115"
"546908","1","-0.092","-0.260","0.780"
"546912","2","-1.321","0.288","-0.114"
"546913","1","-0.151","-0.198","0.633"
"546918","2","-1.524","0.302","-0.117"
"546919","1","-0.178","-0.138","0.562"
"546923","2","-1.792","0.317","-0.127"
"546924","1","-0.189","-0.055","0.501"
"546928","2","-2.113","0.357","-0.125"
"546929","1","-0.153","0.054","0.448"
"546934","1","-0.090","0.138","0.482"
"546940","1","-0.054","0.223","0.580"
"546941","2","-2.847","0.488","-0.092"
"546946","1","-0.048","0.226","0.692"
"546950","2","-3.596","0.614","-0.047"
"546950","1","0.025","0.037","0.772"
"546954","2","-3.976","0.657","-0.023"
"546954","1","0.086","-0.265","0.840"
"546957","1","0.129","-0.501","0.961"
"546958","2","-4.357","0.696","0.005"
"546965","1","0.184","-0.534","1.156"
"546968","2","-5.152","0.795","0.098"
"546971","1","0.193","-0.372","1.293"
"546973","2","-5.573","0.840","0.126"
"546977","1","0.200","-0.201","1.379"
"546977","2","-6.016","0.892","0.160"
"546978","1","0.253","-0.026","1.482"
"546982","2","-6.499","0.964","0.229"
"546983","1","0.387","0.184","1.663"
"546987","1","0.450","0.257","1.694"
"546994","2","-7.544","1.116","0.287"
"546994","1","0.470","0.225","1.651"
"546998","2","-8.038","1.191","0.259"
"546998","1","0.524","0.310","1.664"
"547003","2","-8.497","1.275","0.241"
"547003","1","0.600","0.450","1.616"
"547008","2","-8.929","1.347","0.258"
"547008","1","0.606","0.541","1.535"
"547013","2","-9.359","1.387","0.322"
"547013","1","0.646","0.584","1.673"
"547018","1","0.604","0.633","1.641"
"547024","2","-10.228","1.436","0.516"
"547025","1","0.520","0.489","1.605"
"547028","2","-10.702","1.473","0.600"
"547029","1","0.429","0.324","1.665"
"547033","2","-11.182","1.522","0.646"
"547034","1","0.268","0.288","1.473"
"547038","2","-11.670","1.568","0.665"
"547039","1","0.143","0.409","1.357"
"547043","2","-12.165","1.612","0.682"
"547049","1","0.141","1.311","1.209"
"547050","2","-12.657","1.658","0.719"
"547054","2","-13.121","1.701","0.776"
"547054","1","0.226","1.801","1.179"
"547058","2","-13.541","1.738","0.842"
"547059","1","0.307","2.153","1.064"
"547063","2","-13.895","1.760","0.910"
"547064","1","0.331","2.480","1.060"
"547068","2","-14.181","1.777","0.973"
"547069","1","0.264","2.761","0.848"
"547074","1","0.136","2.928","0.920"
"547079","2","-14.557","1.781","1.083"
"547080","1","-0.044","2.991","0.899"
"547084","2","-14.693","1.779","1.140"
"547084","1","-0.174","2.965","1.031"
"547088","2","-14.757","1.782","1.181"
"547089","1","-0.293","3.191","1.007"
"547094","2","-14.722","1.781","1.213"
"547094","1","-0.356","3.378","1.045"
"547099","2","-14.590","1.784","1.251"
"547104","1","-0.412","2.762","1.066"
"547105","2","-14.359","1.762","1.283"
"547109","2","-14.037","1.687","1.291"
"547109","1","-0.479","2.450","1.001"
"547114","2","-13.660","1.588","1.314"
"547114","1","-0.445","2.334","0.818"
"547119","2","-13.261","1.506","1.374"
"547119","1","-0.277","2.304","0.555"
"547124","2","-12.869","1.453","1.440"
"547124","1","-0.020","2.155","0.259"
"547129","1","0.226","2.068","-0.057"
"547135","2","-12.085","1.365","1.439"
"547135","1","0.440","2.044","-0.142"
"547139","2","-11.631","1.314","1.357"
"547140","1","0.653","2.141","-0.120"
"547144","2","-11.106","1.240","1.267"
"547145","1","0.769","2.264","-0.180"
"547149","2","-10.480","1.144","1.187"
"547150","1","0.716","2.163","-0.586"
"547154","2","-9.723","1.030","1.078"
"547159","2","-8.794","0.878","0.930"
"547160","1","0.501","0.946","-2.022"
"547165","2","-7.701","0.706","0.772"
"547165","1","0.502","-0.159","-2.629"
"547171","1","0.602","-1.396","-3.151"
"547171","2","-6.483","0.534","0.653"
"547174","2","-5.152","0.369","0.549"
"547175","1","0.756","-2.379","-3.671"
"547179","1","0.942","-2.959","-4.137"
"547180","2","-3.749","0.239","0.457"
"547185","1","1.070","-3.553","-4.217"
"547190","2","-1.233","0.045","0.354"
"547191","1","1.067","-3.717","-3.757"
"547195","2","-0.275","-0.049","0.308"
"547195","1","0.893","-3.177","-3.043"
"547199","1","0.720","-2.421","-2.384"
"547200","2","0.389","-0.127","0.289"
"547205","1","0.634","-1.541","-1.847"
"547205","2","0.761","-0.180","0.272"
"547210","1","0.610","-0.525","-1.247"
"547216","1","0.613","0.264","-0.684"
"547217","2","0.829","-0.189","0.190"
"547217","1","0.702","0.505","-0.228"
"547220","1","0.783","0.593","-0.072"
"547221","2","0.598","-0.169","0.163"
"547225","1","0.744","0.403","-0.089"
"547226","2","0.329","-0.149","0.141"
"547230","2","0.110","-0.113","0.123"
"547231","1","0.552","0.008","-0.199"
"547235","2","-0.006","-0.074","0.111"
"547241","2","0.004","-0.074","0.100"
"547242","1","-0.079","-0.581","-0.773"
"547245","1","-0.316","-0.734","-1.231"
"547246","2","0.148","-0.116","0.085"
"547250","1","-0.446","-0.931","-1.665"
"547251","2","0.412","-0.182","0.061"
"547255","1","-0.458","-1.148","-1.939"
"547256","2","0.770","-0.254","0.030"
"547260","2","1.219","-0.323","-0.017"
"547261","1","-0.378","-1.128","-2.015"
"547266","1","-0.233","-1.032","-1.921"
"547270","2","2.318","-0.450","-0.119"
"547271","1","-0.148","-0.975","-1.766"
"547276","1","-0.080","-0.908","-1.490"
"547277","2","2.919","-0.503","-0.161"
"547281","2","3.515","-0.554","-0.211"
"547281","1","-0.044","-0.715","-1.235"
"547287","1","-0.033","-0.398","-1.039"
"547289","2","4.091","-0.597","-0.262"
"547291","2","4.628","-0.628","-0.315"
"547296","2","5.112","-0.659","-0.384"
"547296","1","-0.088","0.060","-0.369"
"547301","2","5.547","-0.716","-0.469"
"547301","1","-0.052","0.340","-0.144"
"547306","2","5.945","-0.780","-0.541"
"547306","1","0.001","0.688","-0.014"
"547311","2","6.311","-0.841","-0.600"
"547312","1","0.058","0.921","0.107"
"547316","1","0.148","1.136","0.035"
"547316","2","6.660","-0.904","-0.668"
"547323","2","7.008","-0.965","-0.749"
"547327","2","7.379","-1.027","-0.829"
"547327","1","0.266","1.495","-0.162"
"547331","1","0.259","1.666","-0.309"
"547332","2","7.778","-1.080","-0.921"
"547336","1","0.331","1.819","-0.438"
"547337","2","8.216","-1.134","-1.021"
"547341","2","8.680","-1.193","-1.106"
"547342","1","0.389","1.961","-0.409"
"547346","1","0.403","2.147","-0.371"
"547352","1","0.487","2.292","-0.218"
"547353","2","9.645","-1.295","-1.226"
"547356","2","10.112","-1.348","-1.243"
"547357","1","0.580","2.464","0.161"
"547361","2","10.537","-1.398","-1.238"
"547362","1","0.734","2.696","0.499"
"547366","1","0.833","2.773","0.790"
"547367","2","10.894","-1.448","-1.208"
"547372","2","11.179","-1.475","-1.170"
"547372","1","0.887","2.790","0.948"
"547378","1","1.031","2.836","1.065"
"547382","1","1.045","2.777","1.105"
"547383","2","11.576","-1.479","-1.107"
"547387","2","11.726","-1.464","-1.098"
"547387","1","1.085","2.755","1.050"
"547392","1","1.006","2.663","0.927"
"547392","2","11.872","-1.444","-1.104"
"547397","2","12.021","-1.412","-1.125"
"547398","1","0.916","2.572","0.798"
"547402","1","0.738","2.486","0.576"
"547407","2","12.403","-1.327","-1.180"
"547408","1","0.586","2.290","0.286"
"547412","2","12.687","-1.285","-1.210"
"547413","1","0.406","1.947","-0.108"
"547417","2","13.047","-1.235","-1.236"
"547418","1","0.387","1.657","-0.490"
"547422","2","13.486","-1.184","-1.219"
"547423","1","0.416","1.301","-0.650"
