"1548536545995","-22"
"1548536545996","0"
"1548536546119","-23"
"1548536546120","0"
"1548536546121","-23"
"1548536546122","0"
"1548536546133","-23"
"1548536546134","0"
"1548536546135","-23"
"1548536546136","0"
"1548536546146","-23"
"1548536546147","0"
"1548536546148","-23"
"1548536546149","0"
"1548536546155","-23"
"1548536546156","0"
"1548536546157","-23"
"1548536546158","0"
"1548536546166","-23"
"1548536546167","0"
"1548536546168","-23"
"1548536546169","0"
"1548536546173","-23"
"1548536546174","0"
"1548536546175","-23"
"1548536546176","0"
"1548536546183","-23"
"1548536546184","0"
"1548536546185","-23"
"1548536546186","0"
"1548536546190","-23"
"1548536546191","0"
"1548536546192","-23"
"1548536546193","0"
"1548536546200","-23"
"1548536546201","0"
"1548536546202","-23"
"1548536546203","0"
"1548536546207","-23"
"1548536546208","0"
"1548536546209","-23"
"1548536546210","0"
"1548536546217","-23"
"1548536546218","0"
"1548536546219","-23"
"1548536546220","0"
"1548536546223","-23"
"1548536546224","0"
"1548536546225","-23"
"1548536546227","0"
"1548536546232","-23"
"1548536546233","0"
"1548536546234","-23"
"1548536546235","0"
"1548536546238","-23"
"1548536546240","0"
"1548536546241","-23"
"1548536546242","0"
"1548536546248","-23"
"1548536546249","0"
"1548536546250","-23"
"1548536546251","0"
"1548536546254","-23"
"1548536546255","0"
"1548536546256","-23"
"1548536546257","0"
"1548536546263","-23"
"1548536546264","0"
"1548536546265","-23"
"1548536546266","0"
"1548536546270","-23"
"1548536546271","0"
"1548536546272","-23"
"1548536546273","0"
"1548536546280","-23"
"1548536546281","0"
"1548536546282","-23"
"1548536546283","0"
"1548536546287","-23"
"1548536546288","0"
"1548536546289","-23"
"1548536546290","0"
"1548536546299","-23"
"1548536546300","0"
"1548536546301","-23"
"1548536546302","0"
"1548536546308","-23"
"1548536546309","0"
"1548536546310","-23"
"1548536546311","0"
"1548536546324","-23"
"1548536546325","0"
"1548536546326","-23"
"1548536546327","0"
"1548536546379","-22"
"1548536546380","0"
"1548536546381","-22"
"1548536546382","0"
"1548536546412","-22"
"1548536546413","0"
"1548536546414","-22"
"1548536546415","0"
"1548536546433","-22"
"1548536546434","0"
"1548536546435","-22"
"1548536546436","0"
"1548536546454","-22"
"1548536546455","0"
"1548536546456","-22"
"1548536546457","0"
"1548536546466","-22"
"1548536546467","0"
"1548536546468","-22"
"1548536546469","0"
"1548536546480","-22"
"1548536546482","0"
"1548536546483","-22"
"1548536546484","0"
"1548536546490","-22"
"1548536546491","0"
"1548536546492","-22"
"1548536546493","0"
"1548536546503","-22"
"1548536546504","0"
"1548536546505","-22"
"1548536546506","0"
"1548536546512","-22"
"1548536546513","0"
"1548536546514","-22"
"1548536546515","0"
"1548536546522","-22"
"1548536546523","0"
"1548536546524","-22"
"1548536546525","0"
"1548536546530","-22"
"1548536546531","0"
"1548536546532","-22"
"1548536546534","0"
"1548536546541","-22"
"1548536546542","0"
"1548536546543","-22"
"1548536546544","0"
"1548536546549","-22"
"1548536546550","0"
"1548536546551","-22"
"1548536546552","0"
"1548536546561","-22"
"1548536546562","0"
"1548536546563","-22"
"1548536546564","0"
"1548536546570","-22"
"1548536546571","0"
"1548536546572","-22"
"1548536546573","0"
"1548536546583","-22"
"1548536546584","0"
"1548536546585","-22"
"1548536546586","0"
"1548536546592","-22"
"1548536546593","0"
"1548536546594","-22"
"1548536546595","0"
"1548536546604","-22"
"1548536546605","0"
"1548536546606","-22"
"1548536546607","0"
"1548536546613","-22"
"1548536546614","0"
"1548536546615","-22"
"1548536546616","0"
"1548536546625","-22"
"1548536546626","0"
"1548536546627","-22"
"1548536546628","0"
"1548536546634","-22"
"1548536546635","0"
"1548536546636","-22"
"1548536546637","0"
"1548536546647","-22"
"1548536546648","0"
"1548536546649","-22"
"1548536546650","0"
"1548536546658","-22"
"1548536546659","0"
"1548536546660","-22"
"1548536546661","0"
"1548536546676","-22"
"1548536546677","0"
"1548536546678","-22"
"1548536546679","0"
"1548536546729","-23"
"1548536546730","0"
"1548536546731","-23"
"1548536546732","0"
"1548536546747","-23"
"1548536546748","0"
"1548536546749","-23"
"1548536546750","0"
"1548536546757","-23"
"1548536546758","0"
"1548536546759","-23"
"1548536546760","0"
"1548536546769","-23"
"1548536546770","0"
"1548536546771","-23"
"1548536546772","0"
"1548536546778","-23"
"1548536546779","0"
"1548536546780","-23"
"1548536546781","0"
"1548536546790","-23"
"1548536546791","0"
"1548536546792","-23"
"1548536546793","0"
"1548536546799","-23"
"1548536546800","0"
"1548536546801","-23"
"1548536546802","0"
"1548536546811","-23"
"1548536546812","0"
"1548536546813","-23"
"1548536546814","0"
"1548536546819","-23"
"1548536546820","0"
"1548536546821","-23"
"1548536546822","0"
"1548536546830","-23"
"1548536546831","0"
"1548536546832","-23"
"1548536546833","0"
"1548536546838","-23"
"1548536546839","0"
"1548536546840","-23"
"1548536546842","0"
"1548536546848","-23"
"1548536546849","0"
"1548536546850","-23"
"1548536546851","0"
"1548536546855","-23"
"1548536546856","0"
"1548536546857","-23"
"1548536546858","0"
"1548536546866","-23"
"1548536546867","0"
"1548536546868","-23"
"1548536546869","0"
"1548536546873","-23"
"1548536546874","0"
"1548536546875","-23"
"1548536546876","0"
"1548536546883","-23"
"1548536546884","0"
"1548536546886","-23"
"1548536546887","0"
"1548536546890","-23"
"1548536546891","0"
"1548536546892","-23"
"1548536546893","0"
"1548536546900","-23"
"1548536546901","0"
"1548536546902","-23"
"1548536546903","0"
"1548536546906","-23"
"1548536546907","0"
"1548536546908","-23"
"1548536546909","0"
"1548536546916","-23"
"1548536546917","0"
"1548536546918","-23"
"1548536546919","0"
"1548536546923","-23"
"1548536546924","0"
"1548536546925","-23"
"1548536546926","0"
"1548536546934","-23"
"1548536546935","0"
"1548536546936","-23"
"1548536546937","0"
"1548536546943","-23"
"1548536546944","0"
"1548536546945","-23"
"1548536546946","0"
"1548536546957","-23"
"1548536546958","0"
"1548536546959","-23"
"1548536546960","0"
"1548536546978","-23"
"1548536546979","0"
"1548536546980","-23"
"1548536546981","0"
"1548536547011","-22"
"1548536547012","0"
"1548536547013","-22"
"1548536547014","0"
"1548536547038","-22"
"1548536547039","0"
"1548536547040","-22"
"1548536547041","0"
"1548536547070","-22"
"1548536547071","0"
"1548536547072","-22"
"1548536547073","0"
"1548536547091","-22"
"1548536547092","0"
"1548536547093","-22"
"1548536547094","0"
"1548536547110","-22"
"1548536547111","0"
"1548536547112","-22"
"1548536547113","0"
"1548536547120","-22"
"1548536547121","0"
"1548536547122","-22"
"1548536547123","0"
"1548536547133","-22"
"1548536547134","0"
"1548536547135","-22"
"1548536547136","0"
"1548536547141","-22"
"1548536547142","0"
"1548536547143","-22"
"1548536547144","0"
"1548536547151","-22"
"1548536547152","0"
"1548536547153","-22"
"1548536547154","0"
"1548536547158","-22"
"1548536547159","0"
"1548536547160","-22"
"1548536547161","0"
"1548536547168","-22"
"1548536547169","0"
"1548536547170","-22"
"1548536547171","0"
"1548536547175","-22"
"1548536547176","0"
"1548536547177","-22"
"1548536547178","0"
"1548536547185","-22"
"1548536547186","0"
"1548536547187","-22"
"1548536547188","0"
"1548536547191","-22"
"1548536547192","0"
"1548536547194","-22"
"1548536547195","0"
"1548536547201","-22"
"1548536547202","0"
"1548536547203","-22"
"1548536547204","0"
"1548536547207","-22"
"1548536547208","0"
"1548536547209","-22"
"1548536547210","0"
"1548536547217","-22"
"1548536547218","0"
"1548536547219","-22"
"1548536547220","0"
"1548536547223","-22"
"1548536547224","0"
"1548536547225","-22"
"1548536547226","0"
"1548536547233","-22"
"1548536547234","0"
"1548536547235","-22"
"1548536547237","0"
"1548536547240","-22"
"1548536547241","0"
"1548536547242","-22"
"1548536547243","0"
"1548536547251","-22"
"1548536547252","0"
"1548536547253","-22"
"1548536547254","0"
"1548536547258","-22"
"1548536547260","0"
"1548536547261","-22"
"1548536547262","0"
"1548536547270","-22"
"1548536547271","0"
"1548536547272","-22"
"1548536547273","0"
"1548536547278","-22"
"1548536547279","0"
"1548536547281","-22"
"1548536547282","0"
"1548536547291","-22"
"1548536547292","0"
"1548536547293","-22"
"1548536547294","0"
"1548536547305","-22"
"1548536547306","0"
"1548536547307","-22"
"1548536547308","0"
"1548536547378","-23"
"1548536547379","0"
"1548536547380","-23"
"1548536547381","0"
"1548536547410","-23"
"1548536547411","0"
"1548536547413","-23"
"1548536547414","0"
"1548536547430","-23"
"1548536547431","0"
"1548536547432","-23"
"1548536547433","0"
"1548536547442","-23"
"1548536547444","0"
"1548536547445","-23"
"1548536547446","0"
"1548536547456","-23"
"1548536547457","0"
"1548536547458","-23"
"1548536547459","0"
"1548536547465","-23"
"1548536547466","0"
"1548536547467","-23"
"1548536547468","0"
"1548536547477","-23"
"1548536547478","0"
"1548536547479","-23"
"1548536547480","0"
"1548536547484","-23"
"1548536547485","0"
"1548536547486","-23"
"1548536547487","0"
"1548536547494","-23"
"1548536547495","0"
"1548536547496","-23"
"1548536547497","0"
"1548536547501","-23"
"1548536547502","0"
"1548536547503","-23"
"1548536547504","0"
"1548536547510","-23"
"1548536547511","0"
"1548536547512","-23"
"1548536547513","0"
"1548536547516","-23"
"1548536547517","0"
"1548536547518","-23"
"1548536547519","0"
"1548536547526","-23"
"1548536547527","0"
"1548536547528","-23"
"1548536547529","0"
"1548536547531","-23"
"1548536547532","0"
"1548536547533","-23"
"1548536547534","0"
"1548536547540","-23"
"1548536547541","0"
"1548536547542","-23"
"1548536547544","0"
"1548536547546","-23"
"1548536547547","0"
"1548536547548","-23"
"1548536547549","0"
"1548536547554","-23"
"1548536547555","0"
"1548536547556","-23"
"1548536547557","0"
"1548536547560","-23"
"1548536547561","0"
"1548536547562","-23"
"1548536547563","0"
"1548536547569","-23"
"1548536547570","0"
"1548536547571","-23"
"1548536547572","0"
"1548536547574","-23"
"1548536547575","0"
"1548536547576","-23"
"1548536547577","0"
"1548536547584","-23"
"1548536547585","0"
"1548536547586","-23"
"1548536547588","0"
"1548536547591","-23"
"1548536547592","0"
"1548536547593","-23"
"1548536547594","0"
"1548536547603","-23"
"1548536547604","0"
"1548536547605","-23"
"1548536547606","0"
"1548536547615","-23"
"1548536547616","0"
"1548536547617","-23"
"1548536547618","0"
"1548536547646","-23"
"1548536547647","0"
"1548536547648","-23"
"1548536547649","0"
"1548536547690","-22"
"1548536547691","0"
"1548536547692","-22"
"1548536547693","0"
"1548536547743","-22"
"1548536547744","0"
"1548536547745","-22"
"1548536547746","0"
"1548536547759","-22"
"1548536547760","0"
"1548536547761","-22"
"1548536547763","0"
"1548536547775","-22"
"1548536547776","0"
"1548536547777","-22"
"1548536547778","0"
"1548536547784","-22"
"1548536547785","0"
"1548536547786","-22"
"1548536547787","0"
"1548536547795","-22"
"1548536547796","0"
"1548536547797","-22"
"1548536547798","0"
"1548536547803","-22"
"1548536547804","0"
"1548536547805","-22"
"1548536547807","0"
"1548536547814","-22"
"1548536547815","0"
"1548536547816","-22"
"1548536547817","0"
"1548536547821","-22"
"1548536547822","0"
"1548536547823","-22"
"1548536547824","0"
"1548536547832","-22"
"1548536547833","0"
"1548536547834","-22"
"1548536547835","0"
"1548536547839","-22"
"1548536547840","0"
"1548536547841","-22"
"1548536547842","0"
"1548536547849","-22"
"1548536547850","0"
"1548536547852","-22"
"1548536547853","0"
"1548536547855","-22"
"1548536547856","0"
"1548536547857","-22"
"1548536547858","0"
"1548536547864","-22"
"1548536547865","0"
"1548536547866","-22"
"1548536547867","0"
"1548536547870","-22"
"1548536547871","0"
"1548536547872","-22"
"1548536547873","0"
"1548536547878","-22"
"1548536547879","0"
"1548536547880","-22"
"1548536547881","0"
"1548536547883","-22"
"1548536547884","0"
"1548536547885","-22"
"1548536547886","0"
"1548536547891","-22"
"1548536547892","0"
"1548536547893","-22"
"1548536547895","0"
"1548536547896","-22"
"1548536547897","0"
"1548536547898","-22"
"1548536547899","0"
"1548536547905","-22"
"1548536547906","0"
"1548536547907","-22"
"1548536547908","0"
"1548536547912","-22"
"1548536547913","0"
"1548536547914","-22"
"1548536547915","0"
"1548536547923","-22"
"1548536547924","0"
"1548536547925","-22"
"1548536547926","0"
"1548536547930","-22"
"1548536547931","0"
"1548536547932","-22"
"1548536547933","0"
"1548536547942","-22"
"1548536547943","0"
"1548536547944","-22"
"1548536547945","0"
"1548536547953","-22"
"1548536547954","0"
"1548536547955","-22"
"1548536547956","0"
"1548536548069","-23"
"1548536548070","0"
"1548536548072","-23"
"1548536548073","0"
"1548536548085","-23"
"1548536548086","0"
"1548536548087","-23"
"1548536548088","0"
"1548536548099","-23"
"1548536548100","0"
"1548536548101","-23"
"1548536548102","0"
"1548536548107","-23"
"1548536548108","0"
"1548536548109","-23"
"1548536548110","0"
"1548536548118","-23"
"1548536548119","0"
"1548536548120","-23"
"1548536548121","0"
"1548536548125","-23"
"1548536548126","0"
"1548536548127","-23"
"1548536548128","0"
"1548536548136","-23"
"1548536548137","0"
"1548536548138","-23"
"1548536548139","0"
"1548536548143","-23"
"1548536548144","0"
"1548536548145","-23"
"1548536548146","0"
"1548536548153","-23"
"1548536548154","0"
"1548536548155","-23"
"1548536548156","0"
"1548536548160","-23"
"1548536548161","0"
"1548536548162","-23"
"1548536548163","0"
"1548536548170","-23"
"1548536548171","0"
"1548536548172","-23"
"1548536548173","0"
"1548536548176","-23"
"1548536548177","0"
"1548536548178","-23"
"1548536548179","0"
"1548536548186","-23"
"1548536548187","0"
"1548536548188","-23"
"1548536548189","0"
"1548536548192","-23"
"1548536548193","0"
"1548536548194","-23"
"1548536548195","0"
"1548536548201","-23"
"1548536548202","0"
"1548536548204","-23"
"1548536548205","0"
"1548536548207","-23"
"1548536548208","0"
"1548536548209","-23"
"1548536548210","0"
"1548536548217","-23"
"1548536548218","0"
"1548536548219","-23"
"1548536548220","0"
"1548536548223","-23"
"1548536548224","0"
"1548536548225","-23"
"1548536548226","0"
"1548536548234","-23"
"1548536548235","0"
"1548536548236","-23"
"1548536548237","0"
"1548536548241","-23"
"1548536548242","0"
"1548536548243","-23"
"1548536548244","0"
"1548536548252","-23"
"1548536548253","0"
"1548536548254","-23"
"1548536548255","0"
"1548536548259","-23"
"1548536548260","0"
"1548536548261","-23"
"1548536548262","0"
"1548536548270","-23"
"1548536548271","0"
"1548536548272","-23"
"1548536548273","0"
"1548536548277","-23"
"1548536548278","0"
"1548536548279","-23"
"1548536548280","0"
"1548536548288","-23"
"1548536548289","0"
"1548536548291","-23"
"1548536548292","0"
"1548536548299","-23"
"1548536548300","0"
"1548536548301","-23"
"1548536548302","0"
"1548536548322","-23"
"1548536548323","0"
"1548536548324","-23"
"1548536548325","0"
"1548536548363","-22"
"1548536548364","0"
"1548536548365","-22"
"1548536548366","0"
"1548536548391","-22"
"1548536548392","0"
"1548536548393","-22"
"1548536548394","0"
"1548536548410","-22"
"1548536548411","0"
"1548536548412","-22"
"1548536548413","0"
"1548536548430","-22"
"1548536548431","0"
"1548536548432","-22"
"1548536548433","0"
"1548536548443","-22"
"1548536548444","0"
"1548536548445","-22"
"1548536548446","0"
"1548536548459","-22"
"1548536548460","0"
"1548536548461","-22"
"1548536548462","0"
"1548536548469","-22"
"1548536548470","0"
"1548536548471","-22"
"1548536548472","0"
"1548536548482","-22"
"1548536548483","0"
"1548536548484","-22"
"1548536548485","0"
"1548536548492","-22"
"1548536548493","0"
"1548536548494","-22"
"1548536548495","0"
"1548536548504","-22"
"1548536548505","0"
"1548536548506","-22"
"1548536548507","0"
"1548536548512","-22"
"1548536548513","0"
"1548536548514","-22"
"1548536548515","0"
"1548536548523","-22"
"1548536548524","0"
"1548536548525","-22"
"1548536548526","0"
"1548536548530","-22"
"1548536548531","0"
"1548536548532","-22"
"1548536548533","0"
"1548536548540","-22"
"1548536548541","0"
"1548536548542","-22"
"1548536548543","0"
"1548536548546","-22"
"1548536548547","0"
"1548536548548","-22"
"1548536548549","0"
"1548536548556","-22"
"1548536548557","0"
"1548536548558","-22"
"1548536548559","0"
"1548536548562","-22"
"1548536548563","0"
"1548536548564","-22"
"1548536548565","0"
"1548536548571","-22"
"1548536548573","0"
"1548536548574","-22"
"1548536548575","0"
"1548536548578","-22"
"1548536548579","0"
"1548536548580","-22"
"1548536548581","0"
"1548536548588","-22"
"1548536548589","0"
"1548536548590","-22"
"1548536548591","0"
"1548536548596","-22"
"1548536548597","0"
"1548536548599","-22"
"1548536548600","0"
"1548536548608","-22"
"1548536548609","0"
"1548536548610","-22"
"1548536548611","0"
"1548536548618","-22"
"1548536548619","0"
"1548536548620","-22"
"1548536548621","0"
"1548536548630","-22"
"1548536548631","0"
"1548536548632","-22"
"1548536548633","0"
"1548536548640","-22"
"1548536548642","0"
"1548536548643","-22"
"1548536548644","0"
"1548536548652","-22"
"1548536548653","0"
"1548536548654","-22"
"1548536548655","0"
"1548536548664","-22"
"1548536548665","0"
"1548536548666","-22"
"1548536548667","0"
"1548536548752","-23"
"1548536548753","0"
"1548536548754","-23"
"1548536548755","0"
"1548536548767","-23"
"1548536548768","0"
"1548536548769","-23"
"1548536548770","0"
"1548536548782","-23"
"1548536548783","0"
"1548536548784","-23"
"1548536548785","0"
"1548536548792","-23"
"1548536548793","0"
"1548536548794","-23"
"1548536548795","0"
"1548536548804","-23"
"1548536548805","0"
"1548536548806","-23"
"1548536548807","0"
"1548536548813","-23"
"1548536548814","0"
"1548536548815","-23"
"1548536548817","0"
"1548536548824","-23"
"1548536548825","0"
"1548536548826","-23"
"1548536548827","0"
"1548536548832","-23"
"1548536548833","0"
"1548536548834","-23"
"1548536548835","0"
"1548536548843","-23"
"1548536548844","0"
"1548536548845","-23"
"1548536548846","0"
"1548536548850","-23"
"1548536548851","0"
"1548536548852","-23"
"1548536548853","0"
"1548536548860","-23"
"1548536548861","0"
"1548536548863","-23"
"1548536548864","0"
"1548536548867","-23"
"1548536548868","0"
"1548536548869","-23"
"1548536548870","0"
"1548536548876","-23"
"1548536548877","0"
"1548536548878","-23"
"1548536548879","0"
"1548536548882","-23"
"1548536548883","0"
"1548536548884","-23"
"1548536548885","0"
"1548536548891","-23"
"1548536548892","0"
"1548536548893","-23"
"1548536548894","0"
"1548536548897","-23"
"1548536548898","0"
"1548536548899","-23"
"1548536548900","0"
"1548536548907","-23"
"1548536548908","0"
"1548536548909","-23"
"1548536548910","0"
"1548536548915","-23"
"1548536548916","0"
"1548536548917","-23"
"1548536548918","0"
"1548536548927","-23"
"1548536548928","0"
"1548536548929","-23"
"1548536548930","0"
"1548536548936","-23"
"1548536548937","0"
"1548536548938","-23"
"1548536548939","0"
"1548536548948","-23"
"1548536548949","0"
"1548536548950","-23"
"1548536548951","0"
"1548536548957","-23"
"1548536548958","0"
"1548536548959","-23"
"1548536548960","0"
"1548536548970","-23"
"1548536548971","0"
"1548536548972","-23"
"1548536548973","0"
"1548536548980","-23"
"1548536548981","0"
"1548536548982","-23"
"1548536548983","0"
"1548536548994","-23"
"1548536548995","0"
"1548536548996","-23"
"1548536548997","0"
"1548536549009","-23"
"1548536549010","0"
"1548536549011","-23"
"1548536549012","0"
"1548536549100","-22"
"1548536549102","0"
"1548536549103","-22"
"1548536549104","0"
"1548536549126","-22"
"1548536549127","0"
"1548536549128","-22"
"1548536549129","0"
"1548536549149","-22"
"1548536549150","0"
"1548536549151","-22"
"1548536549152","0"
"1548536549162","-22"
"1548536549163","0"
"1548536549164","-22"
"1548536549165","0"
"1548536549177","-22"
"1548536549178","0"
"1548536549179","-22"
"1548536549180","0"
"1548536549187","-22"
"1548536549188","0"
"1548536549189","-22"
"1548536549190","0"
"1548536549202","-22"
"1548536549203","0"
"1548536549204","-22"
"1548536549205","0"
"1548536549214","-22"
"1548536549215","0"
"1548536549216","-22"
"1548536549217","0"
"1548536549229","-22"
"1548536549230","0"
"1548536549231","-22"
"1548536549232","0"
"1548536549241","-22"
"1548536549242","0"
"1548536549243","-22"
"1548536549244","0"
"1548536549253","-22"
"1548536549254","0"
"1548536549255","-22"
"1548536549256","0"
"1548536549261","-22"
"1548536549262","0"
"1548536549263","-22"
"1548536549264","0"
"1548536549271","-22"
"1548536549272","0"
"1548536549273","-22"
"1548536549274","0"
"1548536549277","-22"
"1548536549278","0"
"1548536549279","-22"
"1548536549280","0"
"1548536549286","-22"
"1548536549287","0"
"1548536549288","-22"
"1548536549289","0"
"1548536549292","-22"
"1548536549293","0"
"1548536549294","-22"
"1548536549295","0"
"1548536549300","-22"
"1548536549301","0"
"1548536549302","-22"
"1548536549303","0"
"1548536549306","-22"
"1548536549307","0"
"1548536549308","-22"
"1548536549309","0"
"1548536549315","-22"
"1548536549316","0"
"1548536549317","-22"
"1548536549318","0"
"1548536549321","-22"
"1548536549322","0"
"1548536549323","-22"
"1548536549324","0"
"1548536549332","-22"
"1548536549333","0"
"1548536549334","-22"
"1548536549335","0"
"1548536549342","-22"
"1548536549343","0"
"1548536549345","-22"
"1548536549346","0"
"1548536549358","-22"
"1548536549359","0"
"1548536549360","-22"
"1548536549361","0"
"1548536549377","-22"
"1548536549378","0"
"1548536549379","-22"
"1548536549380","0"
"1548536549410","-22"
"1548536549411","0"
"1548536549412","-22"
"1548536549413","0"
"1548536549443","-22"
"1548536549444","0"
"1548536549445","-22"
"1548536549446","0"
"1548536549486","-22"
"1548536549487","0"
"1548536549488","-22"
"1548536549489","0"
"1548536549527","-22"
"1548536549528","0"
"1548536549529","-22"
"1548536549530","0"
