"883730","2","0.506","-0.169","0.101"
"883733","2","0.712","-0.308","0.296"
"883734","1","1.471","-5.394","-0.479"
"883738","2","0.835","-0.411","0.451"
"883739","1","1.628","-5.315","-0.443"
"883743","2","0.875","-0.473","0.572"
"883744","1","1.764","-5.097","-0.413"
"883751","1","1.873","-4.648","-0.397"
"883753","2","0.762","-0.510","0.742"
"883754","1","1.937","-3.930","-0.474"
"883758","2","0.664","-0.501","0.804"
"883759","1","1.938","-3.050","-0.547"
"883763","1","1.858","-2.288","-0.533"
"883764","2","0.559","-0.485","0.851"
"883768","2","0.452","-0.464","0.877"
"883770","1","1.725","-1.801","-0.501"
"883773","1","1.553","-1.591","-0.594"
"883778","2","0.237","-0.405","0.872"
"883778","1","1.372","-1.635","-0.819"
"883783","2","0.156","-0.367","0.847"
"883783","1","1.181","-1.729","-1.062"
"883788","1","0.996","-1.810","-1.196"
"883788","2","0.121","-0.320","0.820"
"883793","2","0.139","-0.281","0.802"
"883793","1","0.804","-1.790","-1.252"
"883797","1","0.637","-1.694","-1.255"
"883798","2","0.215","-0.264","0.799"
"883805","1","0.499","-1.522","-1.212"
"883807","2","0.487","-0.309","0.821"
"883808","1","0.315","-1.262","-1.153"
"883813","2","0.644","-0.355","0.839"
"883813","1","0.194","-0.941","-1.130"
"883817","2","0.789","-0.401","0.859"
"883818","1","0.065","-0.611","-1.062"
"883822","2","0.908","-0.431","0.875"
"883827","2","0.999","-0.447","0.892"
"883828","1","-0.072","-0.195","-1.021"
"883834","2","1.068","-0.447","0.896"
"883837","2","1.111","-0.436","0.881"
"883838","1","-0.356","0.714","-0.811"
"883842","2","1.139","-0.418","0.841"
"883843","1","-0.543","1.153","-0.651"
"883847","2","1.150","-0.399","0.776"
"883848","1","-0.739","1.502","-0.457"
"883852","2","1.140","-0.379","0.678"
"883852","1","-0.887","1.765","-0.242"
"883857","2","1.117","-0.360","0.561"
"883863","2","1.081","-0.338","0.441"
"883863","1","-1.026","2.345","0.073"
"883867","2","1.040","-0.311","0.319"
"883868","1","-1.053","2.644","0.264"
"883871","2","0.994","-0.278","0.202"
"883872","1","-1.049","3.011","0.499"
"883877","2","0.926","-0.240","0.087"
"883878","1","-1.031","3.419","0.708"
"883881","1","-1.017","3.793","0.936"
"883882","2","0.819","-0.202","-0.030"
"883889","1","-1.032","4.147","1.191"
"883891","2","0.454","-0.130","-0.291"
"883892","1","-1.058","4.438","1.432"
"883896","1","-1.064","4.692","1.589"
"883897","2","0.189","-0.080","-0.434"
"883901","2","-0.114","-0.009","-0.578"
"883902","1","-1.051","4.896","1.593"
"883906","1","-0.936","4.913","1.473"
"883907","2","-0.430","0.089","-0.731"
"883911","2","-0.751","0.196","-0.893"
"883916","2","-1.078","0.293","-1.059"
"883917","1","-0.490","4.128","1.279"
"883921","2","-1.402","0.378","-1.215"
"883922","1","-0.194","3.614","1.289"
"883926","2","-1.700","0.452","-1.340"
"883926","1","0.081","3.195","1.307"
"883931","2","-1.952","0.529","-1.424"
"883931","1","0.260","2.845","1.285"
"883936","2","-2.160","0.589","-1.476"
"883936","1","0.379","2.501","1.195"
"883941","1","0.423","2.136","1.005"
"883947","1","0.413","1.826","0.772"
"883947","2","-2.441","0.662","-1.536"
"883951","1","0.370","1.594","0.492"
"883951","2","-2.507","0.679","-1.548"
"883956","2","-2.509","0.682","-1.544"
"883956","1","0.317","1.340","0.159"
"883960","2","-2.454","0.676","-1.532"
"883961","1","0.285","0.974","-0.170"
"883965","2","-2.350","0.655","-1.513"
"883971","1","0.304","-0.170","-0.806"
"883973","2","-2.204","0.618","-1.488"
"883975","1","0.382","-0.915","-0.973"
"883976","2","-2.015","0.565","-1.440"
"883980","1","0.497","-1.725","-1.063"
"883981","2","-1.795","0.495","-1.352"
"883986","2","-1.532","0.409","-1.212"
"883987","1","0.684","-2.567","-1.148"
"883990","1","0.884","-3.331","-1.248"
"883991","2","-1.217","0.308","-1.012"
"883995","2","-0.856","0.187","-0.779"
"884001","2","-0.462","0.045","-0.523"
"884001","1","1.322","-4.827","-1.250"
"884005","2","-0.063","-0.114","-0.262"
"884006","1","1.474","-5.514","-1.133"
"884010","2","0.313","-0.282","-0.014"
"884010","1","1.628","-5.934","-0.912"
"884015","1","1.810","-6.051","-0.757"
"884015","2","0.656","-0.441","0.213"
"884019","2","0.941","-0.581","0.418"
"884026","2","1.144","-0.682","0.586"
"884027","1","1.795","-5.671","-0.719"
"884029","2","1.265","-0.745","0.723"
"884030","1","1.650","-5.234","-0.673"
"884035","2","1.312","-0.769","0.836"
"884035","1","1.471","-4.685","-0.677"
"884039","2","1.301","-0.755","0.934"
"884040","1","1.301","-4.209","-0.603"
"884044","2","1.252","-0.724","1.033"
"884045","1","1.079","-3.884","-0.438"
"884050","1","0.780","-3.663","-0.333"
"884055","2","1.095","-0.648","1.214"
"884056","1","0.476","-3.455","-0.303"
"884059","1","0.151","-3.142","-0.317"
"884060","2","1.047","-0.624","1.290"
"884064","2","1.049","-0.611","1.351"
"884069","2","1.106","-0.611","1.391"
"884069","1","-0.132","-2.857","-0.304"
"884073","2","1.199","-0.626","1.411"
"884074","1","-0.328","-2.580","-0.312"
"884079","1","-0.497","-2.231","-0.334"
"884083","2","1.426","-0.667","1.426"
"884084","1","-0.531","-1.675","-0.292"
"884089","2","1.529","-0.676","1.431"
"884089","1","-0.525","-0.926","-0.229"
"884095","2","1.604","-0.669","1.433"
"884095","1","-0.511","-0.060","-0.198"
"884099","2","1.647","-0.646","1.421"
"884100","1","-0.539","0.736","-0.052"
"884103","2","1.654","-0.613","1.381"
"884108","2","1.619","-0.566","1.304"
"884109","1","-0.715","2.078","0.158"
"884113","2","1.546","-0.505","1.189"
"884114","1","-0.798","2.652","0.150"
"884118","2","1.440","-0.431","1.042"
"884119","1","-0.908","3.174","0.134"
"884123","2","1.301","-0.354","0.870"
"884124","1","-0.972","3.677","0.185"
"884128","2","1.128","-0.274","0.687"
"884129","1","-0.972","4.091","0.235"
"884135","2","0.918","-0.199","0.491"
"884138","1","-0.914","4.616","0.341"
"884139","2","0.670","-0.133","0.286"
"884143","1","-0.842","4.705","0.402"
"884144","2","0.383","-0.066","0.078"
"884148","1","-0.764","4.794","0.422"
"884149","2","0.069","-0.000","-0.125"
"884153","2","-0.255","0.077","-0.308"
"884153","1","-0.693","4.918","0.432"
"884158","1","-0.645","5.077","0.447"
"884163","2","-0.885","0.251","-0.604"
"884164","1","-0.622","5.151","0.373"
"884168","2","-1.169","0.341","-0.737"
"884169","1","-0.615","4.918","0.117"
"884178","2","-1.443","0.425","-0.886"
"884179","1","-0.571","3.331","-0.102"
"884183","2","-1.719","0.488","-1.050"
"884185","2","-1.983","0.528","-1.212"
"884185","1","-0.465","2.581","0.098"
"884187","2","-2.199","0.554","-1.338"
"884193","2","-2.319","0.575","-1.409"
"884194","1","-0.023","2.232","0.494"
"884197","2","-2.331","0.584","-1.434"
"884198","1","0.223","2.261","0.601"
"884203","2","-2.270","0.579","-1.442"
"884203","1","0.438","2.082","0.621"
"884207","2","-2.174","0.554","-1.465"
"884208","1","0.600","1.650","0.416"
"884212","2","-2.077","0.521","-1.509"
"884212","1","0.730","1.008","0.155"
"884219","1","0.826","0.303","-0.031"
"884222","2","-1.943","0.516","-1.602"
"884223","1","0.920","-0.454","-0.224"
"884227","2","-1.912","0.537","-1.611"
"884228","1","0.993","-1.218","-0.385"
"884232","2","-1.899","0.563","-1.566"
"884232","1","1.050","-1.917","-0.519"
"884236","2","-1.894","0.569","-1.454"
"884237","1","1.083","-2.514","-0.640"
"884241","2","-1.875","0.543","-1.283"
"884247","2","-1.818","0.477","-1.070"
"884249","1","1.017","-3.283","-0.805"
"884251","2","-1.707","0.369","-0.835"
"884252","1","0.946","-3.595","-0.916"
"884256","2","-1.542","0.232","-0.598"
"884257","1","0.859","-3.928","-1.035"
"884261","2","-1.318","0.077","-0.375"
"884262","1","0.818","-4.308","-1.217"
"884266","2","-1.042","-0.073","-0.167"
"884267","1","0.792","-4.723","-1.314"
"884271","1","0.856","-5.202","-1.257"
"884277","2","-0.340","-0.337","0.197"
"884278","1","0.994","-5.645","-1.083"
"884281","2","0.063","-0.446","0.371"
"884282","1","1.199","-5.987","-0.875"
"884286","2","0.469","-0.550","0.541"
"884286","1","1.384","-6.097","-0.683"
"884291","2","0.850","-0.659","0.704"
"884291","1","1.532","-5.721","-0.672"
"884295","2","1.184","-0.773","0.850"
"884301","2","1.459","-0.867","0.965"
"884302","1","1.635","-3.516","-0.684"
"884306","2","1.650","-0.923","1.047"
"884311","2","1.744","-0.931","1.107"
"884312","1","1.544","-2.442","-0.592"
"884315","2","1.729","-0.896","1.147"
"884316","1","1.349","-1.835","-0.370"
"884320","2","1.615","-0.825","1.170"
"884321","1","1.090","-1.589","-0.178"
"884325","2","1.438","-0.730","1.175"
"884330","2","1.248","-0.621","1.172"
"884331","1","0.521","-1.217","-0.361"
"884335","2","1.093","-0.524","1.160"
"884336","1","0.214","-0.981","-0.366"
"884340","1","-0.037","-0.725","-0.356"
"884341","2","0.994","-0.462","1.134"
"884345","1","-0.229","-0.466","-0.316"
"884345","2","0.947","-0.444","1.100"
"884350","1","-0.408","-0.181","-0.290"
"884351","2","0.949","-0.460","1.067"
"884357","1","-0.525","0.196","-0.330"
"884360","2","1.061","-0.523","1.036"
"884361","1","-0.624","0.684","-0.335"
"884365","2","1.145","-0.532","1.031"
"884365","1","-0.744","1.277","-0.284"
"884370","2","1.229","-0.526","1.017"
"884370","1","-0.893","1.886","-0.157"
"884375","2","1.296","-0.510","0.972"
"884375","1","-1.028","2.473","-0.008"
"884379","2","1.333","-0.491","0.883"
"884385","2","1.332","-0.463","0.753"
"884386","1","-1.291","3.490","0.335"
"884390","2","1.286","-0.426","0.587"
"884390","1","-1.339","3.983","0.549"
"884394","2","1.176","-0.379","0.403"
"884395","1","-1.333","4.425","0.780"
"884399","1","-1.272","4.792","0.990"
"884400","2","0.995","-0.321","0.206"
"884404","1","-1.196","5.135","1.164"
"884405","2","0.749","-0.246","0.011"
"884409","2","0.437","-0.153","-0.175"
"884414","1","-1.031","5.748","1.293"
"884416","2","0.081","-0.040","-0.350"
"884420","2","-0.298","0.092","-0.526"
"884420","1","-1.008","5.932","1.185"
"884424","1","-1.008","5.794","0.932"
"884424","2","-0.683","0.235","-0.707"
"884429","2","-1.061","0.387","-0.903"
"884430","1","-0.967","5.187","0.664"
"884434","2","-1.440","0.523","-1.112"
"884439","2","-1.804","0.634","-1.313"
"884440","1","-0.671","3.167","0.741"
"884444","1","-0.379","2.403","0.999"
"884444","2","-2.134","0.720","-1.473"
"884449","2","-2.383","0.780","-1.572"
"884449","1","-0.068","2.033","1.237"
"884453","2","-2.525","0.820","-1.598"
"884454","1","0.203","1.902","1.339"
"884459","1","0.411","1.691","1.238"
"884459","2","-2.563","0.835","-1.578"
"884466","1","0.525","1.254","0.985"
"884469","2","-2.473","0.801","-1.540"
"884470","1","0.573","0.630","0.627"
"884473","2","-2.392","0.775","-1.549"
"884474","1","0.583","-0.059","0.243"
"884478","2","-2.305","0.759","-1.552"
"884479","1","0.596","-0.735","-0.098"
"884483","2","-2.205","0.753","-1.525"
"884483","1","0.617","-1.373","-0.394"
"884488","1","0.672","-1.943","-0.656"
"884493","2","-1.924","0.728","-1.332"
"884494","1","0.687","-2.435","-0.896"
"884498","1","0.713","-2.866","-1.098"
"884499","2","-1.728","0.669","-1.170"
"884503","1","0.716","-3.224","-1.256"
"884504","2","-1.489","0.569","-0.973"
"884508","1","0.753","-3.553","-1.391"
"884509","2","-1.204","0.428","-0.761"
"884513","1","0.791","-4.059","-1.399"
"884513","2","-0.882","0.254","-0.539"
"884520","1","0.901","-4.700","-1.372"
"884522","2","-0.186","-0.112","-0.102"
"884523","1","1.080","-5.307","-1.264"
"884528","2","0.162","-0.277","0.115"
"884529","1","1.284","-5.844","-1.190"
"884532","2","0.507","-0.420","0.327"
"884533","1","1.528","-6.126","-1.186"
"884537","2","0.827","-0.546","0.527"
"884538","1","1.686","-6.150","-1.232"
"884542","1","1.811","-5.800","-1.114"
"884547","2","1.340","-0.740","0.863"
"884552","2","1.511","-0.809","0.980"
"884553","1","1.866","-4.888","-0.962"
"884557","1","1.822","-3.752","-0.879"
"884558","2","1.616","-0.850","1.067"
"884562","1","1.678","-2.896","-0.796"
"884563","2","1.652","-0.861","1.132"
"884567","1","1.537","-2.391","-0.690"
"884567","2","1.619","-0.840","1.190"
"884572","2","1.522","-0.792","1.234"
"884577","2","1.402","-0.725","1.268"
"884578","1","0.861","-1.987","-0.812"
"884582","2","1.306","-0.651","1.288"
"884582","1","0.552","-1.779","-0.858"
"884587","2","1.259","-0.590","1.286"
"884588","1","0.211","-1.510","-0.843"
"884591","2","1.256","-0.564","1.269"
"884592","1","-0.064","-1.244","-0.725"
"884596","1","-0.271","-0.956","-0.621"
"884597","2","1.294","-0.577","1.235"
"884604","1","-0.400","-0.546","-0.585"
"884606","2","1.446","-0.635","1.194"
"884608","1","-0.467","0.088","-0.529"
"884611","2","1.528","-0.645","1.196"
"884612","1","-0.516","0.885","-0.414"
"884616","1","-0.620","1.627","-0.284"
"884622","2","1.603","-0.621","1.164"
"884623","1","-0.767","2.222","-0.122"
"884626","2","1.570","-0.590","1.084"
"884627","1","-0.928","2.745","0.012"
"884639","1","-1.101","4.226","0.587"
"884643","2","1.214","-0.411","0.602"
"884643","1","-1.215","4.226","0.587"
"884646","1","-1.155","4.631","0.774"
"884647","2","1.003","-0.331","0.398"
"884651","2","0.747","-0.245","0.190"
"884652","1","-1.031","4.969","0.938"
"884656","2","0.450","-0.152","-0.012"
"884656","1","-0.876","5.245","1.029"
"884661","2","0.117","-0.052","-0.203"
"884665","2","-0.243","0.060","-0.382"
"884666","1","-0.570","5.541","1.101"
"884671","2","-0.603","0.191","-0.552"
"884672","1","-0.515","5.548","0.939"
"884676","2","-0.954","0.342","-0.719"
"884678","1","-0.554","5.363","0.584"
"884681","2","-1.288","0.500","-0.887"
"884681","1","-0.631","4.805","0.224"
"884685","2","-1.599","0.647","-1.059"
"884686","1","-0.671","3.877","0.078"
"884693","1","-0.640","2.831","0.143"
"884695","2","-2.154","0.836","-1.395"
"884696","1","-0.536","1.919","0.367"
"884701","1","-0.323","1.367","0.665"
"884702","2","-2.370","0.863","-1.520"
"884705","2","-2.503","0.856","-1.581"
"884706","1","-0.050","1.160","0.843"
"884710","2","-2.542","0.827","-1.581"
"884710","1","0.202","0.971","0.875"
"884715","2","-2.513","0.782","-1.559"
"884720","2","-2.446","0.727","-1.536"
"884720","1","0.567","-0.053","0.536"
"884726","2","-2.375","0.679","-1.515"
"884727","1","0.656","-0.637","0.213"
"884730","2","-2.295","0.657","-1.476"
"884730","1","0.720","-1.048","-0.140"
"884735","1","0.735","-1.299","-0.467"
"884735","2","-2.201","0.657","-1.408"
"884740","2","-2.079","0.659","-1.317"
"884740","1","0.704","-1.539","-0.691"
"884748","1","0.659","-1.901","-0.803"
"884751","2","-1.766","0.598","-1.121"
"884752","1","0.628","-2.387","-0.927"
"884755","2","-1.591","0.515","-1.019"
"884755","1","0.643","-3.005","-0.977"
"884760","2","-1.418","0.399","-0.897"
"884760","1","0.757","-3.626","-0.986"
"884764","2","-1.225","0.268","-0.740"
"884765","1","0.916","-4.110","-1.057"
"884769","2","-0.994","0.131","-0.541"
"884774","2","-0.717","-0.012","-0.311"
"884776","1","1.346","-4.871","-1.054"
"884779","2","-0.390","-0.156","-0.075"
"884780","1","1.545","-5.347","-1.036"
"884785","1","1.688","-5.744","-0.979"
"884785","2","-0.042","-0.301","0.148"
"884788","2","0.314","-0.437","0.348"
"884793","2","0.656","-0.564","0.529"
"884794","1","1.878","-5.993","-0.942"
"884799","2","0.976","-0.673","0.688"
"884804","2","1.256","-0.759","0.827"
"884805","1","1.998","-5.620","-1.073"
"884809","2","1.482","-0.820","0.944"
"884809","1","1.979","-4.674","-1.053"
"884813","2","1.641","-0.859","1.041"
"884814","1","1.877","-3.414","-0.950"
"884819","2","1.722","-0.876","1.113"
"884821","1","1.696","-2.279","-0.845"
"884824","1","1.433","-1.623","-0.784"
"884824","2","1.709","-0.864","1.164"
"884833","1","1.120","-1.422","-0.746"
"884835","2","1.479","-0.778","1.199"
"884835","1","0.805","-1.330","-0.746"
"884838","2","1.356","-0.712","1.207"
"884839","1","0.570","-1.152","-0.794"
"884843","2","1.283","-0.653","1.216"
"884843","1","0.405","-0.828","-0.793"
"884848","2","1.272","-0.619","1.217"
"884849","1","0.240","-0.573","-0.692"
"884853","2","1.305","-0.624","1.205"
"884859","2","1.378","-0.645","1.179"
"884860","1","-0.120","-0.184","-0.673"
"884863","2","1.463","-0.663","1.147"
"884864","1","-0.301","0.146","-0.709"
"884868","1","-0.515","0.664","-0.641"
"884868","2","1.552","-0.665","1.127"
"884873","1","-0.695","1.402","-0.496"
"884873","2","1.642","-0.653","1.109"
"884878","1","-0.897","2.140","-0.197"
"884878","2","1.706","-0.635","1.083"
"884883","1","-1.109","2.808","0.095"
"884888","2","1.722","-0.600","0.934"
"884889","1","-1.270","3.420","0.342"
"884893","2","1.661","-0.570","0.801"
"884893","1","-1.391","3.962","0.536"
"884898","1","-1.453","4.408","0.694"
"884898","2","1.551","-0.519","0.629"
"884902","2","1.388","-0.449","0.430"
"884903","1","-1.449","4.748","0.871"
"884907","1","-1.381","4.995","1.019"
"884914","2","0.904","-0.245","-0.015"
"884914","1","-1.249","5.155","1.139"
"884917","2","0.594","-0.126","-0.233"
"884918","1","-1.082","5.242","1.283"
"884922","2","0.239","0.000","-0.432"
"884923","1","-0.922","5.265","1.346"
"884927","2","-0.143","0.132","-0.613"
"884928","1","-0.839","5.260","1.322"
"884932","2","-0.529","0.276","-0.776"
"884933","1","-0.824","5.172","1.176"
"884937","2","-0.893","0.424","-0.923"
"884943","2","-1.232","0.563","-1.067"
"884944","1","-0.886","4.226","0.509"
"884947","2","-1.555","0.670","-1.221"
"884948","1","-0.867","3.258","0.490"
"884952","1","-0.743","2.294","0.732"
"884952","2","-1.878","0.731","-1.370"
"884957","2","-2.186","0.752","-1.491"
"884957","1","-0.529","1.666","1.071"
"884962","2","-2.448","0.757","-1.544"
"884966","2","-2.646","0.751","-1.528"
"884967","1","0.123","1.316","1.455"
"884972","2","-2.795","0.738","-1.480"
"884972","1","0.370","1.044","1.495"
"884976","1","0.563","0.648","1.333"
"884977","2","-2.897","0.718","-1.441"
"884981","1","0.673","0.184","0.965"
"884982","2","-2.969","0.707","-1.427"
"884986","1","0.758","-0.235","0.573"
"884987","2","-3.004","0.723","-1.428"
"884992","2","-2.980","0.759","-1.425"
"884996","1","0.886","-0.873","0.006"
"884997","2","-2.890","0.805","-1.414"
"885001","2","-2.735","0.843","-1.391"
"885001","1","0.867","-1.264","-0.219"
"885006","1","0.829","-1.708","-0.496"
"885007","2","-2.525","0.847","-1.353"
"885011","1","0.774","-2.247","-0.763"
"885011","2","-2.265","0.809","-1.292"
"885016","1","0.747","-2.801","-1.014"
"885021","1","0.763","-3.360","-1.294"
"885023","2","-1.660","0.609","-1.068"
"885027","2","-1.322","0.466","-0.890"
"885028","1","0.836","-3.825","-1.504"
"885031","2","-0.956","0.308","-0.676"
"885037","2","-0.562","0.143","-0.437"
"885037","1","0.905","-4.278","-1.525"
"885041","2","-0.144","-0.024","-0.200"
"885042","1","0.997","-4.687","-1.492"
"885045","2","0.278","-0.189","0.013"
"885051","2","0.684","-0.348","0.198"
"885058","1","1.484","-5.921","-1.008"
"885060","2","1.393","-0.600","0.515"
"885061","1","1.680","-5.921","-1.008"
"885065","1","1.820","-5.760","-1.067"
