"884882","0","245.84174","1045.8009","0.71250004","0.26785716","-13745.403","153.57484","0.0"
"884900","0","136.77557","1063.3258","0.71250004","0.26785716","-10143.879","987.3668","0.0"
"884915","0","93.292725","1077.0153","0.71250004","0.26785716","-4756.737","1439.5011","0.0"
"884933","0","84.548706","1080.4513","0.71250004","0.26785716","30.576502","1045.7377","0.0"
"884938","09999","84.0","1081.0","0.71250004","0.26785716","0.0","0.0","0.0"
"884945","09999","93.0","1085.0","0.71250004","0.26785716","0.0","0.0","0.0"
"884949","0","116.14913","1091.2324","0.71250004","0.26785716","3504.2134","529.2908","0.0"
"884965","0","258.13724","1112.0487","0.71250004","0.26785716","7708.791","647.43555","0.0"
"884982","0","437.5238","1133.4373","0.71250004","0.26785716","12257.975","1099.56","0.0"
"884999","0","651.52246","1162.7247","0.71250004","0.26785716","16134.962","1828.8706","0.0"
"885016","0","831.4451","1190.3223","0.71250004","0.26785716","16744.432","2100.0625","0.0"
"885031","0","950.4761","1220.119","0.71250004","0.26785716","12945.853","2104.466","0.0"
"885049","0","985.305","1229.461","0.71250004","0.26785716","5644.761","1510.3654","0.0"
"885065","099999","986.6843","1231.4631","0.71250004","0.26785716","-869.80383","461.77478","0.0"
"885081","0","923.54","1233.4746","0.71250004","0.26785716","-5767.134","-364.11795","0.0"
"885099","0","764.4957","1214.4861","0.71250004","0.26785716","-10289.581","-1165.1248","0.0"
"885115","0","595.55963","1199.0466","0.71250004","0.26785716","-13437.854","-1508.1992","0.0"
"885132","0","438.58386","1186.552","0.71250004","0.26785716","-14465.832","-1438.8904","0.0"
"885149","0","296.5146","1183.1034","0.71250004","0.26785716","-12862.717","-995.80145","0.0"
"885164","0","198.10623","1186.4976","0.71250004","0.26785716","-8694.011","-151.94347","0.0"
"885182","0","165.48767","1187.4391","0.71250004","0.26785716","-3731.5325","462.86508","0.0"
"885199","0","156.7684","1188.0","0.71250004","0.26785716","261.6834","495.4009","0.0"
"885204","09999","157.0","1188.0","0.71250004","0.26785716","0.0","0.0","0.0"
"885215","0","188.75102","1195.8336","0.71250004","0.26785716","3158.6714","407.70255","0.0"
"885231","0","327.40518","1216.1432","0.71250004","0.26785716","7398.409","806.1816","0.0"
"885247","0","493.49097","1235.7212","0.71250004","0.26785716","11719.595","1374.8909","0.0"
"885264","0","671.883","1258.4077","0.71250004","0.26785716","14485.567","1735.2668","0.0"
"885282","0","802.1162","1284.9392","0.71250004","0.26785716","14052.647","1936.1373","0.0"
"885298","0","881.5","1301.0","0.71250004","0.26785716","8980.611","1537.4554","0.0"
"885304","09999","868.0","1299.0","0.71250004","0.26785716","0.0","0.0","0.0"
"885311","09999","872.0","1301.0","0.71250004","0.26785716","0.0","0.0","0.0"
"885314","0","874.0","1302.0","0.71250004","0.26785716","2034.0493","757.5413","0.0"
"885328","09999","869.0","1302.0","0.71250004","0.26785716","0.0","0.0","0.0"
"885332","0","850.41315","1302.0","0.71250004","0.26785716","-3006.8054","-46.73117","0.0"
"885347","0","728.5076","1296.905","0.71250004","0.26785716","-7888.5015","-696.3705","0.0"
"885365","0","582.9753","1285.8362","0.71250004","0.26785716","-11190.703","-1011.32526","0.0"
"885382","0","429.75418","1276.53","0.71250004","0.26785716","-13051.041","-1015.0076","0.0"
"885398","0","291.40604","1273.5334","0.71250004","0.26785716","-12572.773","-729.9334","0.0"
"885414","0","199.37288","1279.4427","0.71250004","0.26785716","-7712.8857","76.472916","0.0"
"885430","0","152.66422","1284.3481","0.71250004","0.26785716","-4481.189","473.1213","0.0"
"885436","09999","157.0","1284.0","0.71250004","0.26785716","0.0","0.0","0.0"
"885445","09999","154.0","1284.0","0.71250004","0.26785716","0.0","0.0","0.0"
"885448","0","153.10458","1284.0","0.71250004","0.26785716","-18.208261","580.7464","0.0"
"885461","09999","181.0","1292.0","0.71250004","0.26785716","0.0","0.0","0.0"
"885465","0","213.06076","1297.1298","0.71250004","0.26785716","3923.1633","612.4868","0.0"
"885481","0","371.47626","1319.6394","0.71250004","0.26785716","8972.062","991.0136","0.0"
"885497","0","565.0655","1347.9103","0.71250004","0.26785716","13638.594","1620.0156","0.0"
"885514","0","770.0834","1378.3206","0.71250004","0.26785716","16678.492","2281.4453","0.0"
"885531","0","939.7415","1413.7786","0.6875","0.26785716","16025.728","2533.6167","0.0"
"885548","0","996.10913","1429.6437","0.625","0.26785716","9848.423","2004.2384","0.0"
"885564","099999","996.83386","1432.738","0.55","0.25","2362.9656","1011.416","0.0"
"885580","0","918.215","1428.3691","0.6875","0.26785716","-5490.767","-288.37015","0.0"
"885597","0","749.7341","1400.7714","0.7","0.26785716","-12013.459","-1636.3158","0.0"
"885614","0","552.78015","1378.773","0.7","0.26785716","-15971.407","-2433.7878","0.0"
"885631","0","336.29666","1377.6869","0.7","0.26785716","-17502.176","-1744.8234","0.0"
"885647","0","163.97247","1395.2744","0.7","0.26785716","-16404.662","-227.73174","0.0"
"885664","0","83.89228","1418.2672","0.7","0.26785716","-10643.881","1587.174","0.0"
"885668","0","73.0","1424.0","0.5625","0.26785716","-8369.51","2004.5029","0.0"
"885675","099999","73.0","1424.0","0.5625","0.26785716","-8369.51","2004.5029","0.0"
