"664234","0","435.07715","1425.0564","0.675","0.25","-2632.4038","137.89073","0.0"
"664251","0","412.54446","1430.4852","0.675","0.25","-1856.7443","248.38255","0.0"
"664268","0","394.09515","1434.9683","0.7","0.25","-1045.8333","327.94785","0.0"
"664284","0","385.57245","1438.9517","0.7","0.25","-321.68518","305.04587","0.0"
"664301","0","381.0387","1445.9226","0.7","0.25","227.00858","355.4442","0.0"
"664306","09999","383.0","1453.0","0.7","0.25","0.0","0.0","0.0"
"664318","0","393.7504","1469.8617","0.7","0.25","788.7645","814.7149","0.0"
"664334","0","427.813","1493.9065","0.7","0.25","1640.4862","1478.0453","0.0"
"664351","0","475.4703","1513.168","0.6875","0.25","3042.5486","1819.4945","0.0"
"664367","0","530.81854","1532.5969","0.6875","0.25","4180.56","1693.0106","0.0"
"664384","0","591.96204","1551.6702","0.6875","0.25","4739.3984","1288.6937","0.0"
"664401","0","646.43634","1571.119","0.6875","0.25","4398.466","1032.16","0.0"
"664417","0","693.0618","1584.0221","0.6875","0.25","3560.796","911.7604","0.0"
"664434","0","729.80676","1598.3872","0.6875","0.25","2717.5317","823.1732","0.0"
"664450","0","757.4226","1612.4648","0.6875","0.25","1703.4008","717.0354","0.0"
"664467","0","774.5098","1621.5059","0.6875","0.25","849.1269","587.4795","0.0"
"664484","099999","780.9267","1626.39","0.6875","0.25","124.79257","371.2488","0.0"
"664488","09999","782.0","1628.0","0.6875","0.25","0.0","0.0","0.0"
"664500","099999","783.0","1631.0226","0.6875","0.25","-400.96066","166.51434","0.0"
"664504","09999","783.0","1632.0","0.6875","0.25","0.0","0.0","0.0"
"664513","09999","780.0","1634.0","0.6875","0.25","0.0","0.0","0.0"
"664517","0","773.40674","1637.0431","0.6875","0.25","-767.15063","49.060837","0.0"
"664534","0","737.5839","1650.895","0.6875","0.25","-1715.6364","348.82605","0.0"
"664550","0","681.2334","1665.558","0.6875","0.25","-3264.9563","847.6231","0.0"
"664567","0","624.8159","1674.9185","0.6875","0.25","-4498.181","1004.5714","0.0"
"664583","0","562.3014","1680.5094","0.6875","0.25","-4976.697","737.2004","0.0"
"664600","0","504.07816","1681.0049","0.6875","0.25","-4527.4834","212.73769","0.0"
"664617","0","443.21207","1678.0","0.6875","0.25","-3907.3264","-310.48785","0.0"
"664633","0","384.30933","1676.4802","0.6875","0.25","-3686.1565","-455.19156","0.0"
"664650","0","328.42578","1679.0614","0.6875","0.25","-3520.3923","-279.55905","0.0"
"664667","0","280.84195","1682.0198","0.6875","0.25","-3172.2944","31.266224","0.0"
"664683","0","238.36192","1688.5219","0.6875","0.25","-2618.064","364.6109","0.0"
"664700","0","212.5676","1692.9877","0.6875","0.25","-1816.8044","488.60583","0.0"
"664716","0","186.2083","1695.5225","0.675","0.25","-1165.0295","385.21826","0.0"
"664733","0","172.41135","1694.4705","0.6375","0.25","-659.9805","124.03305","0.0"
"664747","0","169.0","1693.0","0.38750002","0.21428573","-191.31125","-110.46279","0.0"
"664752","099999","169.0","1693.0","0.38750002","0.21428573","-191.31125","-110.46279","0.0"
