"663154","1","-0.737","-0.090","-0.469"
"663159","2","-0.046","0.020","-0.217"
"663160","1","-0.763","-0.063","-0.488"
"663164","2","-0.051","-0.008","-0.215"
"663165","1","-0.787","-0.131","-0.473"
"663169","2","-0.044","-0.037","-0.206"
"663170","1","-0.792","-0.218","-0.488"
"663174","2","-0.031","-0.065","-0.193"
"663175","1","-0.767","-0.285","-0.542"
"663179","2","-0.015","-0.092","-0.181"
"663180","1","-0.740","-0.337","-0.581"
"663186","1","-0.758","-0.343","-0.587"
"663188","2","0.004","-0.138","-0.166"
"663189","1","-0.749","-0.337","-0.608"
"663195","2","0.004","-0.155","-0.152"
"663195","1","-0.763","-0.345","-0.625"
"663199","1","-0.807","-0.308","-0.650"
"663200","2","-0.001","-0.170","-0.139"
"663204","2","-0.006","-0.180","-0.124"
"663204","1","-0.827","-0.253","-0.700"
"663208","2","-0.007","-0.185","-0.107"
"663213","2","-0.008","-0.187","-0.083"
"663214","1","-0.768","-0.349","-0.597"
"663219","2","-0.010","-0.179","-0.048"
"663219","1","-0.689","-0.564","-0.419"
"663223","1","-0.646","-0.789","-0.205"
"663224","2","-0.010","-0.163","-0.006"
"663228","2","0.007","-0.152","0.029"
"663229","1","-0.652","-0.968","-0.038"
"663233","2","0.034","-0.148","0.062"
"663234","1","-0.703","-1.173","0.126"
"663239","1","-0.729","-1.342","0.275"
"663243","2","0.086","-0.148","0.134"
"663244","1","-0.711","-1.389","0.381"
"663248","1","-0.709","-1.333","0.451"
"663249","2","0.101","-0.142","0.164"
"663253","1","-0.747","-1.216","0.483"
"663253","2","0.095","-0.139","0.196"
"663258","1","-0.801","-1.095","0.475"
"663259","2","0.072","-0.133","0.226"
"663263","1","-0.860","-1.006","0.395"
"663268","2","-0.006","-0.123","0.272"
"663268","1","-0.904","-0.948","0.314"
"663273","2","-0.038","-0.119","0.286"
"663273","1","-0.889","-0.907","0.259"
"663277","2","-0.058","-0.122","0.304"
"663278","1","-0.849","-0.855","0.160"
"663283","2","-0.068","-0.125","0.321"
"663283","1","-0.872","-0.831","0.025"
"663287","2","-0.068","-0.130","0.337"
"663287","1","-0.888","-0.795","-0.095"
"663296","1","-0.886","-0.710","-0.182"
"663298","1","-0.888","-0.627","-0.324"
"663303","2","-0.061","-0.145","0.379"
"663303","1","-0.885","-0.492","-0.324"
"663307","2","-0.061","-0.155","0.384"
"663308","1","-0.855","-0.388","-0.391"
"663312","2","-0.070","-0.162","0.391"
"663313","1","-0.832","-0.313","-0.436"
"663318","2","-0.078","-0.167","0.401"
"663319","1","-0.823","-0.238","-0.522"
"663322","1","-0.833","-0.212","-0.604"
"663327","2","-0.081","-0.180","0.405"
"663327","1","-0.823","-0.178","-0.668"
"663332","1","-0.773","-0.127","-0.695"
"663333","2","-0.080","-0.190","0.406"
"663337","1","-0.731","-0.101","-0.654"
"663337","2","-0.070","-0.201","0.406"
"663342","2","-0.055","-0.212","0.407"
"663342","1","-0.677","-0.145","-0.518"
"663346","2","-0.047","-0.228","0.406"
"663354","1","-0.635","-0.132","-0.437"
"663357","2","-0.030","-0.253","0.392"
"663358","1","-0.558","-0.105","-0.366"
"663362","2","-0.024","-0.260","0.381"
"663362","1","-0.462","-0.069","-0.282"
"663366","2","-0.006","-0.264","0.367"
"663367","1","-0.383","0.039","-0.331"
"663371","2","0.005","-0.265","0.355"
"663372","1","-0.317","0.081","-0.315"
"663376","2","0.015","-0.267","0.343"
"663381","2","0.039","-0.268","0.335"
"663382","1","-0.107","0.104","-0.199"
"663386","2","0.059","-0.267","0.325"
"663387","1","0.057","0.171","-0.157"
"663391","2","0.070","-0.259","0.323"
"663392","1","0.219","0.241","-0.049"
"663396","2","0.074","-0.242","0.324"
"663396","1","0.398","0.331","0.068"
"663401","2","0.059","-0.225","0.328"
"663402","1","0.559","0.395","0.251"
"663406","1","0.695","0.405","0.455"
"663410","2","-0.002","-0.174","0.323"
"663411","1","0.831","0.325","0.607"
"663416","2","-0.038","-0.148","0.308"
"663416","1","0.965","0.211","0.775"
"663421","2","-0.061","-0.125","0.294"
"663421","1","1.105","0.131","0.949"
"663426","2","-0.074","-0.104","0.280"
"663426","1","1.268","0.019","1.101"
"663431","2","-0.082","-0.083","0.266"
"663436","2","-0.084","-0.061","0.246"
"663437","1","1.506","-0.074","1.279"
"663446","1","1.646","0.160","1.238"
"663447","2","-0.091","-0.022","0.211"
"663450","2","-0.097","0.002","0.192"
"663451","1","1.678","0.258","1.199"
"663455","2","-0.111","0.022","0.171"
"663456","1","1.714","0.311","1.138"
"663460","2","-0.125","0.037","0.147"
"663461","1","1.709","0.409","0.998"
"663465","1","1.705","0.514","0.871"
"663470","2","-0.137","0.052","0.095"
"663471","1","1.713","0.600","0.779"
"663475","1","1.736","0.693","0.678"
"663476","2","-0.148","0.056","0.073"
"663480","1","1.768","0.808","0.611"
"663480","2","-0.152","0.059","0.049"
"663485","2","-0.159","0.059","0.023"
"663486","1","1.790","0.940","0.548"
"663490","2","-0.164","0.059","-0.006"
"663494","2","-0.166","0.059","-0.034"
"663496","1","1.760","1.179","0.378"
"663499","2","-0.157","0.057","-0.058"
"663500","1","1.753","1.229","0.345"
"663504","2","-0.143","0.053","-0.087"
"663505","1","1.758","1.213","0.306"
"663510","1","1.737","1.222","0.274"
"663511","2","-0.123","0.049","-0.119"
"663514","2","-0.094","0.045","-0.148"
"663515","1","1.756","1.239","0.244"
"663522","1","1.811","1.277","0.104"
"663524","2","-0.035","0.046","-0.193"
"663525","1","1.828","1.279","0.104"
"663529","1","1.835","1.250","0.143"
"663530","2","-0.014","0.047","-0.220"
"663534","2","0.005","0.048","-0.249"
"663535","1","1.838","1.226","0.214"
"663539","2","0.020","0.050","-0.278"
"663540","1","1.812","1.257","0.261"
"663544","2","0.032","0.052","-0.303"
"663548","2","0.037","0.053","-0.324"
"663549","1","1.722","1.301","0.352"
"663553","2","0.034","0.051","-0.345"
"663554","1","1.658","1.208","0.370"
"663559","2","0.031","0.050","-0.368"
"663559","1","1.637","1.104","0.397"
"663564","2","0.030","0.045","-0.389"
"663564","1","1.630","1.009","0.408"
"663569","2","0.036","0.040","-0.407"
"663569","1","1.597","0.938","0.333"
"663574","2","0.044","0.035","-0.420"
"663579","2","0.049","0.028","-0.430"
"663579","1","1.559","0.673","0.192"
"663583","2","0.055","0.022","-0.444"
"663588","1","1.501","0.605","0.128"
"663589","2","0.070","0.016","-0.456"
"663593","1","1.533","0.452","0.067"
"663594","2","0.082","0.005","-0.464"
"663598","1","1.492","0.248","0.044"
"663599","2","0.088","-0.009","-0.470"
"663603","2","0.089","-0.020","-0.477"
"663608","1","1.304","-0.033","-0.156"
"663609","2","0.091","-0.033","-0.485"
"663613","1","1.149","-0.071","-0.199"
"663614","2","0.093","-0.049","-0.489"
"663619","2","0.090","-0.071","-0.487"
"663619","1","0.977","-0.118","-0.245"
"663623","2","0.081","-0.090","-0.479"
"663623","1","0.760","-0.138","-0.340"
"663628","2","0.068","-0.108","-0.473"
"663632","2","0.054","-0.127","-0.462"
"663633","1","0.289","-0.217","-0.441"
"663638","1","0.032","-0.319","-0.490"
"663639","2","0.036","-0.151","-0.449"
"663643","1","-0.177","-0.470","-0.537"
"663643","2","0.027","-0.176","-0.440"
"663647","2","0.022","-0.196","-0.428"
"663648","1","-0.417","-0.627","-0.576"
"663652","2","0.022","-0.212","-0.409"
"663653","1","-0.657","-0.690","-0.631"
"663660","1","-0.882","-0.750","-0.647"
"663662","2","0.024","-0.249","-0.374"
"663663","1","-1.080","-0.865","-0.623"
"663667","2","0.018","-0.268","-0.353"
"663668","1","-1.236","-0.994","-0.594"
"663672","1","-1.397","-1.139","-0.632"
"663673","2","0.004","-0.280","-0.330"
"663677","1","-1.551","-1.266","-0.694"
"663677","2","-0.011","-0.289","-0.308"
"663682","2","-0.034","-0.299","-0.284"
"663687","2","-0.066","-0.307","-0.254"
"663687","1","-1.874","-1.507","-0.820"
"663692","1","-2.056","-1.683","-0.900"
"663693","2","-0.101","-0.314","-0.213"
"663697","2","-0.142","-0.323","-0.168"
"663697","1","-2.228","-1.887","-0.956"
"663702","1","-2.340","-2.085","-0.937"
"663702","2","-0.172","-0.333","-0.122"
"663707","2","-0.189","-0.345","-0.070"
"663707","1","-2.407","-2.195","-0.897"
"663714","1","-2.465","-2.211","-0.889"
"663717","2","-0.179","-0.376","0.055"
"663717","1","-2.516","-2.117","-0.897"
"663723","2","-0.145","-0.394","0.122"
"663723","1","-2.545","-1.944","-0.839"
"663727","2","-0.105","-0.417","0.191"
"663727","1","-2.544","-1.764","-0.782"
"663731","2","-0.072","-0.443","0.253"
"663732","1","-2.511","-1.583","-0.751"
"663737","2","-0.048","-0.463","0.310"
"663741","2","-0.029","-0.482","0.359"
"663742","1","-2.352","-1.148","-0.678"
"663746","2","-0.014","-0.499","0.394"
"663747","1","-2.259","-0.936","-0.668"
"663751","1","-2.155","-0.764","-0.703"
"663751","2","-0.001","-0.515","0.417"
"663756","2","0.011","-0.528","0.433"
"663756","1","-1.998","-0.614","-0.739"
"663761","1","-1.837","-0.486","-0.775"
"663761","2","0.024","-0.533","0.441"
"663766","2","0.038","-0.527","0.441"
"663771","1","-1.545","-0.151","-0.759"
"663772","2","0.047","-0.513","0.437"
"663776","2","0.047","-0.494","0.423"
"663776","1","-1.408","0.040","-0.694"
"663781","2","0.035","-0.466","0.399"
"663781","1","-1.290","0.275","-0.591"
"663786","1","-1.158","0.466","-0.457"
"663786","2","0.021","-0.436","0.364"
"663790","1","-0.991","0.666","-0.281"
"663795","2","-0.014","-0.389","0.285"
"663796","1","-0.824","0.881","-0.161"
"663800","2","-0.037","-0.374","0.241"
"663801","1","-0.662","1.037","-0.028"
"663805","1","-0.482","1.089","0.244"
"663806","2","-0.055","-0.364","0.195"
"663810","1","-0.258","1.073","0.437"
"663811","2","-0.077","-0.360","0.086"
"663816","1","0.081","1.075","0.286"
"663816","2","-0.094","-0.355","0.086"
"663826","1","1.103","0.805","0.886"
"663827","2","-0.076","-0.291","0.005"
"663830","2","-0.071","-0.237","0.012"
"663836","2","-0.041","-0.184","0.006"
"663837","1","1.465","0.572","1.290"
"663840","2","0.023","-0.145","-0.005"
"663841","1","1.572","0.375","1.321"
"663845","2","0.080","-0.115","-0.008"
"663845","1","1.650","0.042","1.710"
"663850","2","0.140","-0.088","-0.007"
"663855","2","0.179","-0.062","-0.015"
"663856","1","1.879","-0.143","2.328"
"663860","2","0.176","-0.038","-0.025"
"663860","1","1.974","0.030","2.538"
"663865","2","0.133","-0.006","-0.036"
"663865","1","2.007","0.251","2.656"
"663869","1","1.946","0.463","2.669"
"663870","2","0.055","0.030","-0.055"
"663874","1","1.859","0.646","2.592"
"663875","2","-0.037","0.069","-0.082"
"663880","2","-0.133","0.102","-0.114"
"663885","2","-0.214","0.124","-0.140"
"663885","1","1.766","0.857","2.283"
"663889","2","-0.267","0.147","-0.165"
"663890","1","1.712","1.019","2.009"
"663894","2","-0.299","0.165","-0.190"
"663895","1","1.647","1.155","1.706"
"663899","2","-0.315","0.180","-0.218"
"663900","1","1.535","1.206","1.394"
"663904","2","-0.307","0.194","-0.249"
"663908","2","-0.281","0.203","-0.283"
"663909","1","1.460","1.137","0.644"
"663915","2","-0.254","0.214","-0.315"
"663916","1","1.517","1.107","0.408"
"663919","2","-0.216","0.228","-0.344"
"663919","1","1.599","1.152","0.208"
"663924","1","1.595","1.196","0.129"
"663924","2","-0.176","0.249","-0.373"
"663928","1","1.521","1.267","0.109"
"663929","2","-0.139","0.265","-0.405"
"663936","2","-0.102","0.268","-0.440"
"663938","2","-0.074","0.265","-0.474"
"663939","1","1.241","1.365","0.155"
"663944","2","-0.056","0.255","-0.495"
"663944","1","1.124","1.361","0.182"
"663948","2","-0.046","0.235","-0.516"
"663949","1","1.001","1.305","0.150"
"663953","2","-0.039","0.218","-0.536"
"663954","1","0.904","1.184","0.056"
"663958","1","0.821","1.000","0.001"
"663963","2","-0.037","0.184","-0.556"
"663964","1","0.712","0.774","-0.067"
"663968","2","-0.029","0.163","-0.553"
"663969","1","0.582","0.530","-0.184"
"663973","1","0.428","0.289","-0.259"
"663974","2","-0.020","0.145","-0.548"
"663978","1","0.249","0.056","-0.289"
"663979","2","-0.001","0.128","-0.543"
"663983","1","0.072","-0.124","-0.291"
"663983","2","0.018","0.110","-0.525"
"663988","2","0.029","0.089","-0.501"
"663993","2","0.042","0.069","-0.473"
"663994","1","-0.242","-0.394","-0.263"
"663998","1","-0.409","-0.486","-0.289"
"663998","2","0.052","0.049","-0.448"
"664002","1","-0.590","-0.627","-0.312"
"664003","2","0.054","0.035","-0.417"
"664008","1","-0.769","-0.811","-0.310"
"664008","2","0.047","0.022","-0.381"
"664012","1","-0.989","-0.968","-0.299"
"664017","2","0.040","-0.008","-0.305"
"664018","1","-1.178","-1.112","-0.282"
"664022","1","-1.316","-1.246","-0.298"
"664023","2","0.035","-0.022","-0.273"
"664027","2","0.032","-0.034","-0.241"
"664028","1","-1.471","-1.369","-0.330"
"664032","1","-1.609","-1.477","-0.370"
"664033","2","0.025","-0.047","-0.207"
"664037","1","-1.709","-1.514","-0.426"
"664038","2","0.021","-0.058","-0.173"
"664042","1","-1.835","-1.543","-0.462"
"664047","2","0.001","-0.075","-0.103"
"664048","1","-1.950","-1.585","-0.482"
"664052","1","-2.045","-1.573","-0.447"
"664054","2","-0.012","-0.084","-0.068"
"664057","1","-2.099","-1.525","-0.433"
"664058","2","-0.025","-0.091","-0.037"
"664062","1","-2.101","-1.481","-0.454"
"664062","2","-0.037","-0.098","-0.005"
"664067","2","-0.047","-0.100","0.029"
"664072","2","-0.057","-0.101","0.058"
"664077","1","-2.057","-1.347","-0.460"
"664077","2","-0.061","-0.103","0.090"
"664081","1","-2.038","-1.285","-0.468"
"664082","2","-0.064","-0.101","0.120"
"664086","1","-1.959","-1.205","-0.509"
"664087","2","-0.063","-0.094","0.146"
"664092","2","-0.060","-0.084","0.167"
"664092","1","-1.902","-1.154","-0.561"
"664097","2","-0.062","-0.070","0.182"
"664101","2","-0.065","-0.055","0.193"
"664102","1","-1.640","-0.972","-0.509"
"664106","1","-1.466","-0.851","-0.438"
"664107","2","-0.079","-0.037","0.204"
"664111","1","-1.300","-0.687","-0.294"
"664111","2","-0.096","-0.018","0.217"
"664116","1","-1.191","-0.557","-0.092"
"664117","2","-0.115","-0.002","0.224"
"664121","2","-0.135","0.004","0.226"
"664121","1","-1.141","-0.495","0.171"
"664129","1","-1.130","-0.426","0.224"
"664131","2","-0.146","-0.021","0.240"
"664131","1","-1.180","-0.397","0.181"
"664136","1","-1.167","-0.408","0.067"
"664137","2","-0.132","-0.036","0.245"
"664141","2","-0.119","-0.045","0.246"
"664142","1","-1.110","-0.408","-0.098"
"664146","2","-0.110","-0.051","0.250"
"664146","1","-1.006","-0.355","-0.282"
"664151","2","-0.100","-0.053","0.252"
"664155","2","-0.091","-0.049","0.246"
"664156","1","-0.681","-0.277","-0.505"
"664161","2","-0.076","-0.045","0.241"
"664162","1","-0.548","-0.221","-0.575"
"664166","2","-0.061","-0.041","0.239"
"664167","1","-0.398","-0.103","-0.528"
"664170","2","-0.050","-0.042","0.238"
"664171","1","-0.249","-0.015","-0.347"
"664175","1","-0.067","0.079","-0.139"
"664176","2","-0.045","-0.049","0.237"
"664181","1","0.152","0.214","-0.009"
"664185","2","-0.054","-0.061","0.233"
"664186","1","0.330","0.332","0.049"
"664190","1","0.461","0.390","0.127"
"664191","2","-0.059","-0.065","0.227"
"664195","1","0.595","0.410","0.189"
"664196","2","-0.062","-0.070","0.219"
"664201","1","0.719","0.381","0.221"
"664202","2","-0.066","-0.076","0.212"
"664205","1","0.824","0.340","0.235"
"664209","2","-0.052","-0.084","0.186"
"664211","1","0.938","0.353","0.241"
"664215","2","-0.034","-0.084","0.171"
"664216","1","1.059","0.431","0.286"
"664220","2","-0.019","-0.087","0.157"
"664220","1","1.177","0.524","0.440"
"664225","1","1.296","0.615","0.625"
"664225","2","-0.010","-0.092","0.140"
"664230","2","-0.007","-0.098","0.121"
"664230","1","1.424","0.734","0.732"
"664236","2","-0.007","-0.103","0.105"
"664239","2","-0.006","-0.099","0.089"
"664240","1","1.652","0.902","0.822"
"664244","1","1.706","0.927","0.957"
"664245","2","-0.005","-0.091","0.072"
"664249","1","1.785","0.936","1.127"
"664250","2","-0.003","-0.087","0.052"
"664254","2","0.001","-0.086","0.032"
"664255","1","1.904","0.897","1.264"
"664259","1","2.009","0.887","1.333"
"664264","2","0.007","-0.074","-0.012"
"664265","1","2.057","0.923","1.279"
"664269","2","0.008","-0.057","-0.032"
"664270","1","2.072","0.962","1.218"
"664274","2","0.010","-0.036","-0.054"
"664275","1","2.018","1.044","1.143"
"664279","2","0.019","-0.016","-0.080"
"664279","1","1.904","1.139","1.066"
"664284","2","0.018","-0.003","-0.105"
"664284","1","1.826","1.245","1.010"
"664289","1","1.679","1.263","0.909"
"664293","2","0.012","0.013","-0.159"
"664294","1","1.511","1.243","0.648"
"664299","2","0.012","0.019","-0.195"
"664299","1","1.437","1.184","0.377"
"664303","1","1.495","1.043","0.313"
"664304","2","0.018","0.021","-0.226"
"664308","2","0.028","0.027","-0.244"
"664313","1","1.613","0.949","0.297"
"664314","2","0.040","0.027","-0.260"
"664319","2","0.051","0.027","-0.278"
"664323","2","0.063","0.035","-0.296"
"664326","1","1.471","0.724","0.251"
"664328","2","0.084","0.035","-0.314"
"664329","1","1.381","0.688","0.237"
"664333","2","0.105","0.032","-0.329"
"664334","1","1.267","0.701","0.214"
"664339","2","0.120","0.025","-0.340"
"664339","1","1.161","0.708","0.183"
"664343","2","0.127","0.017","-0.344"
"664348","2","0.124","0.013","-0.349"
"664348","1","0.873","0.572","0.145"
"664353","2","0.116","0.010","-0.356"
"664353","1","0.736","0.492","0.028"
"664358","2","0.110","0.005","-0.364"
"664358","1","0.594","0.426","-0.063"
"664362","1","0.448","0.339","-0.095"
"664363","2","0.108","-0.000","-0.369"
"664368","2","0.110","-0.011","-0.371"
"664368","1","0.314","0.242","-0.142"
"664373","2","0.113","-0.020","-0.369"
"664378","1","0.008","0.033","-0.212"
"664379","2","0.114","-0.028","-0.367"
"664383","2","0.113","-0.036","-0.359"
"664383","1","-0.147","-0.072","-0.237"
"664387","2","0.111","-0.043","-0.352"
"664388","1","-0.336","-0.182","-0.283"
"664392","1","-0.524","-0.302","-0.335"
"664392","2","0.109","-0.047","-0.349"
"664397","1","-0.670","-0.468","-0.360"
"664402","2","0.101","-0.060","-0.322"
"664403","1","-0.836","-0.629","-0.337"
"664407","2","0.099","-0.069","-0.310"
"664408","1","-1.019","-0.772","-0.342"
"664412","2","0.102","-0.082","-0.292"
"664413","1","-1.185","-0.930","-0.392"
"664417","2","0.102","-0.087","-0.269"
"664420","1","-1.351","-1.088","-0.402"
"664422","1","-1.495","-1.238","-0.379"
"664422","2","0.095","-0.089","-0.246"
"664429","1","-1.629","-1.345","-0.355"
"664433","2","0.057","-0.097","-0.190"
"664435","1","-1.772","-1.449","-0.360"
"664436","2","0.033","-0.099","-0.158"
"664438","1","-1.898","-1.586","-0.402"
"664441","2","0.007","-0.102","-0.128"
"664442","1","-1.975","-1.733","-0.440"
"664447","1","-2.024","-1.824","-0.446"
"664447","2","-0.015","-0.106","-0.095"
"664451","1","-2.048","-1.883","-0.439"
"664457","2","-0.049","-0.109","-0.024"
"664457","1","-2.056","-1.894","-0.410"
"664461","2","-0.062","-0.111","0.015"
"664462","1","-2.035","-1.872","-0.397"
"664466","2","-0.075","-0.110","0.049"
"664467","1","-1.990","-1.836","-0.408"
"664471","1","-1.954","-1.726","-0.400"
"664472","2","-0.080","-0.109","0.084"
"664476","2","-0.092","-0.106","0.117"
"664476","1","-1.900","-1.581","-0.409"
"664481","1","-1.834","-1.458","-0.475"
"664486","1","-1.803","-1.353","-0.521"
"664488","2","-0.102","-0.090","0.176"
"664491","2","-0.107","-0.076","0.199"
"664491","1","-1.733","-1.228","-0.542"
"664496","1","-1.628","-1.091","-0.533"
"664497","2","-0.109","-0.061","0.217"
"664501","2","-0.117","-0.048","0.233"
"664501","1","-1.528","-0.962","-0.407"
"664506","1","-1.411","-0.801","-0.281"
"664510","2","-0.158","-0.022","0.253"
"664511","1","-1.363","-0.614","-0.166"
"664516","1","-1.374","-0.460","-0.006"
"664517","2","-0.176","-0.019","0.260"
"664521","1","-1.435","-0.373","0.012"
"664521","2","-0.187","-0.026","0.268"
"664525","2","-0.188","-0.044","0.268"
"664526","1","-1.480","-0.332","-0.138"
"664530","1","-1.470","-0.266","-0.326"
"664531","2","-0.182","-0.063","0.269"
"664536","1","-1.378","-0.289","-0.506"
"664540","2","-0.172","-0.084","0.276"
"664541","1","-1.234","-0.346","-0.654"
"664545","1","-1.063","-0.434","-0.737"
"664546","2","-0.172","-0.081","0.276"
"664550","2","-0.166","-0.069","0.269"
"664555","1","-0.982","-0.433","-0.773"
"664556","2","-0.154","-0.052","0.260"
"664560","1","-0.910","-0.391","-0.686"
"664561","2","-0.147","-0.036","0.257"
"664565","2","-0.142","-0.024","0.256"
"664570","2","-0.142","-0.014","0.256"
"664571","1","-0.697","-0.187","-0.385"
"664575","2","-0.160","-0.008","0.257"
"664576","1","-0.623","-0.099","-0.216"
"664580","2","-0.186","-0.001","0.258"
"664580","1","-0.563","-0.113","-0.097"
"664584","2","-0.210","0.008","0.254"
"664585","1","-0.497","-0.107","-0.071"
"664589","2","-0.230","0.011","0.251"
"664597","2","-0.237","0.007","0.252"
"664598","1","-0.322","0.006","0.008"
"664599","2","-0.231","0.002","0.252"
"664600","1","-0.248","-0.019","0.076"
"664604","2","-0.216","-0.003","0.253"
"664605","1","-0.141","-0.137","0.212"
"664609","2","-0.194","-0.013","0.250"
"664610","1","-0.007","-0.235","0.409"
"664614","2","-0.172","-0.024","0.246"
"664615","1","0.165","-0.296","0.618"
"664622","1","0.371","-0.314","0.761"
"664624","2","-0.129","-0.034","0.240"
"664626","1","0.549","-0.300","0.911"
"664629","2","-0.115","-0.033","0.237"
"664629","1","0.674","-0.274","1.084"
"664634","2","-0.110","-0.029","0.235"
"664634","1","0.763","-0.262","1.260"
"664639","2","-0.116","-0.021","0.237"
"664639","1","0.872","-0.250","1.381"
"664644","2","-0.126","-0.015","0.240"
"664649","2","-0.146","-0.008","0.241"
"664649","1","1.197","-0.152","1.670"
"664654","2","-0.176","0.004","0.238"
"664654","1","1.253","-0.023","1.753"
"664659","2","-0.203","0.020","0.233"
"664659","1","1.257","0.114","1.731"
"664663","2","-0.236","0.031","0.229"
"664664","1","1.266","0.204","1.681"
"664668","2","-0.267","0.051","0.224"
"664669","1","1.234","0.319","1.630"
"664674","1","1.212","0.408","1.543"
"664679","2","-0.309","0.083","0.207"
"664680","1","1.214","0.472","1.383"
"664683","2","-0.312","0.103","0.199"
"664684","1","1.209","0.584","1.263"
"664688","2","-0.305","0.123","0.188"
"664689","1","1.179","0.688","1.188"
"664693","1","1.102","0.815","1.114"
"664694","2","-0.291","0.137","0.173"
"664698","2","-0.270","0.146","0.159"
"664704","1","0.932","1.050","1.046"
"664706","2","-0.257","0.146","0.148"
"664708","2","-0.246","0.142","0.130"
"664709","1","0.880","1.146","0.988"
"664713","2","-0.234","0.135","0.111"
"664713","1","0.855","1.239","0.913"
"664718","2","-0.227","0.135","0.093"
"664718","1","0.852","1.307","0.756"
"664723","2","-0.218","0.138","0.082"
"664723","1","0.892","1.304","0.543"
"664728","1","0.940","1.164","0.400"
"664733","2","-0.172","0.161","0.070"
"664734","1","0.979","0.974","0.413"
"664738","1","1.003","0.874","0.513"
"664739","2","-0.142","0.187","0.069"
"664742","2","-0.108","0.210","0.070"
"664743","1","1.011","0.803","0.715"
"664747","2","-0.083","0.227","0.073"
"664748","1","0.993","0.758","0.887"
"664752","2","-0.056","0.241","0.076"
"664757","2","-0.031","0.250","0.076"
"664758","1","0.853","0.677","1.047"
"664762","2","-0.002","0.259","0.080"
"664763","1","0.795","0.616","1.082"
"664767","2","0.018","0.265","0.090"
"664767","1","0.715","0.570","1.086"
"664772","1","0.657","0.588","1.089"
"664773","2","0.028","0.269","0.097"
"664777","2","0.034","0.268","0.103"
"664777","1","0.582","0.550","1.070"
"664782","2","0.030","0.266","0.107"
"664788","2","0.030","0.267","0.102"
"664792","1","0.401","0.564","0.812"
"664792","2","0.042","0.269","0.098"
"664797","2","0.056","0.268","0.102"
"664797","1","0.324","0.513","0.703"
"664801","1","0.228","0.465","0.656"
"664802","2","0.079","0.262","0.107"
"664806","2","0.102","0.248","0.109"
"664807","1","0.163","0.431","0.681"
"664816","2","0.145","0.240","0.105"
"664817","1","0.003","0.380","0.722"
"664823","2","0.166","0.240","0.102"
"664823","1","-0.054","0.411","0.724"
"664826","1","-0.153","0.394","0.755"
"664827","2","0.176","0.242","0.097"
"664831","1","-0.265","0.298","0.815"
"664831","2","0.181","0.236","0.086"
"664837","2","0.190","0.232","0.078"
"664837","1","-0.328","0.249","0.847"
"664842","1","-0.366","0.221","0.824"
"664848","2","0.204","0.236","0.066"
"664851","1","-0.412","0.190","0.820"
"664852","2","0.210","0.245","0.059"
"664853","1","-0.464","0.178","0.837"
"664856","2","0.211","0.250","0.049"
"664857","1","-0.517","0.185","0.834"
"664861","1","-0.569","0.169","0.829"
