"1548801881366","-22"
"1548801881367","0"
"1548801881368","-22"
"1548801881369","0"
"1548801881376","-22"
"1548801881377","0"
"1548801881378","-22"
"1548801881379","0"
"1548801881388","-22"
"1548801881389","0"
"1548801881390","-22"
"1548801881391","0"
"1548801881396","-22"
"1548801881397","0"
"1548801881398","-22"
"1548801881399","0"
"1548801881407","-22"
"1548801881408","0"
"1548801881409","-22"
"1548801881410","0"
"1548801881414","-22"
"1548801881415","0"
"1548801881416","-22"
"1548801881417","0"
"1548801881424","-22"
"1548801881425","0"
"1548801881426","-22"
"1548801881427","0"
"1548801881431","-22"
"1548801881432","0"
"1548801881433","-22"
"1548801881434","0"
"1548801881441","-22"
"1548801881442","0"
"1548801881443","-22"
"1548801881444","0"
"1548801881448","-22"
"1548801881449","0"
"1548801881450","-22"
"1548801881451","0"
"1548801881460","-22"
"1548801881461","0"
"1548801881462","-22"
"1548801881464","0"
"1548801881473","-22"
"1548801881474","0"
"1548801881475","-22"
"1548801881476","0"
"1548801881491","-22"
"1548801881492","0"
"1548801881493","-22"
"1548801881494","0"
"1548801881508","-22"
"1548801881509","0"
"1548801881510","-22"
"1548801881511","0"
"1548801881529","-22"
"1548801881530","0"
"1548801881531","-22"
"1548801881532","0"
"1548801881548","-22"
"1548801881549","0"
"1548801881550","-22"
"1548801881552","0"
"1548801881596","-23"
"1548801881597","0"
"1548801881598","-23"
"1548801881599","0"
"1548801881611","-23"
"1548801881612","0"
"1548801881613","-23"
"1548801881614","0"
"1548801881628","-23"
"1548801881629","0"
"1548801881630","-23"
"1548801881631","0"
"1548801881642","-23"
"1548801881643","0"
"1548801881644","-23"
"1548801881645","0"
"1548801881662","-23"
"1548801881663","0"
"1548801881664","-23"
"1548801881665","0"
"1548801881677","-23"
"1548801881678","0"
"1548801881679","-23"
"1548801881680","0"
"1548801881695","-23"
"1548801881696","0"
"1548801881697","-23"
"1548801881698","0"
"1548801881706","-23"
"1548801881707","0"
"1548801881708","-23"
"1548801881709","0"
"1548801881721","-23"
"1548801881722","0"
"1548801881723","-23"
"1548801881724","0"
"1548801881730","-23"
"1548801881731","0"
"1548801881732","-23"
"1548801881733","0"
"1548801881742","-23"
"1548801881743","0"
"1548801881744","-23"
"1548801881745","0"
"1548801881750","-23"
"1548801881752","0"
"1548801881753","-23"
"1548801881754","0"
"1548801881761","-23"
"1548801881762","0"
"1548801881763","-23"
"1548801881764","0"
"1548801881769","-23"
"1548801881770","0"
"1548801881771","-23"
"1548801881773","0"
"1548801881779","-23"
"1548801881780","0"
"1548801881781","-23"
"1548801881782","0"
"1548801881786","-23"
"1548801881787","0"
"1548801881788","-23"
"1548801881789","0"
"1548801881797","-23"
"1548801881798","0"
"1548801881799","-23"
"1548801881800","0"
"1548801881808","-23"
"1548801881809","0"
"1548801881810","-23"
"1548801881811","0"
"1548801881828","-23"
"1548801881829","0"
"1548801881830","-23"
"1548801881831","0"
"1548801881905","-22"
"1548801881906","0"
"1548801881907","-22"
"1548801881908","0"
"1548801881932","-22"
"1548801881933","0"
"1548801881934","-22"
"1548801881935","0"
"1548801881948","-22"
"1548801881949","0"
"1548801881950","-22"
"1548801881951","0"
"1548801881962","-22"
"1548801881963","0"
"1548801881964","-22"
"1548801881965","0"
"1548801881971","-22"
"1548801881972","0"
"1548801881973","-22"
"1548801881974","0"
"1548801881982","-22"
"1548801881984","0"
"1548801881985","-22"
"1548801881986","0"
"1548801881989","-22"
"1548801881990","0"
"1548801881992","-22"
"1548801881993","0"
"1548801881999","-22"
"1548801882000","0"
"1548801882001","-22"
"1548801882002","0"
"1548801882006","-22"
"1548801882007","0"
"1548801882008","-22"
"1548801882009","0"
"1548801882016","-22"
"1548801882017","0"
"1548801882018","-22"
"1548801882019","0"
"1548801882024","-22"
"1548801882025","0"
"1548801882026","-22"
"1548801882027","0"
"1548801882037","-22"
"1548801882038","0"
"1548801882039","-22"
"1548801882040","0"
"1548801882048","-22"
"1548801882049","0"
"1548801882050","-22"
"1548801882051","0"
"1548801882064","-22"
"1548801882065","0"
"1548801882066","-22"
"1548801882067","0"
"1548801882077","-22"
"1548801882078","0"
"1548801882080","-22"
"1548801882081","0"
"1548801882094","-22"
"1548801882095","0"
"1548801882096","-22"
"1548801882097","0"
"1548801882106","-22"
"1548801882107","0"
"1548801882108","-22"
"1548801882109","0"
"1548801882122","-22"
"1548801882123","0"
"1548801882124","-22"
"1548801882125","0"
"1548801882133","-22"
"1548801882134","0"
"1548801882135","-22"
"1548801882136","0"
"1548801882147","-22"
"1548801882148","0"
"1548801882149","-22"
"1548801882150","0"
"1548801882159","-22"
"1548801882160","0"
"1548801882161","-22"
"1548801882162","0"
"1548801882179","-22"
"1548801882181","0"
"1548801882182","-22"
"1548801882183","0"
"1548801882237","-23"
"1548801882239","0"
"1548801882240","-23"
"1548801882241","0"
"1548801882263","-23"
"1548801882264","0"
"1548801882265","-23"
"1548801882266","0"
"1548801882283","-23"
"1548801882284","0"
"1548801882285","-23"
"1548801882286","0"
"1548801882304","-23"
"1548801882305","0"
"1548801882306","-23"
"1548801882307","0"
"1548801882318","-23"
"1548801882319","0"
"1548801882320","-23"
"1548801882321","0"
"1548801882334","-23"
"1548801882335","0"
"1548801882336","-23"
"1548801882337","0"
"1548801882344","-23"
"1548801882345","0"
"1548801882346","-23"
"1548801882347","0"
"1548801882357","-23"
"1548801882358","0"
"1548801882359","-23"
"1548801882360","0"
"1548801882366","-23"
"1548801882367","0"
"1548801882368","-23"
"1548801882369","0"
"1548801882377","-23"
"1548801882379","0"
"1548801882380","-23"
"1548801882381","0"
"1548801882385","-23"
"1548801882386","0"
"1548801882388","-23"
"1548801882389","0"
"1548801882396","-23"
"1548801882397","0"
"1548801882398","-23"
"1548801882399","0"
"1548801882403","-23"
"1548801882404","0"
"1548801882405","-23"
"1548801882406","0"
"1548801882413","-23"
"1548801882414","0"
"1548801882415","-23"
"1548801882416","0"
"1548801882420","-23"
"1548801882421","0"
"1548801882422","-23"
"1548801882423","0"
"1548801882430","-23"
"1548801882432","0"
"1548801882433","-23"
"1548801882434","0"
"1548801882436","-23"
"1548801882437","0"
"1548801882438","-23"
"1548801882439","0"
"1548801882446","-23"
"1548801882447","0"
"1548801882448","-23"
"1548801882449","0"
"1548801882453","-23"
"1548801882454","0"
"1548801882455","-23"
"1548801882456","0"
"1548801882464","-23"
"1548801882465","0"
"1548801882466","-23"
"1548801882467","0"
"1548801882475","-23"
"1548801882476","0"
"1548801882478","-23"
"1548801882479","0"
"1548801882491","-23"
"1548801882492","0"
"1548801882493","-23"
"1548801882494","0"
"1548801882511","-23"
"1548801882512","0"
"1548801882513","-23"
"1548801882514","0"
