"882707","2","-1.206","-0.324","0.012"
"882708","1","-0.136","-1.240","0.242"
"882711","2","-1.130","-0.326","-0.012"
"882712","1","-0.210","-1.285","0.151"
"882717","2","-1.045","-0.325","-0.025"
"882718","1","-0.290","-1.304","0.014"
"882722","2","-0.960","-0.322","-0.028"
"882723","1","-0.330","-1.302","0.029"
"882726","2","-0.882","-0.325","-0.025"
"882731","2","-0.831","-0.322","-0.017"
"882733","1","-0.342","-1.168","0.265"
"882737","2","-0.800","-0.323","-0.012"
"882738","1","-0.342","-1.048","0.182"
"882741","2","-0.779","-0.329","-0.021"
"882742","1","-0.333","-0.923","0.067"
"882746","2","-0.765","-0.335","-0.042"
"882747","1","-0.338","-0.797","-0.064"
"882751","2","-0.747","-0.337","-0.064"
"882752","1","-0.330","-0.687","-0.201"
"882758","2","-0.726","-0.339","-0.081"
"882761","2","-0.704","-0.337","-0.090"
"882762","1","-0.279","-0.299","-0.363"
"882767","2","-0.696","-0.334","-0.084"
"882768","1","-0.295","-0.108","-0.401"
"882772","2","-0.725","-0.326","-0.066"
"882773","1","-0.364","0.034","-0.341"
"882777","2","-0.795","-0.318","-0.049"
"882777","1","-0.461","0.166","-0.170"
"882784","1","-0.558","0.291","0.130"
"882790","2","-0.987","-0.323","-0.032"
"882791","1","-0.666","0.272","0.130"
"882792","2","-1.112","-0.334","-0.032"
"882792","1","-0.714","0.092","0.123"
"882799","2","-1.260","-0.345","-0.041"
"882801","1","-0.712","-0.132","0.052"
"882802","1","-0.699","-0.279","-0.057"
"882802","2","-1.406","-0.350","-0.057"
"882806","2","-1.524","-0.347","-0.073"
"882807","1","-0.619","-0.344","-0.153"
"882812","1","-0.488","-0.359","-0.259"
"882816","2","-1.634","-0.318","-0.110"
"882817","1","-0.336","-0.344","-0.386"
"882822","2","-1.657","-0.292","-0.127"
"882823","1","-0.167","-0.329","-0.487"
"882827","2","-1.676","-0.264","-0.136"
"882827","1","-0.011","-0.290","-0.540"
"882832","2","-1.703","-0.237","-0.145"
"882833","1","0.137","-0.239","-0.509"
"882837","2","-1.741","-0.210","-0.145"
"882842","2","-1.780","-0.188","-0.136"
"882843","1","0.341","-0.143","-0.272"
"882847","2","-1.819","-0.173","-0.127"
"882848","1","0.407","-0.161","-0.194"
"882852","2","-1.858","-0.157","-0.120"
"882853","1","0.413","-0.232","-0.137"
"882857","2","-1.891","-0.148","-0.120"
"882858","1","0.359","-0.347","-0.049"
"882862","2","-1.913","-0.147","-0.130"
"882863","1","0.283","-0.472","0.044"
"882868","2","-1.910","-0.151","-0.147"
"882872","2","-1.876","-0.163","-0.169"
"882873","1","0.101","-0.518","0.231"
"882877","2","-1.807","-0.181","-0.193"
"882878","1","0.032","-0.467","0.278"
"882882","2","-1.722","-0.203","-0.214"
"882883","1","0.011","-0.323","0.301"
"882887","1","0.020","-0.114","0.326"
"882888","2","-1.630","-0.228","-0.223"
"882893","2","-1.537","-0.252","-0.217"
"882898","2","-1.460","-0.281","-0.197"
"882898","1","0.124","0.222","0.536"
"882903","1","0.190","0.290","0.599"
"882903","2","-1.399","-0.306","-0.163"
"882909","2","-1.363","-0.323","-0.124"
"882910","1","0.280","0.275","0.625"
"882912","2","-1.349","-0.335","-0.085"
"882913","1","0.385","0.204","0.610"
"882918","2","-1.344","-0.344","-0.045"
"882918","1","0.479","0.071","0.560"
"882925","1","0.575","-0.115","0.520"
"882928","1","0.662","-0.304","0.519"
"882929","2","-1.335","-0.347","0.012"
"882933","2","-1.317","-0.348","0.025"
"882934","1","0.715","-0.480","0.571"
"882938","1","0.735","-0.598","0.653"
"882939","2","-1.280","-0.349","0.028"
"882943","2","-1.235","-0.359","0.018"
"882944","1","0.729","-0.646","0.714"
"882948","2","-1.183","-0.376","0.001"
"882954","2","-1.137","-0.394","-0.022"
"882955","1","0.572","-0.648","0.729"
"882963","2","-1.110","-0.415","-0.050"
"882965","1","0.339","-0.543","0.395"
"882970","2","-1.150","-0.414","-0.100"
"882981","1","0.260","-0.793","-0.070"
"882982","2","-1.395","-0.359","-0.136"
"882983","2","-1.508","-0.335","-0.150"
"882984","1","0.274","-0.739","-0.062"
"882988","2","-1.595","-0.320","-0.167"
"883003","2","-1.727","-0.299","-0.213"
"883004","1","0.518","-0.789","-0.281"
"883006","2","-1.783","-0.281","-0.235"
"883008","2","-1.836","-0.253","-0.258"
"883009","1","0.596","-0.753","-0.292"
"883014","1","0.616","-0.672","-0.219"
"883014","2","-1.893","-0.220","-0.278"
"883020","1","0.616","-0.531","-0.109"
"883021","2","-1.950","-0.189","-0.289"
"883024","2","-2.010","-0.163","-0.291"
"883029","2","-2.070","-0.146","-0.290"
"883029","1","0.547","-0.238","0.094"
"883034","1","0.475","-0.125","0.193"
"883034","2","-2.143","-0.130","-0.288"
"883039","2","-2.217","-0.120","-0.303"
"883039","1","0.415","-0.042","0.338"
"883044","2","-2.286","-0.119","-0.346"
"883045","1","0.384","-0.023","0.414"
"883049","2","-2.349","-0.127","-0.360"
"883049","1","0.399","-0.023","0.403"
"883054","1","0.462","-0.018","0.429"
"883060","2","-2.359","-0.178","-0.300"
"883060","1","0.498","-0.078","0.438"
"883064","2","-2.319","-0.202","-0.244"
"883065","1","0.512","-0.189","0.441"
"883069","2","-2.264","-0.225","-0.192"
"883070","1","0.528","-0.275","0.538"
"883074","2","-2.222","-0.236","-0.157"
"883075","1","0.562","-0.347","0.684"
"883079","2","-2.206","-0.237","-0.148"
"883085","2","-2.189","-0.240","-0.149"
"883085","1","0.741","-0.455","0.340"
"883090","2","-2.151","-0.235","-0.146"
"883090","1","0.883","-0.526","0.162"
"883094","2","-2.110","-0.221","-0.138"
"883095","1","1.006","-0.632","0.176"
"883100","2","-2.086","-0.201","-0.122"
"883100","1","1.093","-0.763","0.213"
"883105","2","-2.044","-0.179","-0.095"
"883105","1","1.151","-0.840","0.151"
"883112","1","1.148","-0.857","0.089"
"883115","2","-1.884","-0.148","-0.014"
"883115","1","1.081","-0.997","0.169"
"883120","2","-1.828","-0.144","0.012"
"883121","1","1.006","-1.235","0.195"
"883125","2","-1.768","-0.147","0.030"
"883125","1","0.925","-1.378","0.125"
"883131","2","-1.709","-0.152","0.034"
"883132","1","0.842","-1.414","0.271"
"883135","1","0.773","-1.354","0.573"
"883140","2","-1.635","-0.195","0.028"
"883141","1","0.681","-1.346","0.702"
"883145","1","0.593","-1.470","0.649"
"883146","2","-1.670","-0.227","0.004"
"883150","2","-1.744","-0.257","-0.045"
"883151","1","0.529","-1.521","0.450"
"883155","1","0.494","-1.413","0.142"
"883156","2","-1.822","-0.271","-0.118"
"883161","1","0.490","-1.215","-0.156"
"883162","2","-1.890","-0.262","-0.188"
"883168","2","-1.938","-0.238","-0.240"
"883171","1","0.477","-1.154","-0.543"
"883171","2","-2.009","-0.185","-0.280"
"883176","2","-2.119","-0.124","-0.313"
"883176","1","0.500","-1.184","-0.461"
"883181","2","-2.198","-0.055","-0.328"
"883182","1","0.482","-0.851","-0.158"
"883186","2","-2.201","0.004","-0.315"
"883187","1","0.368","-0.381","0.218"
"883191","2","-2.157","0.030","-0.272"
"883196","1","0.056","-0.091","0.448"
"883197","2","-2.114","0.033","-0.219"
"883201","2","-2.070","0.016","-0.174"
"883201","1","-0.082","-0.174","0.265"
"883206","2","-1.966","-0.011","-0.135"
"883206","1","-0.190","-0.218","-0.117"
"883211","1","-0.299","-0.251","-0.493"
"883212","2","-1.807","-0.021","-0.099"
"883216","2","-1.615","-0.011","-0.072"
"883217","1","-0.406","-0.340","-0.597"
"883223","2","-1.411","0.012","-0.066"
"883226","2","-1.205","0.050","-0.087"
"883226","1","-0.766","-0.433","-0.870"
"883231","1","-0.888","-0.355","-1.367"
"883232","2","-0.961","0.097","-0.125"
"883236","1","-0.955","-0.178","-1.861"
"883237","2","-0.659","0.142","-0.160"
"883242","2","-0.338","0.182","-0.180"
"883243","1","-0.946","-0.110","-2.239"
"883246","1","-0.893","-0.076","-2.271"
"883251","1","-0.787","0.095","-1.909"
"883252","2","0.279","0.247","-0.156"
"883256","2","0.604","0.269","-0.097"
"883257","1","-0.699","0.295","-1.454"
"883262","1","-0.619","0.367","-1.040"
"883262","2","0.918","0.279","-0.013"
"883267","1","-0.549","0.378","-0.676"
"883267","2","1.241","0.278","0.083"
"883272","1","-0.534","0.384","-0.451"
"883272","2","1.593","0.266","0.172"
"883279","2","1.954","0.249","0.236"
"883282","2","2.302","0.230","0.269"
"883282","1","-0.669","0.247","-0.309"
"883287","2","2.636","0.213","0.272"
"883288","1","-0.764","0.192","-0.320"
"883292","2","2.947","0.200","0.260"
"883292","1","-0.809","0.186","-0.409"
"883297","1","-0.791","0.204","-0.529"
"883298","2","3.231","0.190","0.247"
"883302","2","3.487","0.184","0.239"
"883307","2","3.714","0.189","0.239"
"883308","1","-0.740","0.437","-0.658"
"883312","2","3.898","0.209","0.243"
"883313","1","-0.724","0.547","-0.705"
"883317","1","-0.714","0.700","-0.740"
"883318","2","4.047","0.249","0.253"
"883322","1","-0.755","0.884","-0.734"
"883322","2","4.171","0.306","0.257"
"883327","2","4.272","0.373","0.263"
"883328","1","-0.843","0.989","-0.716"
"883333","2","4.350","0.440","0.279"
"883338","2","4.421","0.494","0.325"
"883338","1","-0.857","1.197","-0.420"
"883342","1","-0.830","1.419","-0.068"
"883343","2","4.498","0.525","0.396"
"883347","1","-0.875","1.501","0.211"
"883348","2","4.546","0.528","0.470"
"883353","1","-0.903","1.411","0.355"
"883353","2","4.536","0.508","0.526"
"883358","2","4.493","0.473","0.556"
"883363","2","4.448","0.435","0.557"
"883364","1","-0.908","1.247","0.452"
"883368","2","4.409","0.398","0.527"
"883368","1","-0.936","1.214","0.505"
"883373","1","-0.931","1.078","0.582"
"883373","2","4.352","0.363","0.483"
"883378","2","4.299","0.330","0.439"
"883378","1","-0.831","0.998","0.639"
"883383","1","-0.796","0.923","0.637"
"883383","2","4.262","0.297","0.396"
"883388","2","4.239","0.256","0.366"
"883393","1","-0.559","0.803","0.811"
"883394","2","4.244","0.209","0.359"
"883398","1","-0.431","0.803","0.900"
"883399","2","4.266","0.156","0.369"
"883403","2","4.284","0.101","0.387"
"883404","1","-0.315","0.780","1.005"
"883408","2","4.296","0.045","0.411"
"883409","1","-0.204","0.777","1.064"
"883413","1","-0.109","0.817","1.010"
"883418","2","4.336","-0.046","0.448"
"883419","1","0.018","0.814","0.883"
"883423","1","0.138","0.869","0.765"
"883424","2","4.356","-0.080","0.462"
"883428","1","0.253","0.794","0.844"
"883429","2","4.359","-0.112","0.468"
"883433","2","4.336","-0.146","0.472"
"883434","1","0.397","0.628","0.923"
"883438","1","0.495","0.433","0.971"
"883439","2","4.285","-0.180","0.469"
"883443","2","4.233","-0.232","0.470"
"883449","2","4.195","-0.290","0.479"
"883449","1","0.808","0.265","1.128"
"883454","2","4.162","-0.360","0.492"
"883454","1","1.014","0.370","1.432"
"883459","1","1.222","0.632","1.831"
"883459","2","4.116","-0.438","0.516"
"883464","1","1.452","0.943","2.029"
"883465","2","4.017","-0.515","0.551"
"883476","1","1.939","1.530","1.915"
"883480","1","2.134","1.673","1.700"
"883480","2","3.376","-0.658","0.707"
"883484","2","3.049","-0.658","0.766"
"883484","1","2.248","1.614","1.407"
"883489","2","2.654","-0.630","0.827"
"883490","1","2.290","1.358","1.061"
"883494","2","2.195","-0.580","0.870"
"883494","1","2.186","0.943","0.737"
"883499","2","1.694","-0.518","0.885"
"883500","1","1.942","0.591","0.278"
"883504","1","1.633","0.236","-0.113"
"883509","2","0.633","-0.363","0.810"
"883510","1","1.271","-0.031","-0.181"
"883514","2","0.100","-0.286","0.741"
"883515","1","0.926","-0.115","-0.087"
"883519","1","0.573","-0.128","-0.250"
"883520","2","-0.426","-0.205","0.673"
"883525","2","-0.961","-0.119","0.620"
"883525","1","0.289","-0.260","-0.732"
"883529","2","-1.508","-0.033","0.580"
"883535","2","-2.053","0.041","0.548"
"883535","1","-0.128","-0.470","-0.694"
"883540","2","-2.563","0.092","0.512"
"883540","1","-0.296","-0.577","-0.508"
"883545","1","-0.385","-0.779","-0.654"
"883545","2","-3.015","0.120","0.458"
"883550","1","-0.418","-1.035","-0.929"
"883550","2","-3.387","0.138","0.391"
"883555","1","-0.347","-1.278","-1.093"
"883555","2","-3.653","0.152","0.319"
"883562","1","-0.214","-1.546","-1.194"
"883565","1","-0.056","-1.843","-1.313"
"883566","2","-3.865","0.196","0.160"
"883570","2","-3.808","0.226","0.090"
"883571","1","0.137","-2.147","-1.529"
"883575","2","-3.662","0.266","0.036"
"883576","1","0.388","-2.411","-1.689"
"883580","2","-3.459","0.318","0.010"
"883581","1","0.539","-2.545","-1.915"
"883586","2","-3.218","0.382","0.023"
"883591","1","0.882","-2.260","-2.058"
"883592","2","-2.992","0.462","0.063"
"883592","1","0.953","-2.080","-2.058"
"883595","1","0.925","-1.820","-1.566"
"883596","2","-2.849","0.557","0.115"
"883600","2","-2.800","0.633","0.144"
"883601","1","0.831","-1.446","-1.210"
"883605","1","0.699","-1.168","-1.040"
"883606","2","-2.810","0.694","0.141"
"883610","1","0.664","-1.078","-0.717"
"883615","2","-3.003","0.767","0.053"
"883616","1","0.689","-0.921","-0.277"
"883620","2","-3.157","0.780","-0.009"
"883621","1","0.730","-0.871","0.223"
"883626","2","-3.358","0.774","-0.063"
"883626","1","0.791","-0.872","0.645"
"883631","1","0.910","-0.816","0.956"
"883631","2","-3.606","0.750","-0.121"
"883636","2","-3.892","0.705","-0.177"
"883636","1","1.005","-0.713","1.191"
"883642","1","1.119","-0.707","1.333"
"883646","2","-4.541","0.578","-0.265"
"883647","1","1.268","-0.665","1.583"
"883651","2","-4.914","0.506","-0.301"
"883651","1","1.352","-0.610","1.893"
"883658","1","1.283","-0.661","2.033"
"883659","2","-5.326","0.445","-0.344"
"883664","1","1.146","-0.763","1.960"
"883664","2","-5.779","0.405","-0.404"
"883666","2","-6.243","0.374","-0.484"
"883671","1","0.790","-0.570","1.664"
"883672","2","-6.646","0.367","-0.586"
"883676","1","0.570","-0.686","1.489"
"883677","2","-6.935","0.377","-0.730"
"883681","1","0.383","-0.695","1.280"
"883682","2","-7.189","0.386","-0.870"
"883686","1","0.276","-0.670","0.941"
"883687","2","-7.380","0.401","-0.974"
"883691","1","0.296","-0.656","0.436"
"883692","2","-7.498","0.415","-1.031"
"883700","1","0.299","-0.598","-0.007"
"883701","2","-7.418","0.445","-1.038"
"883703","1","0.302","-0.507","-0.315"
"883706","1","0.270","-0.505","-0.561"
"883707","2","-7.216","0.454","-1.007"
"883711","1","0.184","-0.594","-0.566"
"883712","2","-6.966","0.466","-0.959"
"883716","1","0.104","-0.601","-0.333"
"883717","2","-6.715","0.478","-0.901"
"883721","1","0.006","-0.474","-0.261"
"883727","2","-6.143","0.493","-0.742"
"883727","1","-0.080","-0.384","-0.149"
"883732","2","-5.800","0.498","-0.651"
"883732","1","-0.207","-0.356","0.204"
"883737","1","-0.432","-0.374","0.542"
"883737","2","-5.433","0.497","-0.571"
"883742","1","-0.648","-0.406","0.399"
"883742","2","-5.030","0.485","-0.508"
"883746","2","-4.533","0.472","-0.454"
"883747","1","-0.802","-0.403","-0.035"
"883754","2","-3.882","0.451","-0.399"
"883758","1","-1.128","-1.049","-0.982"
"883759","2","-3.120","0.425","-0.344"
"883762","2","-2.288","0.399","-0.281"
"883763","1","-1.308","-1.334","-1.041"
"883767","2","-1.357","0.361","-0.201"
"883768","1","-1.551","-1.485","-1.159"
"883772","2","-0.349","0.313","-0.112"
"883773","1","-1.809","-1.595","-1.199"
"883777","2","0.686","0.262","-0.015"
"883785","2","1.704","0.189","0.078"
"883787","1","-2.382","-1.230","-0.630"
"883787","2","2.659","0.098","0.156"
"883788","1","-2.622","-1.230","-0.630"
"883792","1","-2.736","-0.886","-0.420"
"883793","2","3.512","-0.000","0.221"
"883797","1","-2.778","-0.399","-0.269"
"883798","2","4.255","-0.105","0.278"
"883802","1","-2.703","0.066","-0.294"
"883803","2","4.903","-0.195","0.345"
"883810","1","-2.493","0.408","-0.313"
"883814","2","5.905","-0.300","0.511"
"883814","1","-2.241","0.709","-0.165"
"883818","2","6.267","-0.320","0.577"
"883818","1","-2.007","0.977","-0.061"
"883823","1","-1.753","1.139","-0.168"
"883823","2","6.574","-0.326","0.624"
"883828","2","6.834","-0.327","0.647"
"883828","1","-1.457","1.178","-0.427"
"883833","2","7.040","-0.321","0.658"
"883839","2","7.188","-0.315","0.663"
"883839","1","-0.847","1.243","-0.684"
"883843","2","7.285","-0.307","0.675"
"883843","1","-0.488","1.498","-0.492"
"883848","2","7.349","-0.299","0.705"
"883848","1","-0.156","1.692","-0.292"
"883853","2","7.347","-0.284","0.747"
"883853","1","0.079","1.705","-0.127"
"883858","2","7.257","-0.266","0.795"
"883858","1","0.281","1.700","-0.027"
"883863","1","0.422","1.693","0.258"
"883869","2","6.886","-0.193","0.897"
"883870","1","0.459","1.639","0.512"
"883873","1","0.493","1.503","0.624"
"883874","2","6.634","-0.156","0.923"
"883878","2","6.379","-0.128","0.920"
"883879","1","0.450","1.339","0.734"
"883883","1","0.338","1.161","0.823"
"883884","2","6.158","-0.129","0.876"
"883888","1","0.260","0.903","0.974"
"883894","2","5.883","-0.204","0.682"
"883895","1","0.142","0.719","1.254"
"883898","2","5.797","-0.268","0.578"
"883899","1","0.034","0.562","1.464"
"883904","2","5.724","-0.345","0.486"
"883904","1","0.002","0.442","1.568"
"883908","1","0.006","0.374","1.575"
"883909","2","5.645","-0.421","0.419"
"883914","2","5.563","-0.473","0.383"
"883914","1","0.052","0.389","1.407"
"883921","2","5.470","-0.503","0.382"
"883924","2","5.366","-0.509","0.412"
"883925","1","0.225","0.553","1.283"
"883929","2","5.260","-0.496","0.459"
"883929","1","0.320","0.583","1.207"
"883934","1","0.429","0.534","1.237"
"883934","2","5.143","-0.480","0.521"
"883939","2","4.999","-0.465","0.589"
"883939","1","0.568","0.379","1.240"
"883944","1","0.723","0.187","1.217"
"883949","2","4.627","-0.426","0.691"
"883950","1","0.882","-0.045","1.121"
"883954","2","4.418","-0.397","0.725"
"883955","1","1.031","-0.281","0.932"
"883959","1","1.169","-0.455","0.845"
"883960","2","4.195","-0.363","0.726"
"883964","1","1.266","-0.623","0.772"
