"003678","2","0.123","-0.034","-0.123"
"003679","1","-0.219","0.491","0.037"
"003683","1","-0.378","0.624","0.090"
"003684","2","0.114","-0.062","-0.141"
"003688","1","-0.595","0.729","0.142"
"003689","2","0.087","-0.106","-0.162"
"003696","2","0.058","-0.158","-0.190"
"003698","2","0.026","-0.215","-0.215"
"003703","2","-0.010","-0.268","-0.243"
"003704","1","-0.808","0.873","0.318"
"003708","1","-0.804","0.917","0.316"
"003708","2","-0.056","-0.310","-0.276"
"003713","2","-0.097","-0.362","-0.313"
"003714","1","-0.782","0.921","0.214"
"003718","2","-0.135","-0.425","-0.355"
"003718","1","-0.752","0.932","0.293"
"003726","1","-0.749","0.889","0.527"
"003728","1","-0.588","0.746","0.647"
"003729","2","-0.222","-0.561","-0.449"
"003733","1","-0.115","0.585","0.584"
"003734","2","-0.221","-0.610","-0.474"
"003738","2","-0.151","-0.615","-0.457"
"003739","1","0.589","0.373","0.308"
"003743","1","1.310","-0.146","0.042"
"003744","2","-0.111","-0.558","-0.403"
"003748","2","-0.072","-0.489","-0.345"
"003753","2","0.035","-0.421","-0.300"
"003753","1","1.919","-1.126","-0.615"
"003758","2","0.116","-0.299","-0.209"
"003759","1","3.188","-1.604","-1.273"
"003763","2","0.152","-0.128","-0.077"
"003764","1","4.982","-2.397","-1.461"
"003768","2","0.223","-0.000","0.029"
"003769","1","5.915","-3.321","-1.039"
"003773","2","0.363","0.060","0.103"
"003773","1","5.542","-3.856","-0.601"
"003780","1","4.485","-3.815","0.165"
"003783","2","0.512","0.125","0.191"
"003784","1","3.069","-3.169","1.157"
"003788","2","0.469","0.107","0.185"
"003789","1","1.693","-1.984","2.045"
"003793","2","0.349","0.060","0.157"
"003793","1","0.856","-0.785","2.560"
"003798","2","0.147","0.008","0.132"
"003798","1","0.679","0.014","2.731"
"003803","1","0.832","0.361","2.554"
"003807","2","-0.320","-0.045","0.151"
"003809","1","1.101","0.313","2.061"
"003813","2","-0.483","-0.029","0.172"
"003814","1","1.282","0.015","1.448"
"003818","2","-0.571","0.013","0.196"
"003818","1","1.330","-0.333","0.923"
"003823","2","-0.608","0.067","0.220"
"003824","1","1.219","-0.674","0.538"
"003828","2","-0.600","0.123","0.226"
"003828","1","1.018","-0.812","0.263"
"003834","1","0.865","-0.757","0.029"
"003837","2","-0.434","0.230","0.234"
"003838","1","0.791","-0.773","-0.271"
"003843","2","-0.321","0.297","0.243"
"003844","1","0.875","-1.005","-0.372"
"003848","2","-0.217","0.341","0.232"
"003848","1","0.677","-1.168","-0.228"
"003853","2","-0.045","0.342","0.215"
"003853","1","0.055","-0.866","-0.323"
"003858","2","0.132","0.335","0.245"
"003863","2","0.182","0.355","0.277"
"003864","1","0.001","-0.777","-0.313"
"003868","2","0.167","0.387","0.271"
"003868","1","0.009","-0.625","-0.183"
"003873","2","0.156","0.388","0.241"
"003873","1","-0.291","-0.151","0.016"
"003878","2","0.137","0.344","0.211"
"003878","1","-0.705","0.191","0.209"
"003882","2","0.095","0.293","0.186"
"003883","1","-0.890","0.422","0.379"
"003890","1","-0.911","0.566","0.505"
"003892","2","-0.012","0.209","0.179"
"003893","1","-1.017","0.574","0.533"
"003898","2","-0.057","0.153","0.165"
"003898","1","-1.184","0.497","0.483"
"003902","2","-0.097","0.106","0.145"
"003903","1","-1.268","0.394","0.381"
"003907","2","-0.117","0.069","0.116"
"003908","1","-1.275","0.331","0.257"
"003912","2","-0.120","0.039","0.085"
"003917","2","-0.112","0.014","0.060"
"003918","1","-1.323","0.384","0.059"
"003922","2","-0.101","-0.009","0.031"
"003923","1","-1.393","0.496","0.027"
"003927","2","-0.085","-0.038","-0.003"
"003928","1","-1.459","0.689","0.040"
"003932","2","-0.076","-0.067","-0.038"
"003933","1","-1.488","0.891","0.046"
"003937","1","-1.509","1.024","0.029"
"003938","2","-0.073","-0.099","-0.083"
"003942","1","-1.494","1.099","-0.023"
"003948","1","-1.432","1.154","-0.099"
"003949","2","-0.061","-0.162","-0.173"
"003952","1","-1.392","1.130","-0.195"
"003954","2","-0.048","-0.186","-0.214"
"003957","1","-1.381","1.032","-0.297"
"003958","2","-0.020","-0.212","-0.266"
"003962","2","0.008","-0.240","-0.323"
"003963","1","-1.315","1.011","-0.333"
"003967","1","-1.208","1.052","-0.340"
"003973","2","0.049","-0.299","-0.402"
"003974","1","-1.113","1.074","-0.302"
"003977","2","0.053","-0.333","-0.442"
"003978","1","-0.975","1.082","-0.310"
"003982","1","-0.716","1.082","-0.376"
"003983","2","0.072","-0.375","-0.482"
"003987","1","-0.194","0.885","-0.331"
"003987","2","0.148","-0.412","-0.500"
"003992","2","0.237","-0.413","-0.466"
"003992","1","0.537","0.219","-0.134"
"003999","1","1.039","-0.691","0.175"
"004002","2","0.241","-0.389","-0.381"
"004002","1","1.535","-1.175","-0.270"
"004007","2","0.302","-0.353","-0.348"
"004008","1","2.938","-1.662","-0.792"
"004012","2","0.308","-0.253","-0.243"
"004012","1","4.599","-2.565","-0.899"
"004017","1","5.459","-3.380","-0.753"
"004017","2","0.300","-0.153","-0.134"
"004022","1","5.327","-3.874","-0.327"
"004028","2","0.457","-0.053","0.015"
"004029","1","4.537","-3.997","0.425"
"004032","2","0.482","-0.008","0.072"
"004032","1","3.261","-3.433","1.320"
"004037","2","0.431","0.011","0.100"
"004037","1","1.968","-2.200","2.001"
"004041","1","1.073","-0.955","2.423"
"004042","2","0.332","-0.011","0.098"
"004053","2","-0.061","-0.076","0.081"
"004063","1","1.125","-0.421","1.488"
"004067","2","-0.562","-0.049","0.133"
"004069","1","1.340","-0.812","0.936"
"004072","2","-0.613","-0.004","0.158"
"004073","1","1.452","-1.051","0.621"
"004077","2","-0.620","0.024","0.169"
"004077","1","1.205","-1.136","0.280"
"004081","2","-0.563","0.048","0.165"
"004082","1","0.985","-1.060","-0.101"
"004086","1","0.979","-0.953","-0.231"
"004087","2","-0.457","0.095","0.167"
"004094","2","-0.354","0.166","0.185"
"004097","2","-0.246","0.222","0.198"
"004097","1","0.755","-0.871","-0.547"
"004101","2","-0.130","0.270","0.205"
"004102","1","0.970","-0.928","-0.527"
"004106","1","0.803","-0.839","-0.248"
"004107","2","-0.054","0.322","0.212"
"004111","1","0.130","-0.294","-0.280"
"004112","2","-0.007","0.347","0.211"
"004117","1","-0.067","0.246","-0.185"
"004121","2","0.107","0.350","0.227"
"004122","1","0.062","0.351","-0.103"
"004126","2","0.090","0.368","0.243"
"004127","1","0.010","0.330","-0.058"
"004131","2","0.057","0.377","0.238"
"004136","1","-0.232","0.307","0.038"
"004137","2","0.032","0.363","0.225"
"004141","1","-0.474","0.290","0.125"
"004142","2","0.012","0.337","0.210"
"004146","1","-0.646","0.227","0.236"
"004151","2","-0.032","0.272","0.176"
"004152","1","-0.809","0.230","0.375"
"004156","2","-0.051","0.225","0.152"
"004157","1","-1.040","0.261","0.490"
"004161","2","-0.071","0.172","0.125"
"004162","1","-1.272","0.314","0.507"
"004166","1","-1.465","0.338","0.439"
"004166","2","-0.094","0.127","0.095"
"004171","1","-1.589","0.372","0.382"
"004172","2","-0.111","0.085","0.056"
"004176","2","-0.119","0.046","0.023"
"004182","2","-0.125","0.010","-0.007"
"004182","1","-1.781","0.498","0.167"
"004186","2","-0.130","-0.029","-0.039"
"004187","1","-1.809","0.571","0.113"
"004191","1","-1.885","0.619","0.044"
"004191","2","-0.126","-0.063","-0.077"
"004196","2","-0.117","-0.100","-0.121"
"004196","1","-1.958","0.626","-0.043"
"004201","1","-1.954","0.753","-0.078"
"004206","2","-0.092","-0.175","-0.185"
"004207","1","-1.990","0.863","-0.085"
"004211","1","-1.947","0.939","-0.116"
"004212","2","-0.082","-0.203","-0.228"
"004216","1","-1.889","1.012","-0.151"
"004216","2","-0.080","-0.232","-0.281"
"004221","2","-0.088","-0.265","-0.324"
"004221","1","-1.874","1.160","-0.184"
"004226","2","-0.096","-0.297","-0.363"
"004227","1","-1.786","1.299","-0.198"
"004231","1","-1.643","1.376","-0.218"
"004236","2","-0.104","-0.339","-0.449"
"004237","1","-1.407","1.433","-0.325"
"004241","2","-0.081","-0.356","-0.476"
"004241","1","-1.152","1.394","-0.417"
"004246","2","0.008","-0.382","-0.487"
"004246","1","-0.840","1.162","-0.456"
"004251","1","-0.217","0.650","-0.489"
"004251","2","0.149","-0.386","-0.454"
"004256","2","0.219","-0.349","-0.386"
"004261","2","0.253","-0.293","-0.349"
"004262","1","1.150","-1.042","-0.524"
"004266","2","0.325","-0.235","-0.305"
"004267","1","2.036","-1.362","-1.008"
"004271","2","0.371","-0.170","-0.209"
"004271","1","3.606","-1.894","-1.432"
"004276","2","0.396","-0.112","-0.087"
"004276","1","5.190","-2.885","-1.365"
"004281","1","5.914","-3.868","-0.981"
"004281","2","0.449","-0.064","0.011"
"004286","1","5.621","-4.353","-0.367"
"004291","2","0.567","0.026","0.128"
"004292","1","4.461","-4.127","0.650"
"004295","1","2.882","-3.126","1.747"
"004296","2","0.539","0.006","0.133"
"004300","1","1.614","-1.672","2.531"
"004301","2","0.443","-0.039","0.110"
"004305","1","0.918","-0.351","2.935"
"004306","2","0.271","-0.085","0.076"
"004310","1","0.704","0.411","3.054"
"004315","2","-0.230","-0.155","0.044"
"004316","1","0.723","0.572","2.868"
"004320","1","0.730","0.360","2.342"
"004321","2","-0.460","-0.170","0.047"
"004325","1","0.857","-0.030","1.681"
"004326","2","-0.605","-0.161","0.047"
"004330","1","1.226","-0.376","1.111"
"004331","2","-0.674","-0.111","0.053"
"004336","1","1.515","-0.585","0.650"
"004336","2","-0.681","-0.032","0.069"
"004341","2","-0.626","0.052","0.085"
"004346","2","-0.535","0.137","0.109"
"004346","1","1.347","-0.826","-0.058"
"004350","2","-0.428","0.219","0.134"
"004351","1","1.145","-0.964","-0.235"
"004355","1","0.950","-1.036","-0.291"
"004356","2","-0.320","0.287","0.143"
"004360","2","-0.232","0.332","0.141"
"004361","1","0.810","-0.996","-0.275"
"004365","1","0.675","-0.830","-0.365"
"004370","2","-0.094","0.359","0.152"
"004371","1","0.696","-0.565","-0.541"
"004375","2","-0.029","0.378","0.183"
"004376","1","0.903","-0.430","-0.389"
"004380","2","0.000","0.387","0.201"
"004381","1","0.671","-0.479","-0.185"
"004385","2","0.009","0.389","0.193"
"004386","1","0.219","-0.332","-0.024"
"004391","2","0.014","0.392","0.187"
"004392","1","0.043","0.069","0.249"
"004400","1","-0.021","0.335","0.415"
"004401","2","-0.016","0.315","0.190"
"004402","1","0.029","0.253","0.549"
"004405","2","-0.060","0.267","0.199"
"004406","1","0.128","-0.014","0.571"
"004410","2","-0.106","0.241","0.201"
"004411","1","0.098","-0.218","0.531"
"004415","2","-0.126","0.223","0.187"
"004415","1","-0.014","-0.282","0.468"
"004420","1","-0.028","-0.250","0.343"
"004425","1","-0.010","-0.166","0.247"
"004426","2","-0.106","0.191","0.166"
"004430","2","-0.094","0.181","0.162"
"004431","1","-0.097","-0.099","0.203"
"004435","2","-0.086","0.172","0.157"
"004435","1","-0.200","-0.091","0.151"
"004440","2","-0.084","0.163","0.151"
"004440","1","-0.239","-0.126","0.072"
"004445","2","-0.082","0.157","0.144"
"004445","1","-0.236","-0.171","0.018"
"004453","2","-0.070","0.153","0.141"
"004455","2","-0.053","0.153","0.133"
"004456","1","-0.243","-0.214","-0.010"
"004460","2","-0.032","0.153","0.126"
"004460","1","-0.274","-0.235","-0.006"
"004465","2","-0.012","0.144","0.124"
"004465","1","-0.337","-0.271","0.077"
"004469","2","-0.001","0.135","0.119"
"004470","1","-0.348","-0.255","0.145"
"004474","1","-0.332","-0.217","0.157"
"004480","2","0.004","0.124","0.106"
"004481","1","-0.355","-0.156","0.164"
"004485","1","-0.419","-0.099","0.157"
"004485","2","0.001","0.113","0.100"
"004489","1","-0.476","-0.070","0.174"
"004490","2","-0.007","0.102","0.095"
"004495","2","-0.016","0.090","0.091"
"004495","1","-0.507","-0.024","0.183"
"004500","1","-0.504","0.000","0.218"
"004501","2","-0.024","0.080","0.086"
"004512","2","-0.029","0.060","0.077"
"004513","1","-0.395","-0.028","0.039"
"004515","2","-0.027","0.055","0.071"
"004516","1","-0.386","-0.028","0.039"
"004519","2","-0.023","0.054","0.064"
"004520","1","-0.430","-0.011","-0.026"
"004525","2","-0.015","0.048","0.055"
"004526","1","-0.415","0.014","-0.003"
"004530","2","-0.004","0.043","0.043"
"004530","1","-0.391","0.058","-0.016"
"004535","1","-0.384","0.146","-0.016"
"004539","2","0.006","0.039","0.021"
"004540","1","-0.373","0.188","-0.040"
"004545","2","0.013","0.034","0.009"
"004545","1","-0.360","0.210","-0.064"
"004549","2","0.020","0.028","-0.004"
"004550","1","-0.371","0.184","-0.090"
"004554","2","0.024","0.024","-0.014"
"004555","1","-0.344","0.179","-0.114"
"004559","2","0.031","0.022","-0.023"
"004564","2","0.030","0.019","-0.035"
"004569","1","-0.299","0.105","-0.136"
"004570","2","0.025","0.018","-0.046"
"004574","2","0.020","0.013","-0.057"
"004575","1","-0.234","0.084","-0.151"
"004579","1","-0.195","0.085","-0.112"
"004579","2","0.014","0.006","-0.066"
"004584","2","0.013","0.002","-0.076"
"004585","1","-0.164","0.082","-0.155"
"004589","1","-0.155","0.091","-0.145"
"004595","2","-0.001","-0.011","-0.095"
"004596","1","-0.162","0.114","-0.114"
"004599","2","-0.009","-0.022","-0.102"
"004600","1","-0.206","0.087","-0.147"
"004604","2","-0.011","-0.031","-0.111"
"004605","1","-0.241","0.088","-0.115"
"004609","1","-0.232","0.072","-0.097"
"004610","2","-0.008","-0.044","-0.119"
"004614","2","-0.000","-0.055","-0.126"
"004615","1","-0.194","0.047","-0.150"
"004619","1","-0.212","0.028","-0.162"
"004624","2","0.017","-0.089","-0.139"
"004625","1","-0.303","-0.024","-0.123"
"004629","2","0.030","-0.109","-0.148"
"004630","1","-0.370","-0.063","-0.095"
"004634","2","0.040","-0.129","-0.157"
"004634","1","-0.392","-0.076","-0.093"
"004639","2","0.048","-0.149","-0.166"
"004640","1","-0.378","-0.069","-0.069"
"004644","2","0.052","-0.167","-0.173"
"004649","2","0.056","-0.188","-0.185"
"004650","1","-0.437","-0.050","-0.051"
"004654","2","0.056","-0.211","-0.194"
"004655","1","-0.477","-0.035","-0.056"
"004659","2","0.050","-0.230","-0.202"
"004660","1","-0.501","0.008","-0.091"
"004664","2","0.039","-0.245","-0.206"
"004665","1","-0.513","0.117","-0.109"
"004669","1","-0.602","0.291","-0.172"
"004670","2","0.029","-0.266","-0.219"
"004679","1","-0.772","0.632","-0.193"
"004680","2","-0.019","-0.307","-0.271"
"004684","2","-0.048","-0.329","-0.301"
"004684","1","-0.881","0.819","-0.150"
"004689","2","-0.080","-0.353","-0.323"
"004689","1","-0.949","1.056","-0.156"
"004694","2","-0.110","-0.390","-0.358"
"004694","1","-1.011","1.208","-0.123"
"004699","1","-0.938","1.161","-0.076"
"004699","2","-0.113","-0.444","-0.397"
"004704","1","-0.440","0.886","-0.131"
"004708","2","-0.031","-0.435","-0.389"
"004710","1","0.468","0.381","-0.109"
"004714","1","1.002","-0.461","0.052"
"004715","2","-0.017","-0.407","-0.373"
"004720","2","0.065","-0.415","-0.387"
"004720","1","1.366","-1.165","-0.296"
"004724","2","0.208","-0.356","-0.318"
"004724","1","2.888","-1.692","-0.961"
"004729","2","0.274","-0.227","-0.185"
"004733","2","0.355","-0.118","-0.089"
"004735","1","5.678","-3.862","-0.707"
"004739","2","0.498","-0.034","-0.027"
"004739","1","5.607","-4.454","-0.272"
"004744","2","0.601","0.057","0.024"
"004744","1","4.808","-4.393","0.537"
"004748","2","0.632","0.114","0.059"
"004749","1","3.450","-3.461","1.557"
"004753","2","0.596","0.104","0.063"
"004754","1","2.028","-1.952","2.344"
"004761","1","1.138","-0.626","2.795"
"004764","2","0.211","0.022","0.065"
"004764","1","0.861","0.114","2.976"
"004768","2","-0.107","0.001","0.078"
"004770","1","0.913","0.405","2.762"
"004773","1","1.026","0.367","2.166"
"004774","2","-0.401","-0.006","0.104"
"004778","2","-0.643","-0.007","0.129"
"004779","1","1.140","0.017","1.495"
"004783","1","1.115","-0.405","0.824"
"004790","2","-0.824","-0.008","0.170"
"004790","1","1.053","-0.723","0.207"
"004793","2","-0.760","0.047","0.205"
"004794","1","1.105","-1.004","-0.138"
"004798","2","-0.649","0.116","0.233"
"004799","1","1.024","-1.247","-0.468"
"004803","2","-0.478","0.177","0.251"
"004804","1","0.919","-1.512","-0.775"
"004808","2","-0.296","0.250","0.244"
"004809","1","0.936","-1.728","-0.834"
"004816","1","0.658","-1.545","-0.808"
"004819","2","0.066","0.367","0.236"
"004819","1","0.184","-1.078","-0.749"
"004823","2","0.216","0.384","0.269"
"004824","1","0.020","-0.761","-0.573"
"004828","2","0.273","0.414","0.298"
"004829","1","0.022","-0.468","-0.435"
"004833","2","0.287","0.445","0.302"
"004834","1","-0.158","-0.117","-0.219"
"004838","2","0.284","0.436","0.291"
"004844","2","0.250","0.397","0.281"
"004845","1","-0.721","0.296","0.329"
"004848","2","0.193","0.354","0.276"
"004849","1","-0.840","0.483","0.594"
"004853","2","0.121","0.308","0.273"
"004854","1","-0.990","0.629","0.800"
"004858","2","0.043","0.244","0.263"
"004859","1","-1.219","0.631","0.895"
"004863","2","-0.040","0.169","0.232"
"004864","1","-1.423","0.574","0.880"
"004870","1","-1.540","0.549","0.777"
"004873","2","-0.164","0.041","0.166"
"004874","1","-1.578","0.530","0.559"
"004878","2","-0.187","0.003","0.130"
"004879","1","-1.582","0.567","0.303"
"004883","2","-0.195","-0.028","0.102"
"004884","1","-1.606","0.596","0.109"
"004888","1","-1.682","0.680","0.044"
"004888","2","-0.192","-0.054","0.071"
"004893","2","-0.188","-0.073","0.034"
"004897","2","-0.176","-0.094","-0.006"
"004898","1","-1.758","1.063","-0.048"
"004903","1","-1.804","1.178","-0.074"
"004904","2","-0.165","-0.113","-0.045"
"004908","2","-0.151","-0.138","-0.085"
"004908","1","-1.820","1.224","-0.145"
"004912","1","-1.805","1.260","-0.327"
"004913","2","-0.133","-0.163","-0.132"
"004917","1","-1.693","1.279","-0.485"
"004918","2","-0.102","-0.179","-0.179"
"004924","1","-1.536","1.186","-0.552"
"004928","2","-0.009","-0.192","-0.270"
"004928","1","-1.389","1.166","-0.596"
"004933","2","0.037","-0.196","-0.297"
"004934","1","-1.200","1.245","-0.599"
"004938","1","-1.058","1.219","-0.555"
"004938","2","0.070","-0.203","-0.312"
"004943","1","-0.961","1.244","-0.491"
"004944","2","0.085","-0.212","-0.344"
"004947","1","-0.825","1.294","-0.293"
"004954","2","0.096","-0.250","-0.393"
"004954","1","-0.726","1.040","-0.012"
"004958","2","0.090","-0.295","-0.419"
"004958","1","-0.368","0.570","0.184"
"004962","1","0.298","0.216","0.073"
"004963","2","0.082","-0.340","-0.446"
"004968","1","1.235","-0.255","-0.051"
"004969","2","0.135","-0.359","-0.432"
"004972","2","0.190","-0.322","-0.361"
"004973","1","1.687","-1.287","0.174"
"004987","1","3.997","-2.593","-0.088"
"004989","2","0.312","-0.237","-0.241"
"004993","2","0.267","-0.162","-0.121"
"004998","2","0.225","-0.090","-0.030"
"004998","1","5.259","-3.547","0.006"
"005002","1","5.653","-4.005","0.094"
"005003","2","0.238","-0.011","0.037"
"005007","2","0.257","0.064","0.101"
"005007","1","5.056","-4.028","0.436"
"005012","2","0.252","0.095","0.147"
"005019","1","1.981","-2.101","2.132"
"005020","2","0.208","0.077","0.159"
"005022","1","0.849","-0.946","2.493"
"005023","2","0.087","0.041","0.141"
"005027","2","-0.115","0.008","0.129"
"005028","1","0.590","-0.253","2.514"
"005032","2","-0.319","-0.008","0.130"
"005033","1","0.689","0.028","2.210"
"005037","2","-0.468","0.000","0.150"
"005038","1","0.926","0.039","1.621"
"005042","1","1.124","-0.222","1.007"
"005048","1","1.151","-0.484","0.439"
"005049","2","-0.567","0.082","0.185"
"005052","1","1.027","-0.586","0.100"
"005054","2","-0.532","0.141","0.198"
"005057","2","-0.466","0.192","0.208"
"005057","1","0.828","-0.585","-0.149"
"005062","2","-0.379","0.237","0.214"
"005063","1","0.665","-0.535","-0.390"
"005067","2","-0.279","0.288","0.219"
"005072","2","-0.198","0.343","0.215"
"005073","1","0.804","-0.802","-0.618"
"005077","2","-0.093","0.359","0.193"
"005078","1","0.453","-0.702","-0.414"
"005082","2","0.045","0.351","0.188"
"005082","1","-0.191","-0.303","-0.480"
"005087","2","0.133","0.367","0.218"
"005087","1","-0.112","-0.029","-0.363"
"005092","2","0.146","0.388","0.239"
"005092","1","0.082","0.070","-0.203"
"005099","1","-0.102","0.197","-0.154"
"005102","2","0.123","0.354","0.203"
"005103","1","-0.305","0.301","-0.024"
"005107","2","0.087","0.331","0.198"
"005108","1","-0.466","0.408","0.105"
"005112","2","0.045","0.306","0.197"
"005112","1","-0.654","0.548","0.195"
"005117","2","0.010","0.275","0.190"
"005117","1","-0.873","0.642","0.290"
"005122","1","-1.096","0.609","0.348"
"005126","2","-0.062","0.188","0.147"
"005128","1","-1.272","0.494","0.338"
"005132","1","-1.372","0.393","0.256"
"005132","2","-0.080","0.150","0.121"
"005137","1","-1.420","0.299","0.164"
"005137","2","-0.078","0.115","0.093"
"005142","1","-1.483","0.239","0.061"
"005142","2","-0.061","0.084","0.069"
"005146","1","-1.586","0.276","-0.068"
"005147","2","-0.040","0.057","0.043"
"005152","2","-0.022","0.031","0.013"
"005157","2","-0.006","-0.000","-0.019"
"005158","1","-1.838","0.573","-0.205"
"005162","2","0.006","-0.039","-0.052"
"005162","1","-1.931","0.752","-0.198"
"005166","1","-1.978","0.905","-0.192"
"005167","2","0.014","-0.076","-0.086"
"005171","1","-2.004","1.014","-0.197"
"005172","2","0.008","-0.111","-0.119"
"005176","2","-0.000","-0.152","-0.158"
"005182","2","-0.014","-0.198","-0.198"
"005183","1","-2.064","1.155","-0.149"
"005187","2","-0.023","-0.251","-0.243"
"005187","1","-2.026","1.199","-0.160"
"005191","2","-0.031","-0.302","-0.290"
"005192","1","-1.886","1.236","-0.188"
"005196","2","-0.036","-0.353","-0.333"
"005197","1","-1.709","1.221","-0.202"
"005201","2","-0.040","-0.399","-0.372"
"005202","1","-1.500","1.144","-0.234"
"005207","1","-1.287","1.043","-0.417"
"005211","2","0.014","-0.470","-0.421"
"005212","1","-0.854","0.956","-0.735"
"005216","1","-0.193","0.713","-0.896"
"005217","2","0.103","-0.427","-0.380"
"005221","2","0.139","-0.361","-0.332"
"005222","1","0.039","0.159","-0.898"
"005226","2","0.202","-0.330","-0.328"
"005227","1","0.459","-0.213","-1.433"
"005231","2","0.302","-0.279","-0.251"
"005236","2","0.328","-0.188","-0.118"
"005238","1","4.577","-2.226","-2.137"
"005241","2","0.365","-0.103","-0.019"
"005242","1","5.930","-3.614","-1.999"
"005246","1","5.964","-4.408","-1.414"
"005247","2","0.510","-0.017","0.040"
"005251","1","4.867","-4.568","-0.189"
"005252","2","0.682","0.038","0.088"
"005256","2","0.778","0.035","0.103"
"005257","1","3.285","-3.819","1.326"
"005261","2","0.774","-0.005","0.081"
"005266","1","1.293","-0.810","3.414"
"005267","2","0.657","-0.067","0.033"
"005271","1","0.942","0.178","3.731"
"005272","2","0.426","-0.135","-0.026"
"005276","1","0.826","0.680","3.686"
"005276","2","0.124","-0.185","-0.059"
"005281","2","-0.175","-0.213","-0.067"
"005282","1","0.798","0.767","3.264"
"005286","2","-0.420","-0.225","-0.067"
"005290","2","-0.607","-0.193","-0.062"
"005292","1","1.251","0.210","1.961"
"005296","1","1.600","0.008","1.283"
"005296","2","-0.722","-0.114","-0.039"
"005301","2","-0.763","-0.005","-0.002"
"005302","1","1.689","-0.094","0.730"
"005306","2","-0.741","0.101","0.037"
"005307","1","1.558","-0.263","0.287"
"005311","2","-0.706","0.188","0.070"
"005311","1","1.478","-0.617","0.071"
"005318","1","1.323","-0.930","-0.239"
"005321","2","-0.633","0.274","0.107"
"005322","1","1.263","-0.914","-0.590"
"005326","2","-0.541","0.329","0.125"
"005326","1","1.249","-0.820","-0.650"
"005331","1","1.040","-0.706","-0.699"
"005332","2","-0.456","0.382","0.152"
"005336","2","-0.388","0.407","0.168"
"005337","1","0.773","-0.585","-0.658"
"005341","1","0.602","-0.503","-0.653"
"005345","2","-0.300","0.391","0.177"
"005348","1","0.589","-0.352","-0.827"
"005351","2","-0.248","0.386","0.203"
"005351","1","0.913","-0.111","-0.974"
"005356","2","-0.198","0.391","0.261"
"005356","1","1.060","-0.295","-0.756"
"005360","1","0.553","-0.402","-0.806"
"005361","2","-0.185","0.399","0.287"
"005366","2","-0.159","0.399","0.278"
"005366","1","0.282","0.031","-0.746"
"005373","1","0.310","0.425","-0.711"
"005376","2","-0.079","0.373","0.293"
"005377","1","0.407","0.466","-0.702"
"005381","2","-0.075","0.354","0.304"
"005382","1","0.542","0.320","-0.619"
"005386","2","-0.092","0.332","0.299"
"005386","1","0.544","0.273","-0.614"
"005391","2","-0.101","0.307","0.283"
"005391","1","0.407","0.316","-0.623"
"005396","2","-0.094","0.262","0.253"
"005400","2","-0.091","0.207","0.218"
"005402","1","0.500","0.594","-0.537"
"005405","1","0.733","0.721","-0.545"
"005406","2","-0.100","0.157","0.183"
"005410","2","-0.122","0.100","0.145"
"005411","1","0.827","0.862","-0.635"
"005415","2","-0.143","0.039","0.108"
"005416","1","0.868","0.931","-0.738"
"005420","1","0.915","0.918","-0.830"
"005425","2","-0.162","-0.022","0.034"
"005435","2","-0.218","-0.147","-0.029"
"005436","1","1.081","0.913","-1.074"
"005440","2","-0.227","-0.179","-0.058"
"005441","1","1.025","0.987","-1.193"
