"121797","1","-1.238","-3.317","-1.169"
"121801","2","-0.230","0.225","-0.686"
"121802","1","-1.505","-3.572","-1.144"
"121807","2","-0.233","0.112","-0.596"
"121808","1","-1.639","-3.645","-1.184"
"121814","1","-1.581","-3.886","-1.249"
"121816","2","-0.277","-0.071","-0.385"
"121817","1","-1.481","-4.351","-1.400"
"121822","2","-0.265","-0.135","-0.271"
"121822","1","-1.432","-4.845","-1.493"
"121826","2","-0.231","-0.195","-0.153"
"121827","1","-1.320","-5.236","-1.351"
"121831","1","-1.197","-5.425","-0.835"
"121832","2","-0.198","-0.255","-0.035"
"121836","1","-1.143","-5.372","-0.201"
"121841","2","-0.238","-0.371","0.173"
"121842","1","-1.133","-5.124","0.208"
"121846","2","-0.292","-0.409","0.266"
"121847","1","-1.042","-4.774","0.386"
"121851","2","-0.335","-0.408","0.359"
"121852","1","-0.809","-4.447","0.414"
"121856","2","-0.351","-0.382","0.448"
"121856","1","-0.487","-4.219","0.412"
"121861","2","-0.337","-0.359","0.522"
"121862","1","-0.307","-4.207","0.544"
"121866","2","-0.297","-0.359","0.582"
"121871","2","-0.229","-0.374","0.629"
"121872","1","-0.133","-3.532","0.869"
"121876","2","-0.144","-0.402","0.671"
"121877","1","-0.075","-2.808","0.808"
"121881","2","-0.049","-0.453","0.707"
"121881","1","-0.127","-2.157","0.601"
"121886","2","0.063","-0.512","0.740"
"121887","1","-0.179","-1.705","0.239"
"121891","2","0.195","-0.557","0.786"
"121895","2","0.324","-0.587","0.845"
"121896","1","-0.116","-1.336","-0.393"
"121901","2","0.417","-0.618","0.881"
"121902","1","-0.201","-1.176","-0.469"
"121906","2","0.466","-0.647","0.893"
"121907","1","-0.263","-0.843","-0.489"
"121911","2","0.468","-0.678","0.899"
"121911","1","-0.227","-0.493","-0.406"
"121916","2","0.448","-0.713","0.897"
"121918","1","-0.149","-0.142","-0.251"
"121924","1","-0.022","0.289","-0.192"
"121926","1","0.191","0.757","-0.201"
"121927","2","0.411","-0.773","0.871"
"121931","2","0.406","-0.789","0.868"
"121932","1","0.386","1.182","-0.232"
"121935","2","0.418","-0.792","0.853"
"121936","1","0.525","1.620","-0.198"
"121940","2","0.442","-0.782","0.835"
"121941","1","0.655","2.057","-0.101"
"121946","2","0.472","-0.750","0.815"
"121951","2","0.494","-0.696","0.767"
"121952","1","0.803","2.544","0.057"
"121956","2","0.497","-0.627","0.702"
"121957","1","0.862","2.751","0.298"
"121960","2","0.490","-0.552","0.628"
"121961","1","0.908","3.084","0.575"
"121965","1","0.933","3.604","0.786"
"121966","2","0.473","-0.464","0.543"
"121970","1","0.975","4.206","1.001"
"121971","2","0.431","-0.379","0.453"
"121976","2","0.365","-0.306","0.355"
"121981","1","1.065","4.952","1.558"
"121982","2","0.291","-0.230","0.249"
"121986","2","0.213","-0.147","0.145"
"121986","1","1.099","5.126","1.702"
"121991","1","1.114","5.275","1.700"
"121991","2","0.137","-0.055","0.029"
"121995","1","1.175","5.341","1.666"
"121996","2","0.078","0.037","-0.085"
"122001","2","0.022","0.121","-0.194"
"122005","2","-0.028","0.195","-0.303"
"122007","1","1.123","5.003","1.430"
"122010","2","-0.057","0.258","-0.407"
"122012","1","1.077","4.580","0.960"
"122015","2","-0.058","0.313","-0.492"
"122016","1","1.119","3.932","0.353"
"122020","1","1.250","3.221","-0.300"
"122021","2","-0.036","0.369","-0.555"
"122027","1","1.371","2.585","-1.034"
"122027","2","-0.001","0.427","-0.598"
"122033","2","0.030","0.488","-0.654"
"122036","2","0.013","0.568","-0.654"
"122037","1","1.649","1.846","-1.790"
"122040","2","-0.065","0.647","-0.704"
"122041","1","1.319","1.954","-1.582"
"122045","1","0.704","2.120","-1.181"
"122046","2","-0.169","0.700","-0.785"
"122050","2","-0.281","0.714","-0.876"
"122051","1","0.300","2.223","-0.848"
"122055","2","-0.380","0.700","-0.952"
"122061","2","-0.448","0.678","-1.015"
"122061","1","0.106","1.589","-0.690"
"122065","2","-0.469","0.654","-1.050"
"122066","1","0.063","0.863","-0.623"
"122070","2","-0.458","0.625","-1.060"
"122071","1","-0.025","0.209","-0.476"
"122075","2","-0.444","0.592","-1.058"
"122075","1","-0.127","-0.341","-0.315"
"122080","2","-0.437","0.562","-1.059"
"122080","1","-0.241","-0.789","-0.368"
"122085","1","-0.292","-1.240","-0.487"
"122090","2","-0.427","0.503","-1.043"
"122091","1","-0.353","-1.804","-0.482"
"122095","2","-0.410","0.470","-1.018"
"122095","1","-0.517","-2.331","-0.490"
"122100","2","-0.373","0.432","-0.971"
"122101","1","-0.647","-2.835","-0.600"
"122105","2","-0.341","0.391","-0.909"
"122106","1","-0.847","-3.226","-0.708"
"122110","2","-0.320","0.335","-0.832"
"122115","2","-0.300","0.254","-0.746"
"122115","1","-1.391","-3.659","-0.502"
"122120","1","-1.491","-3.927","-0.489"
"122121","2","-0.296","0.161","-0.651"
"122125","1","-1.626","-4.291","-0.599"
"122125","2","-0.305","0.064","-0.555"
"122130","2","-0.318","-0.022","-0.453"
"122130","1","-1.667","-4.700","-0.691"
"122135","2","-0.328","-0.096","-0.349"
"122136","1","-1.607","-5.099","-0.783"
"122145","1","-1.506","-5.360","-0.757"
"122146","2","-0.312","-0.213","-0.111"
"122150","2","-0.301","-0.274","0.008"
"122150","1","-1.459","-5.454","-0.502"
"122155","2","-0.297","-0.326","0.117"
"122155","1","-1.398","-5.370","-0.161"
"122160","2","-0.317","-0.369","0.220"
"122161","1","-1.328","-5.175","0.210"
"122165","2","-0.339","-0.388","0.323"
"122166","1","-1.131","-4.998","0.405"
"122173","1","-0.923","-4.388","0.510"
"122176","2","-0.369","-0.375","0.509"
"122177","1","-0.781","-4.388","0.510"
"122180","1","-0.614","-3.946","0.628"
"122181","2","-0.383","-0.358","0.579"
"122185","2","-0.389","-0.353","0.634"
"122185","1","-0.520","-3.435","0.756"
"122190","2","-0.376","-0.353","0.668"
"122190","1","-0.494","-2.944","0.716"
"122195","2","-0.354","-0.371","0.698"
"122199","2","-0.288","-0.413","0.718"
"122200","1","-0.255","-1.919","0.553"
"122205","2","-0.153","-0.474","0.736"
"122205","1","-0.331","-1.308","0.253"
"122210","2","0.019","-0.532","0.777"
"122210","1","-0.379","-0.800","-0.209"
"122214","2","0.171","-0.581","0.830"
"122215","1","-0.301","-0.609","-0.578"
"122220","1","-0.255","-0.523","-0.819"
"122220","2","0.280","-0.615","0.867"
"122225","2","0.367","-0.650","0.886"
"122229","2","0.429","-0.693","0.904"
"122230","1","-0.292","0.107","-0.760"
"122235","2","0.462","-0.738","0.919"
"122235","1","-0.204","0.214","-0.696"
"122239","1","-0.019","0.266","-0.707"
"122240","2","0.482","-0.778","0.932"
"122245","1","0.251","0.461","-0.804"
"122245","2","0.529","-0.806","0.947"
"122250","2","0.574","-0.826","0.974"
"122255","2","0.601","-0.843","0.992"
"122256","1","0.658","1.018","-0.644"
"122260","2","0.617","-0.862","0.987"
"122260","1","0.630","1.334","-0.492"
"122265","2","0.629","-0.872","0.965"
"122265","1","0.601","1.621","-0.364"
"122270","2","0.634","-0.838","0.920"
"122270","1","0.643","1.794","-0.289"
"122274","2","0.637","-0.797","0.846"
"122275","1","0.658","1.972","-0.117"
"122284","1","0.806","2.853","0.021"
"122285","2","0.669","-0.748","0.704"
"122286","1","1.045","2.853","0.021"
"122289","2","0.628","-0.681","0.636"
"122290","1","1.199","3.382","0.313"
"122294","2","0.538","-0.588","0.537"
"122294","1","1.180","3.952","0.780"
"122299","2","0.428","-0.504","0.410"
"122299","1","1.082","4.496","1.309"
"122304","1","1.094","4.920","1.681"
"122310","2","0.192","-0.342","0.132"
"122311","1","1.204","5.177","1.866"
"122314","2","0.099","-0.232","-0.012"
"122315","1","1.310","5.318","1.850"
"122319","1","1.338","5.395","1.793"
"122320","2","0.021","-0.112","-0.142"
"122324","1","1.221","5.411","1.780"
"122325","2","-0.031","-0.000","-0.259"
"122329","1","1.105","5.237","1.652"
"122330","2","-0.061","0.099","-0.367"
"122336","1","1.091","4.729","1.376"
"122340","2","-0.110","0.282","-0.564"
"122341","1","1.191","3.999","0.924"
"122344","2","-0.117","0.372","-0.639"
"122345","1","1.390","3.216","0.387"
"122349","2","-0.125","0.461","-0.700"
"122350","1","1.678","2.567","0.009"
"122355","2","-0.149","0.558","-0.751"
"122355","1","1.899","2.268","-0.139"
"122359","2","-0.202","0.654","-0.796"
"122364","2","-0.289","0.731","-0.852"
"122366","1","1.621","2.296","-0.049"
"122369","2","-0.407","0.795","-0.910"
"122370","1","1.394","2.315","-0.054"
"122374","2","-0.515","0.842","-0.962"
"122375","1","1.224","2.202","-0.169"
"122379","2","-0.579","0.870","-1.001"
"122380","1","0.991","1.841","-0.314"
"122384","2","-0.612","0.886","-1.037"
"122385","1","0.702","1.318","-0.463"
"122389","1","0.332","0.814","-0.552"
"122394","2","-0.619","0.848","-1.106"
"122395","1","-0.118","0.401","-0.533"
"122399","1","-0.514","0.053","-0.465"
"122400","2","-0.602","0.792","-1.146"
"122404","1","-0.777","-0.287","-0.433"
"122404","2","-0.594","0.723","-1.180"
"122409","2","-0.581","0.646","-1.194"
"122409","1","-0.877","-0.684","-0.556"
"122414","1","-0.907","-1.290","-0.764"
"122419","2","-0.487","0.470","-1.127"
"122420","1","-0.944","-2.068","-0.861"
"122424","2","-0.411","0.374","-1.047"
"122425","1","-1.010","-2.784","-0.930"
"122429","1","-1.081","-3.347","-1.080"
"122429","2","-0.332","0.283","-0.941"
"122433","2","-0.277","0.205","-0.830"
"122434","1","-1.222","-3.777","-1.170"
"122438","2","-0.246","0.132","-0.720"
"122439","1","-1.353","-4.059","-1.137"
"122444","1","-1.368","-4.345","-1.104"
"122449","2","-0.219","-0.005","-0.480"
"122450","1","-1.314","-4.670","-1.049"
"122454","2","-0.215","-0.064","-0.343"
"122454","1","-1.391","-4.962","-0.899"
"122458","2","-0.205","-0.126","-0.206"
"122459","1","-1.524","-5.173","-0.667"
"122464","2","-0.186","-0.193","-0.073"
"122465","1","-1.577","-5.213","-0.421"
"122469","2","-0.158","-0.249","0.055"
"122474","2","-0.141","-0.282","0.177"
"122475","1","-1.506","-4.986","-0.194"
"122479","2","-0.133","-0.300","0.283"
"122479","1","-1.514","-4.717","-0.034"
"122484","2","-0.124","-0.308","0.378"
"122484","1","-1.485","-4.326","0.198"
"122489","2","-0.123","-0.308","0.458"
"122489","1","-1.412","-3.864","0.403"
"122493","2","-0.132","-0.303","0.517"
"122494","1","-1.330","-3.432","0.698"
"122501","1","-1.227","-3.056","0.932"
"122503","2","-0.132","-0.322","0.574"
"122504","1","-1.070","-2.658","0.984"
"122509","2","-0.116","-0.330","0.590"
"122509","1","-0.815","-1.984","0.876"
"122513","2","-0.074","-0.324","0.603"
"122514","1","-0.630","-1.054","0.846"
"122518","2","-0.010","-0.334","0.614"
"122519","1","-0.632","-0.267","0.779"
"122523","1","-0.609","0.123","0.623"
"122529","2","0.163","-0.400","0.639"
"122529","1","-0.483","0.046","0.319"
"122533","2","0.269","-0.434","0.676"
"122534","1","-0.318","-0.174","0.001"
"122538","2","0.391","-0.459","0.720"
"122539","1","-0.250","-0.196","-0.305"
"122543","2","0.504","-0.477","0.756"
"122543","1","-0.262","0.216","-0.474"
"122548","1","-0.360","0.808","-0.416"
"122549","2","0.596","-0.490","0.779"
"122555","2","0.659","-0.522","0.787"
"122558","1","-0.513","1.106","-0.256"
"122559","2","0.684","-0.577","0.778"
"122563","2","0.708","-0.636","0.765"
"122564","1","-0.409","1.395","-0.443"
"122568","2","0.765","-0.660","0.757"
"122569","1","-0.137","1.726","-0.740"
"122574","2","0.822","-0.639","0.746"
"122575","1","-0.076","1.702","-0.657"
"122578","2","0.830","-0.602","0.704"
"122583","2","0.824","-0.563","0.640"
"122589","2","0.820","-0.513","0.573"
"122590","1","0.377","1.581","0.016"
"122593","1","0.860","1.571","0.401"
"122594","2","0.800","-0.436","0.504"
"122598","2","0.783","-0.350","0.434"
"122598","1","1.290","1.985","0.726"
"122603","2","0.768","-0.272","0.372"
"122603","1","1.492","2.604","0.841"
"122608","2","0.739","-0.200","0.310"
"122612","2","0.691","-0.136","0.236"
"122613","1","1.643","3.184","1.131"
"122618","1","1.601","3.230","1.310"
"122619","2","0.654","-0.095","0.160"
"122623","2","0.616","-0.069","0.098"
"122623","1","1.600","3.052","1.409"
"122628","2","0.564","-0.048","0.037"
"122629","1","1.620","2.637","1.391"
"122633","2","0.527","-0.021","-0.035"
"122633","1","1.570","2.294","1.256"
"122640","1","1.454","2.245","1.182"
"122653","2","0.439","0.106","-0.238"
"122653","1","1.044","2.178","1.067"
"122658","2","0.389","0.151","-0.282"
"122658","1","0.975","1.907","0.900"
"122662","2","0.365","0.201","-0.320"
"122663","1","0.991","1.716","0.714"
"122668","2","0.361","0.255","-0.339"
"122671","1","1.005","1.604","0.425"
"122673","2","0.347","0.309","-0.341"
"122677","2","0.340","0.345","-0.363"
"122679","1","0.990","1.081","-0.457"
"122683","2","0.334","0.375","-0.396"
"122684","1","0.970","0.754","-0.910"
"122687","2","0.305","0.400","-0.433"
"122688","1","1.000","0.526","-1.205"
"122693","2","0.246","0.422","-0.474"
"122693","1","1.033","0.510","-1.328"
"122697","2","0.141","0.436","-0.526"
"122698","1","0.944","0.767","-1.261"
"122705","2","0.011","0.427","-0.586"
"122708","2","-0.122","0.396","-0.642"
"122709","1","0.381","1.325","-0.950"
"122713","1","0.123","1.263","-0.962"
"122713","2","-0.237","0.367","-0.694"
"122717","1","-0.063","0.822","-1.137"
"122718","2","-0.326","0.343","-0.737"
"122722","2","-0.379","0.316","-0.755"
"122723","1","-0.154","0.064","-1.178"
"122727","2","-0.394","0.264","-0.745"
"122732","2","-0.394","0.199","-0.721"
"122733","1","-0.289","-1.127","-0.983"
"122737","2","-0.386","0.147","-0.691"
"122738","1","-0.372","-1.338","-1.180"
"122742","1","-0.424","-1.527","-1.496"
"122743","2","-0.375","0.108","-0.663"
"122747","2","-0.353","0.080","-0.627"
"122748","1","-0.378","-1.898","-1.702"
"122752","1","-0.324","-2.358","-1.731"
"122753","2","-0.335","0.054","-0.580"
"122757","2","-0.321","0.026","-0.527"
"122763","1","-0.547","-2.940","-1.600"
"122764","2","-0.303","-0.004","-0.464"
"122767","2","-0.296","-0.044","-0.404"
"122768","1","-0.751","-3.076","-1.470"
"122772","2","-0.304","-0.090","-0.346"
"122772","1","-0.955","-3.135","-1.270"
"122777","1","-1.147","-3.164","-1.082"
"122777","2","-0.327","-0.140","-0.285"
"122782","1","-1.294","-3.195","-0.861"
"122787","2","-0.357","-0.248","-0.160"
"122788","1","-1.405","-3.256","-0.513"
"122793","1","-1.456","-3.311","-0.199"
"122794","2","-0.369","-0.301","-0.099"
"122797","2","-0.377","-0.339","-0.044"
"122798","1","-1.417","-3.333","0.015"
"122802","1","-1.315","-3.264","0.190"
"122802","2","-0.376","-0.354","0.018"
"122807","2","-0.363","-0.351","0.075"
"122808","1","-1.208","-2.967","0.363"
"122814","2","-0.338","-0.343","0.136"
"122817","2","-0.326","-0.337","0.197"
"122817","1","-1.146","-2.101","1.020"
"122822","1","-1.174","-1.695","1.296"
"122823","2","-0.330","-0.333","0.248"
"122827","2","-0.334","-0.325","0.281"
"122828","1","-1.092","-1.281","1.287"
"122832","1","-0.883","-0.767","1.087"
"122833","2","-0.333","-0.298","0.316"
"122837","1","-0.704","-0.143","0.893"
"122842","2","-0.300","-0.213","0.375"
"122843","1","-0.649","0.454","0.858"
"122847","2","-0.282","-0.182","0.368"
"122847","1","-0.645","0.715","1.014"
"122852","2","-0.270","-0.180","0.334"
"122852","1","-0.632","0.596","1.204"
"122857","2","-0.229","-0.207","0.291"
"122857","1","-0.523","0.471","1.228"
"122862","2","-0.137","-0.241","0.264"
"122862","1","-0.303","0.648","0.958"
"122869","1","-0.132","1.016","0.514"
"122872","2","0.110","-0.236","0.271"
"122873","1","-0.139","1.217","0.287"
"122877","2","0.161","-0.231","0.250"
"122877","1","-0.244","1.324","0.176"
"122881","2","0.205","-0.227","0.225"
"122882","1","-0.108","1.397","0.085"
"122886","1","0.222","1.291","0.235"
"122887","2","0.241","-0.220","0.215"
"122891","1","0.461","1.258","0.451"
"122897","2","0.239","-0.163","0.185"
"122897","1","0.650","1.537","0.483"
"122902","2","0.245","-0.138","0.172"
"122903","1","0.775","1.870","0.564"
"122907","2","0.258","-0.113","0.150"
"122907","1","0.816","2.068","0.654"
"122911","2","0.268","-0.084","0.120"
"122912","1","0.806","2.245","0.769"
"122916","2","0.291","-0.064","0.089"
