"121666","0","139.68044","1013.36755","0.8","0.37500003","-5525.6636","4204.5776","0.0"
"121670","09999","149.0","1008.0","0.8","0.37500003","0.0","0.0","0.0"
"121677","09999","133.0","1024.0","0.8","0.37500003","0.0","0.0","0.0"
"121681","0","129.91156","1027.9708","0.8","0.37500003","-2132.0771","2689.6077","0.0"
"121699","0","121.81476","1041.3705","0.8","0.37500003","610.0577","1007.7031","0.0"
"121703","09999","122.0","1043.0","0.8","0.37500003","0.0","0.0","0.0"
"121715","0","141.24844","1043.7268","0.8","0.37500003","2399.0308","-381.8729","0.0"
"121732","0","240.48665","1022.6335","0.7625","0.35714287","5258.3384","-1531.5288","0.0"
"121749","0","373.0998","957.9904","0.8","0.4107143","8638.746","-3307.143","0.0"
"121764","0","521.79285","904.1225","0.825","0.4107143","11283.74","-4628.4126","0.0"
"121782","0","667.08984","861.0396","0.825","0.4107143","12444.565","-4864.8306","0.0"
"121798","0","772.1309","840.28754","0.825","0.4107143","10213.621","-3261.0613","0.0"
"121815","0","841.63104","832.944","0.825","0.4464286","6320.258","-916.4333","0.0"
"121831","0","875.5501","837.775","0.825","0.42857146","2391.6826","885.8718","0.0"
"121849","099999","885.94476","844.8895","0.825","0.42857146","-671.12286","1459.8245","0.0"
"121852","09999","887.0","847.0","0.825","0.4464286","0.0","0.0","0.0"
"121864","099999","885.6574","860.2166","0.825","0.42857146","-2107.377","1601.1681","0.0"
"121882","0","844.7032","885.2217","0.825","0.4464286","-2923.294","1697.9238","0.0"
"121897","0","730.74475","924.42847","0.825","0.42857146","-5595.216","2282.7373","0.0"
"121914","0","597.1991","967.42096","0.825","0.42857146","-9007.518","2941.4785","0.0"
"121932","0","459.00085","1020.49963","0.825","0.4107143","-11328.472","3579.4858","0.0"
"121947","0","331.62695","1076.3982","0.825","0.4107143","-11261.822","3910.4897","0.0"
"121964","0","245.4507","1138.7976","0.7875","0.35714287","-8241.237","3945.6685","0.0"
"121981","0","181.3847","1184.8076","0.7625","0.35714287","-4752.037","3844.3423","0.0"
"121998","0","156.30388","1197.848","0.7875","0.35714287","-1711.5269","2386.0188","0.0"
"122015","099999","152.0","1201.4253","0.7875","0.35714287","887.34906","363.60947","0.0"
"122018","09999","152.0","1202.0","0.7875","0.35714287","0.0","0.0","0.0"
"122027","09999","155.0","1204.0","0.7875","0.39285716","0.0","0.0","0.0"
"122030","0","172.64368","1203.0952","0.7875","0.39285716","2388.9622","-1032.2974","0.0"
"122047","0","265.15247","1171.2317","0.7875","0.33928573","4978.49","-2092.3728","0.0"
"122064","0","385.543","1123.2865","0.8","0.42857146","7905.341","-3043.598","0.0"
"122080","0","525.4041","1082.6409","0.825","0.4464286","10510.161","-3758.4539","0.0"
"122097","0","658.374","1057.0353","0.825","0.4464286","11302.926","-3452.6033","0.0"
"122113","0","763.6272","1040.2013","0.825","0.42857146","9524.037","-2042.7458","0.0"
"122131","0","844.21423","1037.4263","0.825","0.42857146","6511.469","-248.6332","0.0"
"122147","0","885.1723","1042.7241","0.825","0.4464286","3190.165","770.40955","0.0"
"122164","0","898.73395","1053.0344","0.825","0.4464286","282.6974","1232.5635","0.0"
"122180","099999","902.6408","1064.4369","0.825","0.4464286","-1520.8308","1367.0886","0.0"
"122184","09999","902.0","1067.0","0.825","0.4464286","0.0","0.0","0.0"
"122193","09999","896.0","1074.0","0.825","0.42857146","0.0","0.0","0.0"
"122197","0","886.1915","1078.2645","0.825","0.42857146","-2287.6663","1266.0924","0.0"
"122214","0","790.29224","1108.0347","0.825","0.4107143","-4399.7954","1484.8193","0.0"
"122230","0","659.28876","1143.8522","0.825","0.4107143","-7786.5435","2077.2205","0.0"
"122247","0","505.9297","1203.3892","0.8125","0.39285716","-11181.236","3225.1096","0.0"
"122264","0","349.87704","1278.6609","0.8","0.39285716","-12695.763","4599.2715","0.0"
"122280","0","216.34029","1354.8861","0.8","0.37500003","-11464.512","5536.4673","0.0"
"122297","0","132.19489","1421.0048","0.7875","0.37500003","-7991.887","5510.4956","0.0"
"122313","0","90.466415","1465.7587","0.7875","0.37500003","-3849.6335","4292.699","0.0"
"122319","09999","91.0","1467.0","0.7875","0.37500003","0.0","0.0","0.0"
"122327","09999","88.0","1474.0","0.7875","0.37500003","0.0","0.0","0.0"
"122330","099999","88.0","1476.4353","0.7875","0.37500003","371.6913","1767.3687","0.0"
"122335","09999","88.0","1480.0","0.7875","0.37500003","0.0","0.0","0.0"
"122343","09999","91.0","1484.0","0.7875","0.37500003","0.0","0.0","0.0"
"122347","0","101.52464","1484.9152","0.7875","0.37500003","2982.9775","-267.2663","0.0"
"122364","0","180.36307","1465.8492","0.7875","0.4107143","5088.833","-1632.2156","0.0"
"122380","0","301.1305","1415.1866","0.8","0.39285716","7814.024","-3202.32","0.0"
"122397","0","450.26474","1362.5934","0.8","0.4107143","10558.023","-4308.989","0.0"
"122413","0","600.1646","1321.1052","0.8","0.4107143","12187.013","-4551.4775","0.0"
"122429","0","712.0304","1296.609","0.8","0.42857146","10788.77","-3352.2095","0.0"
"122446","0","804.0558","1289.8679","0.8","0.42857146","7633.4517","-1249.5319","0.0"
"122462","0","856.4774","1292.4238","0.8","0.42857146","4034.9233","566.67737","0.0"
"122480","0","878.83905","1295.9196","0.8","0.4107143","806.1461","1291.106","0.0"
"122496","099999","883.34705","1301.3881","0.8","0.4107143","-1190.2125","1211.4172","0.0"
"122502","09999","884.0","1304.0","0.8","0.4107143","0.0","0.0","0.0"
"122510","09999","883.0","1309.0","0.8","0.39285716","0.0","0.0","0.0"
"122513","0","878.98285","1311.812","0.8","0.39285716","-2038.2883","970.8285","0.0"
"122529","0","820.6272","1331.5026","0.8","0.39285716","-3321.9946","1016.62177","0.0"
"122546","0","718.4967","1355.1649","0.8","0.39285716","-5657.0913","1477.5284","0.0"
"122562","0","589.20447","1396.127","0.8","0.39285716","-8678.091","2228.9087","0.0"
"122580","0","461.485","1448.1162","0.8","0.37500003","-10629.044","3179.2207","0.0"
"122595","0","388.38104","1485.3094","0.8","0.37500003","-9010.834","3454.9917","0.0"
"122613","0","346.54175","1511.5667","0.8","0.37500003","-4926.423","2815.377","0.0"
"122629","0","332.2521","1522.3109","0.8","0.42857146","-724.05914","1394.1223","0.0"
"122645","0","327.23007","1526.7699","0.8125","0.4464286","1768.8187","-98.326515","0.0"
"122659","09999","326.0","1530.0","0.8125","0.4464286","0.0","0.0","0.0"
"122662","099999","326.40128","1530.4012","0.8125","0.4464286","2142.5154","-684.01074","0.0"
"122668","09999","327.0","1531.0","0.83750004","0.4464286","0.0","0.0","0.0"
"122679","0","340.3519","1533.135","0.83750004","0.4464286","1663.0663","-523.88214","0.0"
"122695","0","393.89365","1520.5847","0.825","0.4464286","2353.5557","-541.41425","0.0"
"122712","0","476.43054","1491.8147","0.825","0.4464286","4513.133","-1267.1963","0.0"
"122729","0","570.6582","1467.4684","0.825","0.42857146","6872.2896","-2109.658","0.0"
"122746","0","663.4971","1446.1305","0.825","0.46428573","7687.8535","-2248.2336","0.0"
"122762","0","732.8289","1441.6699","0.825","0.4464286","6551.68","-1427.4183","0.0"
"122779","0","775.18604","1442.7965","0.825","0.4464286","4235.1797","-119.67005","0.0"
"122795","0","826.5613","1451.4879","0.8125","0.4464286","2443.2346","823.16925","0.0"
"122811","0","844.74304","1463.8073","0.8125","0.42857146","900.21234","1249.9155","0.0"
"122828","0","850.39825","1479.1947","0.8125","0.4464286","-313.1365","1401.6083","0.0"
"122833","09999","849.0","1484.0","0.8125","0.42857146","0.0","0.0","0.0"
"122845","0","844.2908","1492.2577","0.8125","0.42857146","-996.7448","1255.7095","0.0"
"122861","0","814.04834","1512.0057","0.8","0.39285716","-1893.2877","1203.5225","0.0"
"122879","0","745.5108","1545.527","0.8","0.39285716","-3793.7898","1624.1829","0.0"
"122895","0","696.637","1568.0378","0.8","0.39285716","-4823.723","1918.2086","0.0"
"122912","0","658.8947","1589.0526","0.8","0.4107143","-4435.9326","1800.2754","0.0"
"122928","0","642.3319","1598.0378","0.8","0.4107143","-2616.3503","1156.8721","0.0"
"122944","0","637.15704","1600.4215","0.8","0.4107143","-387.2049","196.18176","0.0"
"122951","09999","637.0","1601.0","0.8","0.4107143","0.0","0.0","0.0"
"122958","09999","637.0","1602.0","0.8","0.4107143","0.0","0.0","0.0"
"122962","099999","637.8908","1602.4454","0.8","0.4107143","926.46985","-353.20245","0.0"
"122966","09999","639.0","1603.0","0.8","0.42857146","0.0","0.0","0.0"
"122978","0","659.5587","1605.3823","0.8","0.4107143","1427.6136","-336.89346","0.0"
"122995","0","721.37915","1597.5674","0.8","0.42857146","3047.4797","-406.23526","0.0"
"123011","0","805.0491","1574.7511","0.8","0.4107143","5073.629","-894.54266","0.0"
"123027","0","905.84015","1541.0533","0.8","0.4107143","7151.094","-1897.5609","0.0"
"123044","0","1022.97577","1483.9154","0.7875","0.35714287","8413.968","-3207.6394","0.0"
"123058","099999","1056.0","1462.0","0.22500001","0.2857143","7802.3774","-3800.624","0.0"
"123065","099999","1056.0","1462.0","0.22500001","0.2857143","7802.3774","-3800.624","0.0"
