"272207","2","0.287","0.165","-0.164"
"272208","1","0.476","-0.590","-0.202"
"272211","1","0.492","-0.504","-0.181"
"272212","2","0.277","0.169","-0.146"
"272215","2","0.255","0.166","-0.129"
"272216","1","0.459","-0.497","-0.183"
"272220","2","0.229","0.157","-0.104"
"272221","1","0.446","-0.495","-0.190"
"272225","2","0.208","0.145","-0.078"
"272230","2","0.189","0.140","-0.054"
"272232","1","0.452","-0.687","-0.106"
"272236","1","0.437","-0.659","-0.134"
"272236","2","0.165","0.135","-0.030"
"272240","2","0.145","0.122","-0.005"
"272241","1","0.366","-0.594","-0.184"
"272245","2","0.134","0.105","0.015"
"272246","1","0.275","-0.560","-0.213"
"272251","1","0.231","-0.529","-0.210"
"272251","2","0.128","0.087","0.026"
"272256","1","0.197","-0.446","-0.293"
"272261","2","0.130","0.064","0.038"
"272262","1","0.180","-0.336","-0.407"
"272265","2","0.135","0.058","0.043"
"272270","1","0.166","-0.249","-0.508"
"272271","2","0.142","0.044","0.051"
"272275","2","0.147","0.035","0.056"
"272276","1","0.128","-0.221","-0.463"
"272280","2","0.148","0.032","0.067"
"272281","1","0.174","-0.251","-0.496"
"272286","1","0.202","-0.271","-0.554"
"272291","2","0.164","0.021","0.090"
"272291","1","0.225","-0.287","-0.622"
"272295","1","0.257","-0.281","-0.609"
"272296","2","0.174","0.020","0.103"
"272301","2","0.174","0.022","0.113"
"272301","1","0.292","-0.240","-0.584"
"272305","2","0.180","0.018","0.124"
"272306","1","0.282","-0.138","-0.519"
"272310","2","0.184","0.006","0.123"
"272316","2","0.189","0.002","0.119"
"272317","1","0.122","0.075","-0.450"
"272320","2","0.182","0.003","0.116"
"272321","1","0.101","0.181","-0.358"
"272325","2","0.176","0.003","0.113"
"272326","1","0.079","0.256","-0.280"
"272330","2","0.171","-0.006","0.104"
"272331","1","0.029","0.259","-0.204"
"272335","2","0.164","-0.013","0.089"
"272335","1","-0.012","0.199","-0.165"
"272343","1","-0.057","0.170","-0.156"
"272348","2","0.145","-0.034","0.045"
"272350","1","-0.037","0.137","-0.087"
"272351","2","0.138","-0.034","0.045"
"272355","1","-0.025","0.147","-0.100"
"272356","2","0.137","-0.046","0.028"
"272360","1","-0.045","0.210","-0.030"
"272360","2","0.122","-0.062","0.018"
"272365","1","-0.101","0.372","0.049"
"272366","2","0.107","-0.082","0.006"
"272375","2","0.071","-0.126","-0.041"
"272376","1","-0.269","0.656","0.272"
"272380","2","0.020","-0.174","-0.053"
"272381","1","-0.448","0.668","0.389"
"272385","2","-0.036","-0.257","-0.079"
"272385","1","-0.727","0.781","0.419"
"272390","1","-0.968","1.091","0.464"
"272390","2","-0.049","-0.357","-0.125"
"272395","2","-0.051","-0.427","-0.177"
"272396","1","-0.952","1.337","0.512"
"272403","1","-0.778","1.275","-0.102"
"272404","2","-0.012","-0.461","-0.262"
"272405","1","-0.247","0.774","-0.964"
"272410","1","0.817","-0.515","-1.462"
"272411","2","0.027","-0.399","-0.263"
"272415","1","2.312","-2.031","-1.402"
"272415","2","0.088","-0.292","-0.203"
"272419","1","3.680","-3.162","-0.934"
"272420","2","0.185","-0.169","-0.116"
"272426","1","4.414","-3.517","-0.037"
"272430","1","4.331","-2.885","0.840"
"272432","2","0.364","-0.044","0.020"
"272435","2","0.385","-0.069","0.054"
"272435","1","3.599","-1.584","1.366"
"272440","1","2.648","-0.261","1.538"
"272440","2","0.319","-0.106","0.080"
"272444","1","1.836","0.607","1.466"
"272445","2","0.184","-0.118","0.096"
"272450","2","0.020","-0.117","0.106"
"272450","1","1.250","0.991","1.357"
"272455","1","0.910","1.005","1.324"
"272460","2","-0.270","-0.093","0.111"
"272460","1","0.769","0.868","1.279"
"272465","2","-0.361","-0.057","0.095"
"272465","1","0.766","0.748","1.156"
"272469","2","-0.418","0.002","0.071"
"272470","1","0.813","0.734","0.962"
"272474","2","-0.444","0.072","0.047"
"272475","1","0.839","0.765","0.775"
"272479","2","-0.462","0.140","0.035"
"272485","2","-0.469","0.212","0.029"
"272486","1","0.718","0.768","0.410"
"272490","2","-0.472","0.281","0.029"
"272491","1","0.597","0.701","0.188"
"272494","2","-0.461","0.345","0.035"
"272495","1","0.463","0.733","-0.044"
"272499","2","-0.443","0.414","0.042"
"272500","1","0.360","0.808","-0.248"
"272504","2","-0.431","0.483","0.049"
"272505","1","0.272","0.690","-0.335"
"272512","1","0.137","0.346","-0.341"
"272514","2","-0.398","0.577","0.060"
"272515","1","-0.028","-0.099","-0.378"
"272519","2","-0.375","0.594","0.060"
"272520","1","-0.211","-0.427","-0.499"
"272524","2","-0.333","0.559","0.043"
"272525","1","-0.447","-0.481","-0.523"
"272529","2","-0.267","0.484","0.039"
"272530","1","-0.590","-0.281","-0.653"
"272534","1","-0.521","0.054","-0.821"
"272539","2","-0.210","0.452","0.043"
"272540","1","-0.491","0.426","-1.071"
"272544","2","-0.199","0.438","0.043"
"272545","1","-0.546","0.604","-1.296"
"272549","2","-0.163","0.430","0.055"
"272549","1","-0.437","0.432","-0.996"
"272554","2","-0.125","0.449","0.071"
"272554","1","-0.394","0.188","-0.926"
"272559","1","-0.578","-0.008","-1.043"
"272559","2","-0.051","0.457","0.077"
"272567","2","0.042","0.443","0.076"
"272570","2","0.125","0.431","0.083"
"272570","1","-0.710","-0.321","-0.591"
"272574","1","-0.765","-0.313","-0.335"
"272575","2","0.202","0.430","0.093"
"272579","1","-0.925","-0.305","-0.048"
"272580","2","0.278","0.420","0.088"
"272584","1","-1.105","-0.333","0.281"
"272584","2","0.336","0.386","0.075"
"272589","2","0.363","0.322","0.064"
"272594","2","0.348","0.240","0.058"
"272596","1","-1.448","-0.281","0.864"
"272599","2","0.302","0.145","0.047"
"272599","1","-1.631","-0.032","1.041"
"272604","2","0.231","0.043","0.029"
"272604","1","-1.768","0.344","1.091"
"272608","2","0.139","-0.052","-0.002"
"272609","1","-1.751","0.710","0.831"
"272614","2","0.043","-0.121","-0.044"
"272614","1","-1.680","0.930","0.437"
"272621","1","-1.588","0.848","0.191"
"272624","2","-0.132","-0.231","-0.098"
"272624","1","-1.484","0.650","0.061"
"272629","1","-1.336","0.523","-0.087"
"272629","2","-0.178","-0.283","-0.107"
"272634","2","-0.182","-0.321","-0.115"
"272634","1","-1.160","0.484","-0.325"
"272638","1","-0.952","0.483","-0.488"
"272639","2","-0.160","-0.339","-0.135"
"272644","2","-0.133","-0.354","-0.159"
"272650","2","-0.109","-0.386","-0.184"
"272651","1","-0.968","0.739","-0.558"
"272654","2","-0.086","-0.434","-0.210"
"272654","1","-0.999","0.871","-0.393"
"272659","2","-0.049","-0.489","-0.250"
"272659","1","-0.941","0.730","-0.220"
"272663","1","-0.890","0.507","-0.295"
"272664","2","-0.009","-0.542","-0.301"
"272669","2","0.065","-0.598","-0.346"
"272669","1","-0.650","0.483","-0.267"
"272676","2","0.176","-0.631","-0.371"
"272679","2","0.287","-0.606","-0.388"
"272680","1","0.303","0.014","-1.422"
"272683","2","0.420","-0.530","-0.371"
"272684","1","1.155","-0.604","-1.563"
"272689","1","2.224","-1.606","-0.994"
"272689","2","0.513","-0.405","-0.330"
"272693","1","3.146","-2.341","-0.263"
"272694","2","0.554","-0.263","-0.256"
"272699","2","0.600","-0.154","-0.173"
"272708","2","0.635","-0.092","-0.061"
"272709","1","3.178","-2.260","0.748"
"272710","2","0.633","-0.072","-0.061"
"272713","2","0.557","-0.073","-0.018"
"272714","1","2.718","-1.356","1.329"
"272718","1","2.114","-0.377","1.655"
"272719","2","0.400","-0.076","0.015"
"272723","2","0.199","-0.069","0.053"
"272724","1","1.528","0.279","1.781"
"272728","2","0.006","-0.052","0.088"
"272733","2","-0.149","-0.026","0.112"
"272734","1","0.804","0.397","1.367"
"272738","2","-0.257","0.017","0.121"
"272739","1","0.656","0.128","1.071"
"272743","1","0.621","-0.094","0.919"
"272744","2","-0.328","0.075","0.125"
"272748","2","-0.363","0.139","0.126"
"272749","1","0.576","-0.191","0.793"
"272754","1","0.519","-0.211","0.673"
"272754","2","-0.364","0.197","0.117"
"272764","1","0.276","-0.116","0.131"
"272765","2","-0.316","0.295","0.117"
"272769","2","-0.275","0.348","0.113"
"272769","1","0.177","0.059","-0.193"
"272773","2","-0.235","0.397","0.115"
"272774","1","0.161","0.085","-0.228"
"272778","2","-0.206","0.442","0.116"
"272778","1","0.106","-0.010","-0.294"
"272783","2","-0.174","0.466","0.113"
"272783","1","-0.072","-0.063","-0.468"
"272788","1","-0.296","-0.055","-0.565"
"272793","2","-0.110","0.449","0.092"
"272794","1","-0.450","0.049","-0.653"
"272798","2","-0.089","0.438","0.078"
"272798","1","-0.494","0.217","-0.828"
"272803","1","-0.478","0.346","-1.084"
"272803","2","-0.075","0.428","0.067"
"272808","1","-0.456","0.326","-1.414"
"272809","2","-0.055","0.418","0.065"
"272813","1","-0.336","0.195","-1.495"
"272818","2","0.004","0.454","0.101"
"272820","1","-0.083","0.030","-1.087"
"272823","2","0.041","0.428","0.120"
"272823","1","-0.200","0.073","-0.889"
"272828","2","0.128","0.368","0.131"
"272829","1","-0.579","0.245","-0.828"
"272833","2","0.177","0.367","0.121"
"272833","1","-0.632","0.162","-0.589"
"272837","2","0.208","0.388","0.116"
"272838","1","-0.526","0.033","-0.428"
"272843","1","-0.555","-0.187","-0.184"
"272850","1","-0.704","-0.452","0.062"
"272852","2","0.323","0.258","0.111"
"272854","1","-0.913","-0.570","0.218"
"272857","2","0.353","0.184","0.083"
"272858","1","-1.069","-0.436","0.447"
"272865","1","-1.162","-0.126","0.676"
"272865","2","0.344","0.099","0.047"
"272868","2","0.290","0.005","0.019"
"272869","1","-1.222","0.227","0.746"
"272878","2","0.076","-0.152","-0.017"
"272880","1","-1.163","0.594","0.730"
"272883","1","-1.239","0.494","0.694"
"272883","2","-0.044","-0.233","-0.028"
"272888","1","-1.390","0.421","0.597"
"272888","2","-0.135","-0.334","-0.046"
"272893","2","-0.203","-0.423","-0.075"
"272893","1","-1.401","0.479","0.427"
"272897","2","-0.267","-0.490","-0.104"
"272898","1","-1.291","0.646","0.037"
"272905","2","-0.317","-0.554","-0.137"
"272908","2","-0.337","-0.624","-0.162"
"272908","1","-1.131","0.865","-0.538"
"272912","1","-1.118","0.739","-0.250"
"272913","2","-0.349","-0.702","-0.175"
"272917","1","-1.123","0.751","-0.039"
"272918","2","-0.326","-0.793","-0.192"
"272922","1","-0.991","0.748","-0.109"
"272923","2","-0.222","-0.865","-0.212"
"272927","2","-0.096","-0.883","-0.257"
"272932","2","0.054","-0.830","-0.281"
"272933","1","0.236","-0.095","-0.969"
"272937","1","1.465","-0.958","-0.771"
"272938","2","0.137","-0.706","-0.279"
"272942","2","0.165","-0.544","-0.228"
"272943","1","2.642","-1.602","-0.354"
"272947","1","3.305","-1.988","0.150"
"272948","2","0.212","-0.397","-0.148"
"272952","2","0.271","-0.296","-0.090"
"272953","1","3.314","-2.038","0.680"
"272960","2","0.320","-0.184","-0.021"
"272962","2","0.336","-0.184","-0.021"
"272963","1","2.151","-0.541","1.353"
"272967","1","1.532","0.289","1.477"
"272968","2","0.291","-0.140","-0.008"
"272972","1","1.060","0.775","1.421"
"272973","2","0.187","-0.083","0.013"
"272977","2","0.048","-0.023","0.042"
"272978","1","0.721","0.886","1.253"
"272982","1","0.512","0.760","1.045"
"272987","2","-0.199","0.085","0.086"
"272988","1","0.451","0.590","0.818"
"272992","2","-0.276","0.158","0.089"
"272993","1","0.475","0.475","0.435"
"272997","1","0.455","0.446","-0.013"
"272997","2","-0.326","0.231","0.084"
"273002","2","-0.356","0.286","0.083"
"273003","1","0.401","0.517","-0.371"
"273008","2","-0.359","0.340","0.089"
"273008","1","0.394","0.588","-0.639"
"273013","1","0.471","0.524","-0.769"
"273017","2","-0.312","0.493","0.104"
"273017","1","0.564","0.311","-0.767"
"273022","2","-0.276","0.564","0.117"
"273023","1","0.479","0.038","-0.681"
"273027","1","0.214","-0.064","-0.734"
"273027","2","-0.235","0.615","0.121"
"273032","1","-0.120","0.057","-0.892"
"273033","2","-0.180","0.623","0.108"
"273037","1","-0.423","0.247","-1.073"
"273042","2","-0.051","0.556","0.052"
"273043","1","-0.567","0.371","-1.207"
"273047","1","-0.528","0.406","-1.365"
"273047","2","-0.019","0.514","0.041"
"273052","1","-0.305","0.291","-1.314"
"273052","2","0.012","0.483","0.049"
"273057","1","-0.052","-0.019","-1.040"
"273057","2","0.051","0.474","0.065"
"273062","1","-0.063","-0.158","-0.916"
"273063","2","0.088","0.468","0.077"
"273067","1","-0.095","-0.241","-0.762"
"273072","2","0.268","0.452","0.098"
"273073","1","-0.060","-0.216","-0.542"
"273076","2","0.335","0.482","0.094"
"273077","1","-0.156","-0.098","-0.392"
"273082","1","-0.390","-0.337","0.004"
"273084","2","0.395","0.470","0.088"
"273087","1","-0.602","-0.797","0.688"
"273087","2","0.426","0.404","0.087"
"273092","2","0.419","0.313","0.101"
"273097","2","0.400","0.210","0.089"
"273098","1","-1.130","-0.486","1.134"
"273102","2","0.347","0.095","0.036"
"273102","1","-1.153","0.019","1.073"
"273106","1","-1.020","0.430","0.881"
"273107","2","0.235","-0.012","-0.010"
"273111","1","-0.975","0.559","0.503"
"273112","2","0.072","-0.095","-0.028"
"273116","2","-0.084","-0.168","-0.031"
"273117","1","-1.046","0.508","0.148"
"273127","1","-1.056","0.291","0.044"
"273128","2","-0.255","-0.291","-0.051"
"273129","1","-1.050","0.104","-0.035"
"273131","2","-0.296","-0.353","-0.054"
"273136","2","-0.304","-0.415","-0.057"
"273137","1","-1.075","0.038","-0.117"
"273141","1","-1.106","0.034","-0.221"
"273142","2","-0.279","-0.484","-0.075"
"273146","2","-0.254","-0.561","-0.102"
"273147","1","-1.151","-0.026","-0.241"
"273154","1","-1.164","-0.041","-0.128"
"273157","2","-0.223","-0.744","-0.148"
"273157","1","-1.234","0.039","0.106"
"273161","2","-0.203","-0.841","-0.181"
"273162","1","-1.325","0.173","0.165"
"273166","2","-0.157","-0.934","-0.230"
"273167","1","-1.386","0.387","-0.102"
"273171","2","-0.067","-0.998","-0.273"
"273172","1","-1.291","0.651","-0.384"
"273176","2","0.014","-0.992","-0.310"
"273181","2","0.110","-0.920","-0.306"
"273183","1","-0.123","0.250","-1.383"
"273186","2","0.185","-0.778","-0.272"
"273187","1","0.840","-0.360","-1.397"
"273192","1","1.929","-0.812","-1.070"
"273192","2","0.240","-0.589","-0.209"
"273196","2","0.283","-0.399","-0.136"
"273197","1","2.708","-0.979","-0.484"
"273201","2","0.308","-0.240","-0.076"
"273202","1","2.911","-0.988","0.161"
"273207","1","2.557","-0.714","0.846"
"273211","2","0.303","-0.064","-0.029"
"273212","1","1.940","-0.220","1.527"
"273216","1","1.353","0.185","1.947"
"273217","2","0.239","-0.014","-0.022"
"273221","1","0.951","0.459","2.068"
"273222","2","0.134","0.037","-0.008"
"273226","1","0.687","0.586","1.990"
"273226","2","0.015","0.085","0.015"
"273231","1","0.580","0.525","1.800"
"273236","2","-0.207","0.181","0.051"
"273237","1","0.549","0.316","1.494"
"273241","2","-0.279","0.234","0.058"
"273241","1","0.523","0.099","1.076"
"273246","1","0.470","-0.007","0.579"
"273247","2","-0.318","0.279","0.066"
"273251","1","0.406","0.073","0.142"
"273251","2","-0.321","0.319","0.068"
"273256","1","0.366","0.172","-0.121"
"273256","2","-0.299","0.363","0.064"
"273261","2","-0.275","0.409","0.059"
"273266","2","-0.236","0.449","0.066"
"273267","1","0.298","-0.081","-0.476"
"273271","1","0.230","-0.279","-0.688"
"273271","2","-0.180","0.483","0.075"
"273276","1","0.124","-0.328","-0.940"
"273276","2","-0.116","0.509","0.081"
"273281","1","0.006","-0.186","-1.172"
"273281","2","-0.053","0.520","0.082"
"273286","1","-0.080","0.078","-1.343"
"273291","2","0.032","0.512","0.075"
"273292","1","-0.128","0.322","-1.441"
"273296","1","-0.158","0.484","-1.612"
"273296","2","0.047","0.503","0.078"
"273301","1","-0.097","0.508","-1.723"
"273303","2","0.075","0.498","0.090"
"273306","1","0.066","0.361","-1.542"
"273307","2","0.081","0.508","0.112"
"273311","2","0.080","0.511","0.135"
"273311","1","0.081","0.334","-1.409"
"273316","1","-0.015","0.407","-1.220"
"273320","2","0.172","0.519","0.171"
"273321","1","0.020","0.287","-0.849"
"273325","2","0.192","0.569","0.178"
"273326","1","0.114","0.127","-0.567"
"273331","2","0.204","0.594","0.187"
"273332","1","0.066","-0.104","-0.388"
"273337","2","0.226","0.586","0.196"
"273338","1","-0.097","-0.497","-0.118"
"273341","2","0.263","0.570","0.201"
"273346","2","0.312","0.576","0.186"
"273348","1","-0.442","-0.988","0.275"
"273353","2","0.347","0.409","0.180"
"273358","1","-0.695","-0.590","1.162"
"273366","1","-1.083","-0.216","1.304"
"273367","2","0.279","0.201","0.119"
"273373","2","0.173","-0.039","0.062"
"273375","1","-1.341","0.457","1.241"
"273375","2","0.039","-0.039","0.062"
"273379","2","-0.089","-0.134","0.038"
"273384","2","-0.191","-0.216","0.013"
"273385","1","-1.311","0.651","0.834"
"273390","1","-1.304","0.481","0.737"
"273390","2","-0.280","-0.294","-0.009"
"273394","1","-1.295","0.393","0.581"
"273395","2","-0.350","-0.369","-0.025"
"273399","1","-1.243","0.410","0.284"
"273400","2","-0.377","-0.436","-0.048"
"273404","2","-0.380","-0.491","-0.081"
"273405","1","-1.135","0.479","-0.097"
"273411","2","-0.360","-0.527","-0.108"
"273414","2","-0.302","-0.565","-0.133"
"273415","1","-0.965","0.592","-0.453"
"273420","2","-0.237","-0.604","-0.154"
"273420","1","-0.899","0.510","-0.324"
"273424","2","-0.169","-0.642","-0.170"
"273425","1","-0.862","0.453","-0.130"
"273429","2","-0.087","-0.694","-0.200"
"273430","1","-0.864","0.307","0.212"
"273434","2","-0.032","-0.769","-0.229"
"273439","2","-0.004","-0.862","-0.248"
"273440","1","-0.986","0.135","0.584"
"273444","2","0.063","-0.938","-0.283"
"273445","1","-0.855","0.256","0.349"
"273449","2","0.124","-0.980","-0.329"
"273450","1","-0.470","0.413","-0.322"
"273454","2","0.177","-0.951","-0.360"
"273455","1","0.214","0.486","-0.916"
"273459","2","0.192","-0.858","-0.347"
"273460","1","1.097","0.203","-1.085"
"273464","1","2.048","-0.216","-0.943"
"273469","2","0.128","-0.509","-0.229"
"273470","1","2.861","-0.598","-0.744"
"273474","2","0.132","-0.325","-0.131"
"273475","1","3.267","-1.001","-0.458"
"273479","2","0.156","-0.162","-0.041"
"273479","1","3.244","-1.188","-0.026"
"273484","2","0.171","-0.033","0.023"
"273484","1","2.806","-0.901","0.533"
"273489","2","0.161","0.055","0.065"
"273493","2","0.108","0.111","0.092"
"273494","1","1.399","0.065","1.613"
"273499","2","0.015","0.156","0.113"
"273500","1","0.866","0.203","1.551"
"273504","2","-0.081","0.194","0.138"
"273504","1","0.566","0.080","1.208"
"273509","2","-0.167","0.241","0.164"
"273509","1","0.443","-0.092","0.814"
"273514","2","-0.224","0.310","0.185"
"273514","1","0.439","-0.059","0.406"
"273522","1","0.399","-0.033","0.033"
"273524","2","-0.277","0.461","0.199"
"273525","1","0.362","-0.089","-0.157"
"273529","2","-0.298","0.527","0.209"
"273530","1","0.359","-0.133","-0.302"
"273534","2","-0.298","0.579","0.219"
"273534","1","0.245","-0.164","-0.548"
"273539","1","0.088","-0.138","-0.776"
"273539","2","-0.270","0.618","0.208"
"273543","1","0.059","-0.216","-1.026"
"273549","2","-0.191","0.687","0.179"
"273550","1","0.021","-0.306","-1.198"
"273554","1","-0.137","-0.128","-1.330"
"273554","2","-0.146","0.700","0.177"
"273558","1","-0.370","0.134","-1.443"
"273559","2","-0.067","0.669","0.179"
"273564","2","0.059","0.634","0.181"
"273568","2","0.151","0.623","0.184"
"273569","1","-0.325","0.137","-1.051"
"273573","2","0.196","0.641","0.195"
"273578","2","0.249","0.669","0.189"
"273579","1","-0.141","0.185","-0.488"
"273584","2","0.306","0.665","0.153"
"273584","1","-0.278","0.463","-0.243"
"273588","1","-0.600","0.421","-0.137"
"273589","2","0.342","0.618","0.112"
"273593","1","-0.836","0.061","-0.086"
"273594","2","0.360","0.557","0.095"
"273598","1","-0.788","-0.244","0.001"
"273599","2","0.380","0.496","0.100"
"273604","1","-0.738","-0.364","0.123"
"273608","2","0.379","0.373","0.079"
"273610","1","-0.811","-0.327","0.385"
"273613","2","0.322","0.280","0.069"
"273614","1","-0.934","-0.151","0.689"
"273618","1","-1.039","0.126","0.748"
"273619","2","0.241","0.197","0.055"
"273623","2","0.144","0.119","0.032"
"273624","1","-1.080","0.388","0.765"
"273628","1","-1.123","0.500","0.788"
"273634","2","-0.092","-0.031","-0.012"
"273636","1","-1.161","0.568","0.691"
"273638","2","-0.178","-0.096","-0.025"
"273639","1","-1.193","0.587","0.457"
"273643","2","-0.229","-0.151","-0.041"
"273644","1","-1.154","0.462","0.245"
"273648","1","-1.127","0.268","0.220"
"273649","2","-0.265","-0.210","-0.056"
"273653","2","-0.281","-0.273","-0.069"
"273654","1","-1.144","0.162","0.192"
"273659","1","-1.175","0.165","0.033"
"273664","1","-1.215","0.191","-0.104"
"273665","2","-0.251","-0.406","-0.136"
"273668","2","-0.228","-0.480","-0.159"
"273669","1","-1.203","0.175","-0.217"
"273673","2","-0.191","-0.557","-0.184"
"273674","1","-1.210","0.217","-0.151"
"273678","1","-1.256","0.308","0.101"
"273678","2","-0.145","-0.638","-0.224"
"273683","2","-0.124","-0.723","-0.267"
"273689","2","-0.120","-0.814","-0.307"
"273690","1","-1.332","0.512","0.207"
"273693","1","-1.382","0.681","-0.101"
"273694","2","-0.099","-0.911","-0.354"
"273698","1","-1.214","0.810","-0.486"
"273699","2","-0.035","-0.985","-0.379"
"273703","2","0.043","-0.985","-0.396"
"273703","1","-0.693","0.726","-1.099"
"273708","2","0.139","-0.914","-0.379"
"273708","1","0.149","0.342","-1.692"
"273713","1","1.238","-0.354","-1.681"
"273718","1","2.369","-1.154","-1.170"
"273719","2","0.255","-0.626","-0.205"
"273723","2","0.307","-0.465","-0.090"
"273724","1","3.238","-1.836","-0.548"
"273728","1","3.638","-2.239","0.129"
"273728","2","0.366","-0.323","0.006"
"273732","2","0.416","-0.214","0.062"
"273733","1","3.428","-2.122","0.731"
"273738","2","0.440","-0.137","0.089"
"273743","2","0.404","-0.088","0.106"
"273743","1","1.993","-0.627","1.658"
"273748","2","0.307","-0.043","0.128"
"273749","1","1.305","0.060","1.971"
"273753","2","0.181","0.004","0.142"
"273753","1","0.789","0.398","1.941"
"273758","2","0.066","0.052","0.148"
"273758","1","0.446","0.500","1.652"
"273763","1","0.262","0.474","1.334"
"273763","2","-0.025","0.103","0.150"
"273769","1","0.167","0.408","1.094"
"273772","2","-0.149","0.201","0.125"
"273774","1","0.113","0.354","1.002"
"273778","2","-0.184","0.237","0.106"
"273778","1","0.136","0.274","0.972"
"273782","1","0.223","0.224","0.773"
"273783","2","-0.204","0.275","0.091"
"273787","1","0.318","0.253","0.365"
"273788","2","-0.202","0.319","0.074"
"273792","2","-0.187","0.357","0.061"
"273797","2","-0.160","0.385","0.051"
"273799","1","0.319","0.432","-0.437"
"273802","2","-0.131","0.397","0.046"
"273803","1","0.269","0.454","-0.628"
"273807","2","-0.108","0.410","0.051"
"273808","1","0.318","0.451","-0.736"
"273812","1","0.477","0.494","-0.929"
"273813","2","-0.103","0.437","0.055"
"273817","2","-0.121","0.467","0.055"
"273818","1","0.638","0.643","-1.175"
"273825","2","-0.149","0.488","0.056"
"273827","2","-0.186","0.508","0.059"
"273828","1","0.803","0.992","-1.366"
"273833","1","0.883","0.971","-1.381"
"273834","2","-0.236","0.528","0.071"
"273837","2","-0.280","0.548","0.093"
"273838","1","0.926","0.832","-1.420"
