"563095","2","0.360","-0.342","0.594"
"563096","1","-1.147","-3.290","-0.930"
"563100","2","0.419","-0.350","0.628"
"563100","1","-1.104","-3.249","-0.962"
"563104","2","0.469","-0.352","0.661"
"563105","1","-1.050","-2.981","-0.936"
"563110","2","0.500","-0.355","0.688"
"563110","1","-0.977","-2.556","-0.837"
"563114","1","-0.924","-2.091","-0.691"
"563124","2","0.426","-0.376","0.731"
"563125","1","-0.840","-1.209","-0.462"
"563130","2","0.366","-0.383","0.733"
"563131","1","-0.792","-0.889","-0.381"
"563135","2","0.307","-0.388","0.728"
"563136","1","-0.748","-0.631","-0.346"
"563142","2","0.255","-0.399","0.719"
"563144","1","-0.671","-0.512","-0.285"
"563145","2","0.217","-0.409","0.709"
"563145","1","-0.547","-0.428","-0.299"
"563152","1","-0.444","-0.305","-0.292"
"563154","2","0.191","-0.409","0.681"
"563155","1","-0.321","-0.109","-0.275"
"563160","1","-0.171","0.154","-0.272"
"563160","2","0.194","-0.406","0.662"
"563165","2","0.198","-0.389","0.637"
"563165","1","-0.041","0.387","-0.321"
"563169","1","0.070","0.634","-0.298"
"563170","2","0.199","-0.373","0.610"
"563174","1","0.182","0.858","-0.181"
"563180","2","0.190","-0.332","0.542"
"563180","1","0.271","1.075","-0.024"
"563185","2","0.179","-0.315","0.502"
"563185","1","0.335","1.284","0.113"
"563189","2","0.167","-0.296","0.459"
"563190","1","0.448","1.551","0.144"
"563194","2","0.161","-0.280","0.415"
"563195","1","0.598","1.813","0.186"
"563199","2","0.156","-0.260","0.369"
"563200","1","0.733","1.912","0.304"
"563204","1","0.855","2.005","0.291"
"563210","2","0.116","-0.201","0.279"
"563212","1","0.921","2.156","0.292"
"563214","2","0.102","-0.165","0.224"
"563215","1","0.960","2.280","0.398"
"563219","1","0.991","2.519","0.407"
"563220","2","0.085","-0.129","0.169"
"563224","1","0.995","2.796","0.409"
"563225","2","0.066","-0.096","0.119"
"563229","1","1.013","2.966","0.434"
"563234","2","0.020","-0.033","0.012"
"563239","1","1.022","3.156","0.501"
"563240","2","-0.022","0.003","-0.047"
"563244","2","-0.073","0.041","-0.106"
"563245","1","1.016","3.210","0.585"
"563250","2","-0.125","0.080","-0.166"
"563250","1","1.067","3.267","0.654"
"563254","2","-0.172","0.111","-0.230"
"563255","1","1.121","3.319","0.725"
"563260","2","-0.209","0.133","-0.294"
"563265","2","-0.247","0.158","-0.353"
"563266","1","1.114","3.150","0.733"
"563269","2","-0.272","0.180","-0.406"
"563270","1","1.126","2.813","0.473"
"563274","2","-0.275","0.205","-0.458"
"563275","1","1.176","2.532","0.239"
"563278","2","-0.271","0.241","-0.511"
"563279","1","1.240","2.438","0.155"
"563284","1","1.327","2.495","0.212"
"563285","2","-0.272","0.283","-0.555"
"563289","2","-0.287","0.319","-0.598"
"563294","2","-0.325","0.343","-0.639"
"563295","1","1.347","2.540","0.377"
"563299","2","-0.376","0.358","-0.678"
"563299","1","1.327","2.421","0.530"
"563304","2","-0.438","0.366","-0.712"
"563304","1","1.265","2.179","0.702"
"563309","2","-0.486","0.366","-0.744"
"563309","1","1.166","1.856","0.775"
"563314","2","-0.510","0.361","-0.770"
"563319","2","-0.513","0.345","-0.789"
"563319","1","0.685","1.062","0.636"
"563324","2","-0.494","0.320","-0.800"
"563324","1","0.427","0.618","0.518"
"563329","2","-0.460","0.296","-0.803"
"563329","1","0.251","0.224","0.418"
"563334","1","0.138","-0.097","0.345"
"563334","2","-0.426","0.274","-0.798"
"563339","1","0.033","-0.338","0.234"
"563339","2","-0.391","0.254","-0.787"
"563344","1","-0.050","-0.469","0.187"
"563348","2","-0.353","0.220","-0.755"
"563350","1","-0.121","-0.618","0.201"
"563354","2","-0.347","0.197","-0.727"
"563354","1","-0.179","-0.796","0.200"
"563359","2","-0.342","0.172","-0.696"
"563360","1","-0.214","-1.061","0.149"
"563364","2","-0.329","0.146","-0.658"
"563364","1","-0.240","-1.347","0.083"
"563369","2","-0.302","0.126","-0.617"
"563374","2","-0.267","0.114","-0.569"
"563375","1","-0.296","-1.823","-0.151"
"563379","2","-0.233","0.104","-0.516"
"563379","1","-0.340","-2.028","-0.210"
"563384","1","-0.455","-2.198","-0.221"
"563384","2","-0.205","0.095","-0.466"
"563388","2","-0.183","0.079","-0.417"
"563389","1","-0.601","-2.286","-0.243"
"563393","2","-0.166","0.054","-0.367"
"563394","1","-0.710","-2.327","-0.298"
"563399","1","-0.828","-2.368","-0.382"
"563404","2","-0.126","-0.004","-0.259"
"563405","1","-0.901","-2.485","-0.530"
"563408","2","-0.099","-0.037","-0.199"
"563409","1","-0.932","-2.658","-0.688"
"563413","2","-0.060","-0.065","-0.131"
"563414","1","-0.954","-2.875","-0.756"
"563418","2","-0.012","-0.088","-0.063"
"563419","1","-0.986","-3.089","-0.787"
"563423","2","0.049","-0.112","0.003"
"563428","2","0.110","-0.139","0.067"
"563429","1","-1.053","-3.255","-0.973"
"563433","2","0.157","-0.165","0.132"
"563434","1","-1.073","-3.230","-0.980"
"563438","2","0.194","-0.193","0.196"
"563439","1","-1.049","-3.124","-0.976"
"563443","1","-0.999","-2.923","-1.003"
"563444","2","0.216","-0.217","0.253"
"563448","2","0.233","-0.240","0.307"
"563449","1","-0.933","-2.684","-1.018"
"563455","2","0.243","-0.266","0.356"
"563459","1","-0.779","-2.410","-0.988"
"563460","2","0.258","-0.297","0.404"
"563463","2","0.288","-0.340","0.458"
"563464","1","-0.725","-2.438","-0.998"
"563468","1","-0.684","-2.561","-1.019"
"563470","2","0.332","-0.384","0.522"
"563473","2","0.393","-0.429","0.591"
"563474","1","-0.696","-2.625","-1.013"
"563479","2","0.463","-0.462","0.656"
"563483","2","0.529","-0.489","0.709"
"563484","1","-0.815","-2.412","-0.917"
"563488","2","0.572","-0.516","0.754"
"563489","1","-0.866","-2.127","-0.918"
"563493","2","0.582","-0.543","0.791"
"563494","1","-0.919","-1.775","-0.931"
"563498","2","0.558","-0.564","0.808"
"563499","1","-0.954","-1.400","-0.962"
"563503","1","-0.935","-1.073","-1.018"
"563503","2","0.515","-0.576","0.800"
"563508","1","-0.882","-0.780","-1.026"
"563513","2","0.423","-0.570","0.758"
"563514","1","-0.763","-0.413","-0.923"
"563518","2","0.386","-0.558","0.727"
"563519","1","-0.611","0.005","-0.746"
"563523","2","0.354","-0.542","0.697"
"563524","1","-0.461","0.423","-0.493"
"563527","2","0.318","-0.525","0.663"
"563528","1","-0.308","0.782","-0.222"
"563533","2","0.275","-0.513","0.622"
"563538","2","0.236","-0.497","0.574"
"563541","1","-0.016","1.249","0.126"
"563542","2","0.205","-0.482","0.519"
"563543","1","0.135","1.455","0.242"
"563548","2","0.186","-0.460","0.465"
"563548","1","0.294","1.639","0.365"
"563553","1","0.449","1.815","0.495"
"563553","2","0.178","-0.430","0.412"
"563558","2","0.171","-0.401","0.359"
"563558","1","0.581","1.954","0.667"
"563565","1","0.698","2.092","0.790"
"563567","2","0.140","-0.335","0.249"
"563569","1","0.770","2.259","0.831"
"563573","2","0.120","-0.301","0.188"
"563574","1","0.869","2.427","0.869"
"563578","2","0.098","-0.266","0.126"
"563579","1","0.980","2.637","0.805"
"563583","2","0.083","-0.227","0.062"
"563583","1","1.113","2.882","0.653"
"563588","2","0.068","-0.182","0.003"
"563593","2","0.032","-0.128","-0.047"
"563594","1","1.351","2.917","0.850"
"563598","2","-0.015","-0.074","-0.091"
"563598","1","1.341","2.958","0.954"
"563602","2","-0.053","-0.019","-0.145"
"563603","1","1.278","2.958","1.093"
"563607","2","-0.087","0.027","-0.207"
"563608","1","1.234","3.014","1.261"
"563613","1","1.152","3.034","1.268"
"563613","2","-0.117","0.063","-0.263"
"563618","1","1.104","2.921","1.134"
"563623","2","-0.175","0.116","-0.374"
"563623","1","1.074","2.792","0.990"
"563628","2","-0.198","0.147","-0.435"
"563628","1","1.067","2.687","0.871"
"563633","2","-0.224","0.181","-0.488"
"563633","1","1.126","2.652","0.863"
"563637","1","1.157","2.626","0.876"
"563638","2","-0.255","0.221","-0.542"
"563643","1","1.150","2.561","0.886"
"563647","2","-0.337","0.299","-0.656"
"563648","1","1.150","2.444","0.830"
"563653","2","-0.389","0.330","-0.708"
"563653","1","1.132","2.281","0.795"
"563658","2","-0.439","0.351","-0.756"
"563658","1","1.004","2.065","0.778"
"563662","2","-0.476","0.368","-0.798"
"563663","1","0.856","1.762","0.805"
"563667","2","-0.508","0.379","-0.828"
"563668","1","0.732","1.305","0.827"
"563677","2","-0.520","0.372","-0.869"
"563678","1","0.546","0.827","0.724"
"563682","2","-0.503","0.356","-0.881"
"563683","1","0.410","0.430","0.675"
"563688","2","-0.482","0.316","-0.873"
"563693","1","0.273","-0.151","0.326"
"563694","2","-0.459","0.316","-0.873"
"563697","2","-0.445","0.301","-0.859"
"563698","1","0.201","-0.431","0.201"
"563702","2","-0.439","0.289","-0.841"
"563712","2","-0.431","0.262","-0.790"
"563713","1","0.065","-1.165","-0.086"
"563718","2","-0.427","0.247","-0.751"
"563718","1","-0.011","-1.425","-0.140"
"563722","1","-0.131","-1.578","-0.132"
"563722","2","-0.416","0.229","-0.704"
"563727","2","-0.406","0.203","-0.655"
"563727","1","-0.236","-1.764","-0.149"
"563732","2","-0.397","0.176","-0.604"
"563732","1","-0.355","-2.062","-0.115"
"563740","2","-0.390","0.149","-0.551"
"563742","2","-0.377","0.115","-0.500"
"563743","1","-0.700","-2.575","-0.150"
"563747","1","-0.849","-2.774","-0.249"
"563748","2","-0.355","0.081","-0.449"
"563752","1","-0.972","-2.900","-0.445"
"563752","2","-0.324","0.044","-0.390"
"563757","2","-0.281","0.004","-0.321"
"563757","1","-1.038","-2.949","-0.613"
"563762","2","-0.233","-0.037","-0.241"
"563766","2","-0.183","-0.071","-0.157"
"563768","1","-1.017","-3.150","-0.829"
"563772","1","-0.988","-3.348","-0.957"
"563773","2","-0.129","-0.098","-0.068"
"563777","2","-0.071","-0.120","0.026"
"563778","1","-1.040","-3.594","-1.044"
"563782","1","-1.108","-3.776","-1.049"
"563782","2","-0.004","-0.136","0.111"
"563787","2","0.068","-0.152","0.186"
"563788","1","-1.201","-3.791","-1.053"
"563795","1","-1.254","-3.683","-1.066"
"563798","2","0.200","-0.183","0.326"
"563799","1","-1.221","-3.406","-1.012"
"563802","2","0.255","-0.197","0.388"
"563802","1","-1.118","-2.970","-0.885"
"563807","2","0.306","-0.218","0.444"
"563807","1","-1.031","-2.551","-0.758"
"563811","1","-1.049","-2.315","-0.632"
"563812","2","0.341","-0.242","0.501"
"563817","2","0.373","-0.272","0.566"
"563822","2","0.415","-0.299","0.625"
"563823","1","-1.205","-2.182","-0.601"
"563827","2","0.455","-0.327","0.672"
"563827","1","-1.301","-2.157","-0.644"
"563831","1","-1.348","-2.005","-0.613"
"563832","2","0.496","-0.350","0.711"
"563836","2","0.526","-0.368","0.746"
"563837","1","-1.327","-1.817","-0.563"
"563842","1","-1.263","-1.597","-0.506"
"563842","2","0.533","-0.383","0.771"
"563849","1","-1.170","-1.259","-0.450"
"563852","1","-1.052","-0.894","-0.437"
"563853","2","0.502","-0.390","0.777"
"563857","2","0.471","-0.391","0.762"
"563858","1","-0.930","-0.593","-0.381"
"563862","2","0.431","-0.388","0.742"
"563862","1","-0.770","-0.307","-0.252"
"563866","2","0.395","-0.382","0.721"
"563867","1","-0.574","-0.040","-0.148"
"563872","2","0.368","-0.374","0.692"
"563877","2","0.343","-0.362","0.657"
"563878","1","-0.181","0.430","0.099"
"563881","2","0.322","-0.346","0.614"
"563882","1","-0.038","0.677","0.174"
"563887","2","0.306","-0.329","0.568"
"563887","1","0.091","0.922","0.228"
"563891","2","0.288","-0.313","0.520"
"563892","1","0.211","1.171","0.207"
"563896","2","0.270","-0.292","0.465"
"563897","1","0.338","1.480","0.177"
"563902","1","0.531","1.738","0.318"
"563907","1","0.752","1.912","0.462"
"563908","2","0.225","-0.257","0.366"
"563911","1","0.930","2.070","0.433"
"563912","2","0.183","-0.233","0.321"
"563916","2","0.147","-0.206","0.268"
"563917","1","1.055","2.143","0.307"
"563921","2","0.118","-0.179","0.213"
"563922","1","1.159","2.159","0.169"
"563926","2","0.095","-0.152","0.167"
"563931","1","1.221","2.329","0.073"
"563932","2","0.091","-0.124","0.122"
"563936","2","0.079","-0.093","0.071"
"563937","1","1.216","2.374","0.121"
"563941","2","0.052","-0.071","0.020"
"563942","1","1.227","2.422","0.176"
"563946","1","1.270","2.502","0.221"
"563947","2","0.023","-0.056","-0.031"
"563951","1","1.345","2.688","0.260"
"563952","2","-0.009","-0.046","-0.078"
"563956","2","-0.042","-0.037","-0.127"
"563961","2","-0.084","-0.025","-0.171"
"563961","1","1.475","2.890","0.464"
"563966","2","-0.124","-0.010","-0.211"
"563967","1","1.474","2.805","0.548"
"563971","2","-0.163","0.003","-0.249"
"563971","1","1.459","2.591","0.408"
"563976","2","-0.184","0.009","-0.287"
"563976","1","1.439","2.306","0.139"
"563981","2","-0.180","0.010","-0.321"
"563988","2","-0.149","0.014","-0.355"
"563989","1","1.546","1.942","-0.092"
"563992","2","-0.114","0.027","-0.385"
"563992","1","1.607","1.899","0.003"
"563996","1","1.624","1.973","0.056"
"563997","2","-0.094","0.051","-0.416"
"564001","2","-0.092","0.073","-0.452"
"564002","1","1.585","2.145","0.100"
"564005","2","-0.109","0.089","-0.493"
"564010","1","1.535","2.492","0.261"
"564018","1","1.483","2.544","0.342"
"564020","2","-0.185","0.109","-0.583"
"564020","1","1.483","2.550","0.456"
"564021","2","-0.232","0.120","-0.633"
"564025","2","-0.274","0.137","-0.680"
"564025","1","1.472","2.495","0.568"
"564030","1","1.451","2.435","0.617"
"564030","2","-0.313","0.153","-0.727"
"564035","1","1.405","2.439","0.681"
"564036","2","-0.344","0.171","-0.775"
"564040","2","-0.364","0.187","-0.826"
"564045","2","-0.384","0.199","-0.881"
"564046","1","1.242","2.672","1.097"
"564050","1","1.187","2.775","1.140"
"564050","2","-0.412","0.207","-0.940"
"564055","2","-0.448","0.205","-0.994"
"564055","1","1.192","2.803","1.071"
"564060","2","-0.486","0.205","-1.047"
"564060","1","1.218","2.794","0.998"
"564064","1","1.258","2.741","0.978"
"564069","2","-0.556","0.238","-1.140"
"564071","1","1.276","2.673","0.957"
"564075","2","-0.591","0.264","-1.185"
"564075","1","1.221","2.634","0.946"
"564079","1","1.111","2.662","0.871"
"564080","2","-0.630","0.293","-1.227"
"564084","2","-0.664","0.316","-1.270"
"564085","1","0.982","2.738","0.779"
"564089","1","0.868","2.843","0.662"
"564090","2","-0.696","0.336","-1.317"
"564095","1","0.903","2.881","0.623"
"564100","2","-0.753","0.368","-1.394"
"564100","1","1.050","2.669","0.645"
"564104","2","-0.791","0.387","-1.415"
"564109","1","1.246","2.417","0.610"
"564110","2","-0.817","0.411","-1.428"
"564114","2","-0.824","0.449","-1.440"
"564115","1","1.393","2.082","0.497"
"564119","2","-0.817","0.487","-1.444"
"564120","1","1.467","1.554","0.521"
"564126","1","1.487","0.984","0.561"
"564130","2","-0.751","0.554","-1.440"
"564130","1","1.421","0.492","0.599"
"564134","2","-0.697","0.574","-1.433"
"564135","1","1.238","0.078","0.478"
"564139","2","-0.637","0.587","-1.426"
"564140","1","1.023","-0.175","0.398"
"564144","2","-0.582","0.592","-1.413"
"564145","1","0.799","-0.347","0.409"
"564149","2","-0.536","0.588","-1.397"
"564155","2","-0.501","0.578","-1.378"
"564155","1","0.358","-0.741","0.494"
"564159","2","-0.466","0.563","-1.357"
"564159","1","0.196","-1.026","0.527"
"564164","1","0.064","-1.321","0.599"
"564165","2","-0.431","0.532","-1.333"
"564169","1","0.003","-1.602","0.598"
"564170","2","-0.389","0.500","-1.305"
"564174","1","-0.077","-1.873","0.557"
"564175","2","-0.343","0.470","-1.274"
"564179","2","-0.299","0.444","-1.241"
"564184","2","-0.260","0.417","-1.206"
"564185","1","-0.266","-2.372","0.490"
"564189","1","-0.345","-2.544","0.445"
"564189","2","-0.224","0.396","-1.175"
"564194","2","-0.191","0.377","-1.148"
"564195","1","-0.429","-2.616","0.386"
"564199","2","-0.170","0.360","-1.120"
"564199","1","-0.482","-2.625","0.374"
"564205","2","-0.165","0.342","-1.089"
"564210","2","-0.168","0.327","-1.054"
"564211","1","-0.530","-2.506","0.190"
"564214","2","-0.180","0.315","-1.017"
"564215","1","-0.561","-2.432","0.054"
"564219","1","-0.578","-2.403","-0.101"
"564219","2","-0.194","0.305","-0.977"
"564224","2","-0.211","0.297","-0.934"
"564224","1","-0.601","-2.388","-0.207"
"564229","2","-0.226","0.290","-0.890"
"564229","1","-0.631","-2.406","-0.298"
"564236","1","-0.623","-2.449","-0.381"
"564240","2","-0.227","0.280","-0.803"
"564240","1","-0.629","-2.517","-0.475"
"564244","2","-0.218","0.271","-0.759"
"564245","1","-0.663","-2.601","-0.561"
"564249","1","-0.641","-2.613","-0.652"
"564249","2","-0.195","0.264","-0.720"
"564253","1","-0.620","-2.587","-0.748"
"564254","2","-0.161","0.258","-0.683"
"564259","2","-0.121","0.251","-0.646"
"564267","2","-0.081","0.238","-0.572"
"564269","1","-0.707","-2.613","-0.857"
"564270","2","-0.047","0.238","-0.572"
"564274","2","-0.022","0.229","-0.537"
"564275","1","-0.758","-2.618","-0.897"
"564279","2","-0.004","0.216","-0.507"
"564281","1","-0.831","-2.608","-0.938"
"564284","2","0.009","0.199","-0.478"
"564285","1","-0.907","-2.609","-0.953"
"564289","2","0.008","0.181","-0.449"
"564293","2","-0.001","0.159","-0.418"
"564296","1","-1.055","-2.599","-0.935"
"564299","2","-0.017","0.133","-0.382"
"564299","1","-1.097","-2.581","-0.918"
"564303","2","-0.041","0.103","-0.345"
"564304","1","-1.131","-2.566","-0.894"
"564308","2","-0.069","0.075","-0.309"
"564309","1","-1.136","-2.591","-0.900"
"564313","2","-0.096","0.046","-0.266"
"564314","1","-1.105","-2.658","-0.948"
"564322","1","-1.079","-2.709","-0.979"
"564324","2","-0.146","-0.021","-0.172"
"564324","1","-1.076","-2.741","-0.979"
"564328","2","-0.162","-0.052","-0.119"
"564329","1","-1.077","-2.787","-1.015"
"564334","1","-1.059","-2.873","-1.063"
"564334","2","-0.172","-0.082","-0.066"
"564338","1","-1.044","-2.945","-1.175"
"564339","2","-0.176","-0.108","-0.008"
"564344","2","-0.171","-0.133","0.053"
"564350","1","-1.109","-3.045","-1.396"
"564351","2","-0.154","-0.156","0.112"
"564353","2","-0.134","-0.177","0.171"
"564354","1","-1.156","-3.111","-1.427"
"564358","2","-0.105","-0.198","0.229"
"564359","1","-1.183","-3.209","-1.467"
"564363","1","-1.200","-3.319","-1.513"
"564363","2","-0.067","-0.217","0.283"
"564368","2","-0.017","-0.226","0.333"
"564369","1","-1.168","-3.441","-1.523"
"564374","2","0.038","-0.228","0.383"
"564379","1","-1.064","-3.544","-1.379"
"564380","2","0.099","-0.226","0.436"
"564383","2","0.163","-0.220","0.484"
"564384","1","-1.005","-3.527","-1.221"
"564388","2","0.216","-0.213","0.532"
"564389","1","-0.947","-3.467","-1.038"
"564393","2","0.257","-0.208","0.583"
"564394","1","-0.902","-3.324","-0.814"
"564398","1","-0.850","-3.179","-0.589"
"564404","1","-0.801","-3.020","-0.414"
"564406","2","0.294","-0.200","0.676"
"564408","2","0.298","-0.194","0.720"
"564408","1","-0.762","-2.854","-0.282"
"564413","1","-0.741","-2.704","-0.181"
"564414","2","0.289","-0.191","0.758"
"564418","2","0.276","-0.185","0.797"
"564419","1","-0.745","-2.555","-0.049"
"564423","2","0.264","-0.179","0.831"
"564423","1","-0.753","-2.477","0.039"
"564428","1","-0.746","-2.414","0.090"
"564434","2","0.248","-0.163","0.900"
"564434","1","-0.745","-2.359","0.065"
"564438","1","-0.738","-2.339","-0.011"
"564438","2","0.256","-0.152","0.931"
"564443","1","-0.737","-2.340","-0.053"
"564443","2","0.275","-0.138","0.961"
"564448","2","0.300","-0.125","0.992"
"564448","1","-0.765","-2.302","-0.020"
"564453","2","0.331","-0.111","1.023"
"564458","2","0.367","-0.094","1.052"
"564460","1","-0.764","-2.094","0.164"
"564463","2","0.403","-0.082","1.081"
"564464","1","-0.735","-1.955","0.219"
"564468","2","0.439","-0.069","1.101"
"564469","1","-0.707","-1.791","0.264"
"564473","2","0.466","-0.055","1.118"
"564473","1","-0.684","-1.650","0.295"
"564478","2","0.484","-0.040","1.137"
"564478","1","-0.691","-1.479","0.306"
"564483","2","0.500","-0.028","1.155"
"564488","1","-0.707","-1.278","0.418"
"564489","2","0.508","-0.018","1.166"
"564493","1","-0.724","-1.185","0.436"
"564493","2","0.512","-0.010","1.177"
"564498","2","0.522","-0.000","1.181"
"564498","1","-0.694","-1.080","0.377"
