"565112","2","-0.003","-0.072","-0.108"
"565113","1","0.101","0.157","0.062"
"565117","2","0.004","-0.068","-0.102"
"565117","1","0.102","0.127","0.120"
"565122","2","0.003","-0.060","-0.100"
"565123","1","0.074","0.067","0.145"
"565127","2","-0.002","-0.049","-0.101"
"565132","2","-0.001","-0.041","-0.106"
"565133","1","-0.106","0.031","0.070"
"565138","2","0.003","-0.044","-0.117"
"565138","1","-0.125","0.024","0.030"
"565142","2","0.008","-0.051","-0.123"
"565143","1","-0.123","0.059","-0.006"
"565147","2","-0.001","-0.057","-0.121"
"565148","1","-0.172","0.133","-0.091"
"565152","2","-0.019","-0.057","-0.118"
"565153","1","-0.180","0.200","-0.166"
"565157","1","-0.207","0.235","-0.169"
"565163","2","-0.080","-0.037","-0.120"
"565164","1","-0.248","0.237","-0.123"
"565168","1","-0.275","0.294","-0.146"
"565172","2","-0.125","-0.033","-0.157"
"565174","1","-0.309","0.339","-0.184"
"565177","2","-0.132","-0.034","-0.177"
"565178","1","-0.270","0.380","-0.165"
"565182","2","-0.132","-0.035","-0.186"
"565183","1","-0.287","0.404","-0.104"
"565188","1","-0.316","0.377","0.034"
"565194","2","-0.144","-0.035","-0.182"
"565194","1","-0.312","0.327","0.250"
"565198","2","-0.165","-0.026","-0.162"
"565198","1","-0.369","0.358","0.248"
"565204","2","-0.193","-0.000","-0.159"
"565205","1","-0.482","0.481","0.021"
"565209","2","-0.233","0.040","-0.175"
"565210","1","-0.552","0.578","0.002"
"565214","2","-0.322","0.056","-0.179"
"565219","1","-0.370","0.233","0.211"
"565220","2","-0.479","0.032","-0.160"
"565222","2","-0.667","0.008","-0.154"
"565223","1","-0.436","-0.057","-0.180"
"565227","2","-0.848","0.012","-0.182"
"565228","1","-0.382","-0.265","-0.373"
"565232","2","-1.003","0.026","-0.221"
"565234","1","-0.309","-0.368","-0.486"
"565238","2","-1.128","0.031","-0.248"
"565239","1","-0.227","-0.249","-0.668"
"565245","1","-0.179","-0.175","-0.731"
"565248","2","-1.274","0.035","-0.210"
"565248","1","-0.145","-0.157","-0.557"
"565252","2","-1.321","0.034","-0.145"
"565253","1","-0.116","-0.232","-0.337"
"565257","1","-0.129","-0.197","-0.185"
"565258","2","-1.395","0.021","-0.073"
"565262","2","-1.528","0.007","-0.029"
"565263","1","-0.065","0.044","0.056"
"565267","2","-1.726","0.012","-0.030"
"565273","1","0.351","0.686","1.171"
"565274","2","-2.010","0.036","-0.048"
"565278","1","0.619","0.870","1.868"
"565278","2","-2.409","0.076","-0.037"
"565283","2","-2.936","0.138","0.015"
"565283","1","0.665","0.832","2.132"
"565288","2","-3.562","0.227","0.040"
"565288","1","0.559","0.854","2.114"
"565293","1","0.464","0.971","2.132"
"565293","2","-4.226","0.328","0.014"
"565298","1","0.343","1.029","2.023"
"565304","2","-5.637","0.584","-0.039"
"565304","1","0.151","1.030","1.776"
"565308","1","-0.065","0.932","1.441"
"565312","2","-6.351","0.745","-0.025"
"565313","2","-7.055","0.899","0.027"
"565314","1","-0.291","0.673","1.220"
"565318","2","-7.722","1.028","0.082"
"565319","1","-0.536","0.344","1.108"
"565323","2","-8.310","1.129","0.110"
"565338","2","-9.249","1.278","0.086"
"565339","1","-0.781","-1.004","1.167"
"565340","2","-9.611","1.278","0.086"
"565343","2","-9.888","1.305","0.086"
"565344","1","-0.663","-1.046","1.179"
"565348","2","-10.096","1.325","0.109"
"565349","1","-0.518","-0.899","1.298"
"565354","2","-10.261","1.338","0.153"
"565354","1","-0.404","-0.517","1.509"
"565358","1","-0.310","0.038","1.831"
"565364","2","-10.620","1.379","0.308"
"565365","1","-0.217","0.684","2.262"
"565368","1","-0.148","1.203","2.661"
"565369","2","-10.900","1.424","0.450"
"565374","2","-11.280","1.473","0.604"
"565374","1","-0.064","1.513","2.804"
"565378","1","0.035","1.747","2.728"
"565379","2","-11.742","1.512","0.739"
"565384","2","-12.249","1.553","0.836"
"565384","1","0.211","2.045","2.628"
"565394","2","-13.305","1.694","0.961"
"565395","1","0.629","2.739","2.152"
"565399","1","0.774","3.102","1.721"
"565400","2","-13.829","1.784","1.001"
"565404","2","-14.309","1.867","1.029"
"565405","1","0.827","3.431","1.272"
"565409","2","-14.723","1.938","1.046"
"565409","1","0.801","3.712","0.833"
"565414","2","-15.061","1.980","1.063"
"565415","1","0.672","3.980","0.558"
"565419","2","-15.318","1.981","1.097"
"565425","2","-15.500","1.955","1.163"
"565425","1","0.330","4.727","-0.200"
"565429","2","-15.601","1.909","1.254"
"565430","1","0.201","4.797","-0.740"
"565434","2","-15.613","1.853","1.336"
"565435","1","0.154","4.631","-1.334"
"565439","2","-15.517","1.799","1.375"
"565440","1","0.150","4.223","-1.878"
"565444","2","-15.300","1.742","1.349"
"565450","1","0.198","3.474","-2.381"
"565451","2","-14.979","1.673","1.272"
"565454","2","-14.538","1.573","1.172"
"565455","1","0.256","3.361","-2.401"
"565459","1","0.324","3.239","-2.362"
"565460","2","-13.991","1.430","1.090"
"565465","1","0.457","2.774","-2.590"
"565465","2","-13.352","1.253","1.056"
"565470","1","0.624","1.990","-3.018"
"565470","2","-12.592","1.046","1.032"
"565477","1","0.781","0.969","-3.390"
"565480","1","0.917","-0.292","-3.631"
"565481","2","-10.636","0.639","0.925"
"565485","1","0.998","-1.563","-3.831"
"565486","2","-9.390","0.471","0.803"
"565490","2","-7.964","0.331","0.650"
"565491","1","1.048","-2.639","-3.926"
"565495","1","1.176","-3.672","-4.046"
"565496","2","-6.423","0.205","0.507"
"565500","2","-4.839","0.095","0.401"
"565506","2","-3.282","0.012","0.321"
"565507","1","1.407","-4.627","-3.702"
"565510","2","-1.824","-0.036","0.228"
"565511","1","1.489","-4.293","-3.268"
"565515","2","-0.543","-0.071","0.143"
"565516","1","1.639","-3.562","-2.863"
"565520","1","1.749","-2.651","-2.404"
"565521","2","0.512","-0.115","0.094"
"565525","2","1.321","-0.167","0.078"
"565526","1","1.781","-1.876","-1.857"
"565533","1","1.746","-1.417","-1.386"
"565536","1","1.637","-1.023","-0.984"
"565537","2","2.283","-0.242","0.085"
"565540","1","1.471","-0.697","-0.518"
"565541","2","2.569","-0.258","0.062"
"565545","2","2.757","-0.248","0.043"
"565546","1","1.260","-0.461","-0.150"
"565551","2","2.874","-0.235","0.033"
"565551","1","1.020","-0.298","-0.048"
"565556","1","0.735","-0.272","-0.121"
"565561","2","3.030","-0.254","-0.000"
"565561","1","0.447","-0.291","-0.279"
"565566","2","3.109","-0.269","-0.034"
"565566","1","0.204","-0.259","-0.383"
"565571","2","3.201","-0.275","-0.085"
"565571","1","-0.008","-0.133","-0.464"
"565576","1","-0.173","0.016","-0.667"
"565576","2","3.320","-0.285","-0.133"
"565581","1","-0.258","0.048","-0.980"
"565581","2","3.492","-0.314","-0.162"
"565586","2","3.723","-0.365","-0.202"
"565591","2","4.014","-0.415","-0.259"
"565592","1","-0.390","-0.060","-1.482"
"565596","2","4.352","-0.449","-0.325"
"565597","1","-0.414","-0.242","-1.729"
"565601","2","4.719","-0.479","-0.393"
"565602","1","-0.405","-0.325","-1.854"
"565606","2","5.161","-0.535","-0.475"
"565607","1","-0.366","-0.170","-1.804"
"565612","2","5.659","-0.594","-0.576"
"565617","2","6.181","-0.640","-0.676"
"565617","1","-0.193","0.317","-1.557"
"565621","1","-0.025","0.535","-1.436"
"565622","2","6.738","-0.696","-0.749"
"565626","1","0.103","0.775","-1.264"
"565627","2","7.304","-0.760","-0.790"
"565631","1","0.216","1.186","-1.144"
"565632","2","7.868","-0.829","-0.827"
"565636","1","0.368","1.507","-1.156"
"565637","2","8.433","-0.908","-0.853"
"565642","1","0.556","1.630","-1.106"
"565647","1","0.747","1.817","-0.857"
"565648","2","9.428","-1.027","-0.825"
"565652","2","9.863","-1.099","-0.780"
"565652","1","0.874","2.060","-0.541"
"565657","1","0.946","2.216","-0.269"
"565657","2","10.243","-1.165","-0.734"
"565662","1","1.017","2.262","-0.063"
"565662","2","10.552","-1.218","-0.698"
"565667","2","10.806","-1.254","-0.660"
"565673","1","1.031","2.262","0.542"
"565673","2","11.011","-1.260","-0.618"
"565677","1","0.917","2.228","0.908"
"565678","2","11.166","-1.247","-0.577"
"565682","1","0.713","2.214","1.049"
"565683","2","11.286","-1.228","-0.540"
"565687","1","0.429","2.056","0.920"
"565688","2","11.378","-1.201","-0.512"
"565692","2","11.441","-1.182","-0.518"
"565693","1","0.149","1.889","0.669"
"565697","1","-0.083","1.973","0.294"
"565703","2","11.590","-1.228","-0.629"
"565703","1","-0.277","2.175","-0.240"
"565707","1","-0.439","2.388","-0.776"
"565708","2","11.640","-1.235","-0.693"
"565712","2","11.659","-1.216","-0.747"
"565713","1","-0.551","2.684","-1.140"
"565717","2","11.663","-1.182","-0.787"
"565718","1","-0.613","3.039","-1.338"
"565723","1","-0.686","3.344","-1.398"
"565732","1","-0.750","3.653","-1.278"
"565733","2","11.628","-1.133","-0.876"
"565734","2","11.571","-1.123","-0.906"
"565734","1","-0.747","3.887","-1.048"
"565738","1","-0.634","3.907","-0.783"
"565739","2","11.476","-1.114","-0.907"
"565743","2","11.372","-1.113","-0.875"
"565743","1","-0.464","3.769","-0.521"
"565748","2","11.298","-1.142","-0.832"
"565749","1","-0.365","3.530","-0.427"
"565755","1","-0.349","3.271","-0.467"
"565759","2","11.259","-1.321","-0.722"
"565759","1","-0.364","2.951","-0.548"
"565763","2","11.246","-1.433","-0.643"
"565764","1","-0.336","2.568","-0.636"
"565768","2","11.222","-1.535","-0.551"
"565768","1","-0.309","2.179","-0.670"
"565773","2","11.176","-1.611","-0.483"
"565773","1","-0.390","1.837","-0.814"
"565778","2","11.088","-1.677","-0.458"
"565784","1","-0.632","1.915","-0.610"
"565785","2","10.910","-1.726","-0.477"
"565788","2","10.582","-1.761","-0.507"
"565789","1","-0.563","2.186","0.133"
"565793","2","10.075","-1.764","-0.531"
"565794","1","-0.458","2.488","0.702"
"565798","2","9.387","-1.712","-0.550"
"565799","1","-0.303","2.821","0.984"
"565804","1","-0.142","3.113","1.265"
"565804","2","8.531","-1.577","-0.557"
"565811","1","0.013","3.367","1.816"
"565814","2","6.369","-1.137","-0.474"
"565815","1","0.146","3.482","2.406"
"565818","1","0.182","3.417","2.919"
"565819","2","5.099","-0.932","-0.378"
"565824","2","3.790","-0.765","-0.265"
"565824","1","0.161","3.328","3.398"
"565828","2","2.527","-0.623","-0.150"
"565829","1","0.113","3.075","3.735"
"565834","1","0.055","2.530","3.917"
"565840","2","0.363","-0.382","-0.029"
"565841","1","0.129","1.904","4.041"
"565844","2","-0.497","-0.277","-0.007"
"565845","1","0.293","1.290","4.066"
"565849","2","-1.206","-0.167","-0.006"
"565850","1","0.392","0.758","3.862"
"565854","2","-1.739","-0.041","-0.032"
"565854","1","0.416","0.468","3.582"
"565859","2","-2.101","0.096","-0.078"
"565859","1","0.357","0.356","3.410"
"565866","1","0.270","0.296","3.337"
"565870","2","-2.460","0.319","-0.146"
"565871","1","0.221","0.201","3.179"
"565874","2","-2.528","0.386","-0.141"
"565875","1","0.180","-0.018","2.905"
