"406636","1","0.353","-0.379","0.808"
"406644","1","0.352","-0.376","0.770"
"406646","2","-0.082","-0.233","0.270"
"406647","1","0.356","-0.382","0.753"
"406651","2","-0.088","-0.215","0.271"
"406652","1","0.346","-0.413","0.793"
"406656","2","-0.076","-0.203","0.274"
"406657","1","0.356","-0.445","0.749"
"406661","2","-0.037","-0.189","0.277"
"406662","1","0.410","-0.492","0.581"
"406667","1","0.504","-0.552","0.406"
"406673","2","0.159","-0.147","0.291"
"406674","1","0.604","-0.640","0.302"
"406677","2","0.305","-0.130","0.294"
"406678","1","0.660","-0.732","0.235"
"406682","2","0.473","-0.130","0.296"
"406683","1","0.689","-0.769","0.164"
"406687","2","0.650","-0.149","0.297"
"406688","1","0.700","-0.751","0.157"
"406692","2","0.820","-0.183","0.291"
"406694","1","0.691","-0.693","0.199"
"406699","1","0.680","-0.590","0.240"
"406702","2","1.114","-0.277","0.272"
"406704","1","0.638","-0.471","0.220"
"406708","2","1.223","-0.316","0.259"
"406709","1","0.583","-0.333","0.212"
"406711","2","1.301","-0.340","0.248"
"406712","1","0.561","-0.211","0.268"
"406716","2","1.351","-0.347","0.239"
"406717","1","0.563","-0.134","0.326"
"406723","2","1.377","-0.343","0.237"
"406729","1","0.602","0.109","0.356"
"406730","2","1.385","-0.324","0.241"
"406732","2","1.384","-0.298","0.246"
"406733","1","0.627","0.220","0.298"
"406737","2","1.370","-0.274","0.248"
"406739","1","0.608","0.297","0.239"
"406743","2","1.339","-0.253","0.242"
"406743","1","0.563","0.274","0.203"
"406747","2","1.298","-0.243","0.225"
"406748","1","0.509","0.101","0.243"
"406755","1","0.561","-0.230","0.388"
"406758","2","1.233","-0.195","0.172"
"406759","1","0.561","-0.230","0.388"
"406763","2","1.243","-0.153","0.164"
"406765","1","0.673","-0.120","0.385"
"406768","2","1.279","-0.118","0.175"
"406768","1","0.761","0.164","0.417"
"406773","2","1.335","-0.111","0.189"
"406774","1","0.790","0.537","0.496"
"406777","1","0.777","0.868","0.564"
"406784","1","0.754","1.095","0.596"
"406785","2","1.433","-0.176","0.205"
"406789","2","1.447","-0.227","0.185"
"406789","1","0.697","1.219","0.635"
"406793","1","0.651","1.214","0.672"
"406794","2","1.429","-0.272","0.146"
"406798","2","1.370","-0.299","0.093"
"406798","1","0.628","1.161","0.693"
"406803","2","1.266","-0.300","0.030"
"406804","1","0.635","1.093","0.698"
"406810","1","0.667","1.003","0.707"
"406812","2","0.926","-0.244","-0.070"
"406814","1","0.725","0.941","0.724"
"406818","1","0.810","0.945","0.771"
"406821","2","0.710","-0.148","-0.066"
"406825","2","0.492","-0.148","-0.066"
"406826","1","0.892","0.975","0.851"
"406827","2","0.290","-0.095","-0.038"
"406828","1","0.928","0.972","0.911"
"406833","2","0.125","-0.039","-0.004"
"406840","2","0.002","0.012","0.018"
"406841","1","0.990","0.785","0.864"
"406843","2","-0.081","0.052","0.020"
"406844","1","0.959","0.570","0.819"
"406849","2","-0.115","0.076","0.009"
"406850","1","0.974","0.350","0.742"
"406856","2","-0.106","0.083","-0.014"
"406856","1","1.006","-0.055","0.375"
"406859","2","-0.062","0.075","-0.036"
"406860","1","1.018","-0.055","0.375"
"406864","1","1.009","-0.154","0.253"
"406868","2","0.102","0.018","-0.050"
"406869","1","0.949","-0.164","0.190"
"406874","2","0.201","-0.032","-0.044"
"406875","1","0.884","-0.143","0.131"
"406878","2","0.293","-0.087","-0.037"
"406879","1","0.781","-0.104","0.088"
"406884","2","0.369","-0.144","-0.032"
"406886","1","0.653","-0.074","0.064"
"406889","2","0.426","-0.195","-0.034"
"406894","2","0.462","-0.231","-0.039"
"406895","1","0.520","-0.062","0.155"
"406899","1","0.541","-0.028","0.213"
"406900","2","0.474","-0.245","-0.037"
"406906","2","0.463","-0.250","-0.024"
"406906","1","0.575","0.003","0.229"
"406909","2","0.436","-0.246","-0.009"
"406909","1","0.645","0.004","0.290"
"406914","2","0.403","-0.240","0.011"
"406914","1","0.729","0.054","0.309"
"406924","1","0.788","0.082","0.237"
"406925","2","0.324","-0.225","0.045"
"406929","1","0.794","0.028","0.167"
"406931","2","0.285","-0.218","0.043"
"406934","1","0.783","-0.028","0.164"
"406935","2","0.249","-0.213","0.026"
"406939","2","0.213","-0.215","0.005"
"406940","1","0.768","-0.076","0.126"
"406945","1","0.741","-0.089","0.107"
"406945","2","0.186","-0.219","-0.016"
"406952","1","0.694","-0.071","0.160"
"406954","1","0.669","-0.041","0.238"
"406955","2","0.139","-0.226","-0.044"
"406959","2","0.119","-0.227","-0.046"
"406960","1","0.622","0.036","0.297"
"406964","2","0.090","-0.229","-0.047"
"406965","1","0.589","0.091","0.355"
"406969","1","0.603","0.077","0.458"
"406970","2","0.055","-0.230","-0.040"
"406974","1","0.611","0.043","0.524"
"406980","1","0.628","0.004","0.515"
"406981","2","-0.015","-0.209","-0.038"
"406985","2","-0.051","-0.188","-0.039"
"406985","1","0.671","-0.023","0.484"
"406990","1","0.643","-0.101","0.505"
"406990","2","-0.078","-0.164","-0.040"
"406995","1","0.645","-0.199","0.501"
"406995","2","-0.098","-0.143","-0.045"
"407000","1","0.632","-0.264","0.474"
"407000","2","-0.104","-0.129","-0.053"
"407007","2","-0.092","-0.122","-0.059"
"407010","2","-0.068","-0.122","-0.067"
"407011","1","0.517","-0.387","0.348"
"407015","1","0.428","-0.425","0.329"
"407016","2","-0.033","-0.123","-0.078"
"407020","1","0.349","-0.458","0.363"
"407020","2","0.011","-0.129","-0.081"
"407026","2","0.069","-0.135","-0.079"
"407028","1","0.313","-0.448","0.339"
"407030","1","0.316","-0.442","0.334"
"407036","2","0.189","-0.127","-0.069"
"407037","1","0.307","-0.459","0.341"
"407041","2","0.248","-0.118","-0.064"
"407041","1","0.348","-0.507","0.338"
"407045","2","0.313","-0.102","-0.056"
"407046","1","0.391","-0.485","0.313"
"407050","2","0.382","-0.090","-0.043"
"407051","1","0.443","-0.413","0.357"
"407055","2","0.451","-0.087","-0.035"
"407056","1","0.448","-0.346","0.391"
"407063","2","0.510","-0.086","-0.040"
"407066","2","0.558","-0.090","-0.048"
"407066","1","0.398","-0.280","0.445"
"407071","1","0.372","-0.230","0.485"
"407072","2","0.598","-0.098","-0.066"
"407075","2","0.625","-0.103","-0.084"
"407081","1","0.333","-0.151","0.564"
"407083","2","0.636","-0.105","-0.094"
"407087","1","0.282","-0.051","0.683"
"407087","2","0.630","-0.101","-0.101"
"407091","2","0.610","-0.096","-0.097"
"407091","1","0.257","0.014","0.737"
"407096","2","0.574","-0.087","-0.093"
"407096","1","0.222","0.082","0.813"
"407102","2","0.527","-0.076","-0.080"
"407104","1","0.235","0.129","0.856"
"407107","2","0.471","-0.062","-0.065"
"407108","1","0.289","0.175","0.906"
"407111","2","0.414","-0.045","-0.053"
"407112","1","0.301","0.191","0.912"
"407116","1","0.339","0.214","0.905"
"407121","2","0.286","-0.008","-0.040"
"407122","1","0.366","0.214","0.911"
"407127","2","0.221","0.008","-0.043"
"407128","1","0.372","0.181","0.853"
"407131","1","0.365","0.088","0.728"
"407132","2","0.164","0.028","-0.046"
"407137","2","0.118","0.050","-0.055"
"407138","1","0.366","-0.032","0.669"
"407141","1","0.329","-0.171","0.560"
"407148","1","0.257","-0.261","0.379"
"407149","2","0.069","0.085","-0.068"
"407153","1","0.231","-0.330","0.353"
"407154","2","0.078","0.092","-0.058"
"407157","2","0.107","0.089","-0.046"
"407158","1","0.193","-0.315","0.306"
"407161","2","0.156","0.076","-0.025"
"407163","1","0.128","-0.313","0.284"
"407168","2","0.216","0.056","-0.011"
"407168","1","0.090","-0.320","0.188"
"407174","2","0.286","0.032","0.003"
"407177","2","0.357","0.010","0.014"
"407178","1","0.007","-0.335","0.049"
"407182","1","0.028","-0.310","0.050"
"407183","2","0.427","-0.014","0.022"
"407187","2","0.499","-0.038","0.028"
"407187","1","0.043","-0.264","0.105"
"407192","2","0.563","-0.058","0.027"
"407192","1","0.030","-0.214","0.108"
"407197","1","0.051","-0.197","0.126"
"407202","1","0.124","-0.214","0.169"
"407203","2","0.653","-0.089","0.025"
"407207","1","0.134","-0.169","0.196"
"407208","2","0.679","-0.091","0.027"
"407212","1","0.135","-0.130","0.215"
"407212","2","0.699","-0.091","0.031"
"407217","1","0.135","-0.087","0.231"
"407218","2","0.702","-0.094","0.034"
"407222","2","0.687","-0.094","0.033"
"407223","1","0.117","-0.027","0.272"
"407227","2","0.657","-0.097","0.031"
"407232","2","0.612","-0.098","0.027"
"407233","1","0.077","0.002","0.351"
"407237","1","0.045","0.061","0.414"
"407238","2","0.558","-0.095","0.022"
"407239","1","0.039","0.061","0.414"
"407242","2","0.496","-0.088","0.018"
"407243","1","0.049","0.114","0.398"
"407247","1","0.074","0.148","0.376"
"407248","2","0.427","-0.076","0.023"
"407253","1","0.104","0.141","0.352"
"407258","1","0.114","0.180","0.333"
"407259","2","0.289","-0.040","0.036"
"407263","2","0.222","-0.029","0.041"
"407263","1","0.105","0.135","0.307"
"407268","2","0.159","-0.017","0.038"
"407269","1","0.095","0.087","0.238"
"407273","1","0.076","0.006","0.161"
"407273","2","0.103","-0.008","0.030"
"407277","2","0.058","0.000","0.020"
"407283","1","0.054","-0.163","0.024"
"407284","2","0.030","0.015","0.012"
"407288","2","0.018","0.025","0.005"
"407288","1","0.033","-0.256","-0.057"
"407292","2","0.023","0.026","0.005"
"407293","1","-0.008","-0.342","-0.134"
"407298","2","0.039","0.016","0.008"
"407298","1","-0.051","-0.338","-0.181"
"407303","2","0.067","-0.006","0.013"
"407304","1","-0.063","-0.304","-0.147"
"407310","1","-0.078","-0.266","-0.163"
"407313","2","0.146","-0.056","0.030"
"407314","1","-0.101","-0.202","-0.143"
"407318","2","0.182","-0.079","0.035"
"407319","1","-0.090","-0.138","-0.114"
"407323","2","0.205","-0.099","0.035"
"407324","1","-0.022","-0.100","-0.126"
"407328","2","0.212","-0.109","0.032"
"407329","1","0.047","-0.051","-0.078"
"407333","1","0.103","0.027","0.002"
"407338","2","0.171","-0.107","0.031"
"407339","1","0.171","0.059","0.038"
"407343","1","0.216","0.047","0.037"
"407344","2","0.131","-0.098","0.030"
"407348","2","0.076","-0.085","0.027"
"407349","1","0.233","0.075","0.084"
"407353","1","0.248","0.068","0.088"
"407354","2","0.012","-0.066","0.018"
"407359","2","-0.055","-0.042","0.008"
"407362","1","0.257","0.055","0.101"
"407366","1","0.270","0.067","0.084"
"407369","1","0.222","0.066","0.108"
"407369","2","-0.169","-0.005","-0.002"
"407374","1","0.224","0.033","0.135"
"407376","2","-0.213","0.009","-0.007"
"407380","2","-0.247","0.015","-0.011"
"407380","1","0.226","-0.003","0.135"
"407385","2","-0.273","0.016","-0.018"
"407386","1","0.205","-0.002","0.116"
"407389","1","0.203","-0.026","0.132"
"407394","1","0.197","-0.047","0.118"
"407395","2","-0.306","0.012","-0.025"
"407399","1","0.199","-0.054","0.063"
"407399","2","-0.311","0.015","-0.032"
"407404","2","-0.312","0.018","-0.037"
"407405","1","0.218","-0.094","0.011"
"407409","1","0.225","-0.106","-0.067"
"407410","2","-0.312","0.025","-0.042"
"407414","1","0.255","-0.072","-0.111"
"407415","2","-0.305","0.031","-0.043"
"407421","1","0.251","-0.081","-0.131"
"407424","2","-0.279","0.035","-0.035"
"407425","1","0.240","-0.040","-0.112"
"407429","1","0.240","-0.040","-0.113"
"407430","2","-0.259","0.037","-0.032"
"407434","1","0.213","-0.066","-0.082"
"407435","2","-0.237","0.036","-0.039"
"407439","1","0.208","-0.120","-0.094"
"407440","2","-0.212","0.035","-0.047"
"407444","2","-0.186","0.035","-0.059"
"407450","2","-0.158","0.036","-0.070"
"407450","1","0.163","-0.194","-0.125"
"407455","1","0.166","-0.201","-0.090"
"407455","2","-0.128","0.040","-0.072"
"407460","1","0.164","-0.181","-0.024"
"407460","2","-0.093","0.042","-0.063"
"407465","2","-0.061","0.039","-0.053"
"407465","1","0.125","-0.138","-0.014"
"407470","1","0.090","-0.091","0.059"
"407470","2","-0.032","0.028","-0.043"
"407477","2","-0.011","0.013","-0.035"
"407480","2","-0.003","0.001","-0.032"
"407481","1","0.074","-0.009","0.131"
"407485","1","0.095","0.018","0.136"
"407486","2","-0.007","-0.001","-0.034"
"407490","1","0.132","0.047","0.166"
"407491","2","-0.021","0.003","-0.034"
"407496","2","-0.045","0.012","-0.029"
"407496","1","0.173","0.073","0.190"
"407500","2","-0.078","0.024","-0.025"
"407505","2","-0.113","0.035","-0.022"
"407506","1","0.181","0.094","0.201"
"407510","1","0.164","0.075","0.198"
"407511","2","-0.152","0.042","-0.021"
"407515","2","-0.191","0.046","-0.024"
"407516","1","0.155","0.054","0.198"
"407520","2","-0.220","0.049","-0.026"
"407521","1","0.106","0.004","0.190"
"407525","2","-0.240","0.052","-0.026"
"407526","1","0.097","-0.073","0.176"
"407531","1","0.071","-0.147","0.149"
"407536","2","-0.245","0.064","-0.031"
"407536","1","0.067","-0.219","0.125"
"407541","2","-0.230","0.066","-0.028"
"407541","1","0.065","-0.241","0.094"
"407546","2","-0.198","0.060","-0.018"
"407546","1","0.080","-0.248","0.061"
"407550","1","0.087","-0.242","0.032"
"407551","2","-0.155","0.052","-0.004"
"407556","2","-0.106","0.040","0.005"
"407561","1","0.016","-0.288","-0.034"
"407562","2","-0.053","0.023","0.007"
"407566","1","-0.019","-0.263","-0.029"
"407567","2","-0.007","0.002","0.006"
"407572","2","0.033","-0.022","0.001"
"407573","1","-0.045","-0.241","-0.007"
"407576","2","0.065","-0.040","0.001"
"407577","1","-0.044","-0.234","0.022"
"407581","1","-0.038","-0.200","0.031"
"407582","2","0.084","-0.047","0.002"
"407586","1","-0.014","-0.156","0.076"
"407591","2","0.088","-0.046","0.021"
"407592","1","-0.015","-0.102","0.124"
"407597","1","-0.022","-0.049","0.160"
"407597","2","0.079","-0.039","0.035"
"407601","2","0.067","-0.031","0.045"
"407602","1","-0.018","-0.000","0.170"
"407606","2","0.051","-0.024","0.052"
"407607","1","-0.007","0.038","0.160"
"407611","1","0.010","0.059","0.164"
"407617","1","0.009","0.082","0.191"
"407618","2","0.033","-0.010","0.042"
"407624","2","0.023","-0.006","0.030"
"407624","1","-0.032","0.069","0.175"
"407627","2","0.014","-0.007","0.019"
"407627","1","-0.087","0.067","0.171"
"407631","2","0.005","-0.010","0.007"
"407632","1","-0.131","0.046","0.200"
"407637","2","-0.005","-0.015","0.001"
"407637","1","-0.151","0.008","0.173"
"407642","1","-0.181","-0.012","0.150"
"407647","2","-0.022","-0.017","0.002"
"407648","1","-0.191","-0.023","0.169"
"407652","2","-0.024","-0.016","0.012"
"407652","1","-0.186","-0.050","0.156"
"407657","1","-0.173","-0.071","0.142"
"407657","2","-0.022","-0.013","0.025"
"407662","2","-0.017","-0.018","0.034"
"407662","1","-0.146","-0.064","0.155"
"407667","1","-0.095","-0.044","0.153"
"407673","2","0.003","-0.033","0.040"
"407674","1","-0.061","-0.060","0.145"
"407677","2","0.011","-0.043","0.038"
"407678","1","-0.038","-0.062","0.125"
"407682","1","0.004","-0.037","0.080"
"407683","2","0.013","-0.046","0.032"
"407687","2","0.017","-0.043","0.025"
"407688","1","0.050","-0.009","0.049"
"407693","2","0.014","-0.040","0.020"
"407696","1","0.024","-0.006","0.056"
"407697","1","0.004","-0.006","0.071"
"407703","2","0.014","-0.033","0.018"
"407703","1","0.013","0.036","0.070"
"407708","2","0.017","-0.033","0.018"
"407708","1","0.004","0.085","0.069"
"407713","1","0.001","0.090","0.057"
"407714","2","0.025","-0.034","0.023"
"407718","2","0.034","-0.041","0.025"
"407718","1","-0.015","0.093","0.046"
"407722","1","-0.044","0.108","0.055"
"407729","2","0.050","-0.056","0.017"
"407729","1","-0.034","0.110","0.087"
"407733","2","0.053","-0.062","0.009"
"407733","1","-0.015","0.116","0.121"
"407738","2","0.044","-0.063","0.001"
"407738","1","0.034","0.127","0.151"
"407743","2","0.029","-0.060","-0.002"
"407743","1","0.079","0.148","0.146"
"407748","2","0.001","-0.055","-0.003"
"407748","1","0.112","0.133","0.096"
"407753","1","0.142","0.119","0.083"
"407758","2","-0.067","-0.032","-0.003"
"407759","1","0.182","0.130","0.128"
"407763","2","-0.098","-0.020","-0.001"
"407764","1","0.205","0.161","0.131"
"407768","1","0.211","0.179","0.106"
"407769","2","-0.129","-0.007","0.000"
"407773","2","-0.157","-0.005","-0.002"
"407774","1","0.208","0.188","0.114"
"407778","2","-0.186","-0.011","-0.013"
"407783","2","-0.225","-0.021","-0.029"
"407784","1","0.192","0.210","0.149"
"407788","1","0.197","0.205","0.179"
"407789","2","-0.268","-0.033","-0.044"
"407793","1","0.228","0.167","0.142"
"407794","2","-0.303","-0.029","-0.053"
"407798","1","0.274","0.130","0.084"
"407799","2","-0.331","-0.007","-0.053"
"407804","2","-0.354","0.013","-0.045"
"407804","1","0.283","0.121","0.099"
"407811","2","-0.370","0.023","-0.039"
"407815","1","0.297","0.088","0.082"
"407815","2","-0.380","0.021","-0.035"
"407819","1","0.272","0.067","0.028"
"407819","2","-0.389","0.010","-0.036"
"407824","1","0.260","0.023","0.003"
"407825","2","-0.395","-0.002","-0.040"
"407829","2","-0.402","-0.012","-0.048"
"407829","1","0.266","0.012","-0.058"
"407834","1","0.275","0.057","-0.091"
"407839","1","0.292","0.126","-0.089"
"407841","2","-0.401","-0.021","-0.049"
"407844","2","-0.405","-0.023","-0.038"
"407845","1","0.305","0.166","-0.075"
"407849","2","-0.413","-0.026","-0.029"
"407850","1","0.309","0.155","-0.042"
"407854","2","-0.421","-0.028","-0.029"
"407854","1","0.325","0.107","-0.006"
"407859","2","-0.428","-0.026","-0.035"
"407859","1","0.332","0.045","0.049"
"407866","1","0.331","0.010","0.080"
"407870","1","0.341","0.006","0.072"
"407871","2","-0.428","-0.011","-0.039"
"407874","2","-0.412","-0.002","-0.040"
"407875","1","0.340","0.012","0.058"
"407879","1","0.325","0.007","0.064"
"407880","2","-0.390","0.000","-0.036"
"407884","2","-0.365","0.002","-0.038"
"407885","1","0.284","-0.004","0.090"
"407889","1","0.210","0.008","0.091"
"407895","2","-0.307","-0.016","-0.048"
"407896","1","0.136","0.007","0.093"
"407900","2","-0.276","-0.028","-0.058"
"407900","1","0.079","-0.014","0.112"
"407904","2","-0.242","-0.036","-0.064"
"407905","1","0.045","0.000","0.092"
"407910","1","0.014","0.066","0.005"
"407910","2","-0.210","-0.040","-0.066"
"407915","1","-0.046","0.147","-0.097"
"407915","2","-0.185","-0.051","-0.061"
"407922","1","-0.095","0.239","-0.170"
"407925","1","-0.129","0.312","-0.185"
"407926","2","-0.174","-0.098","-0.057"
"407931","2","-0.199","-0.126","-0.057"
"407932","1","-0.178","0.310","-0.130"
"407935","2","-0.233","-0.138","-0.067"
"407935","1","-0.205","0.250","-0.081"
"407940","2","-0.270","-0.132","-0.079"
"407940","1","-0.170","0.161","-0.049"
"407945","2","-0.293","-0.105","-0.092"
"407953","2","-0.293","-0.028","-0.075"
"407957","1","0.094","-0.293","0.197"
"407961","2","-0.219","-0.002","-0.056"
"407962","1","0.139","-0.413","0.260"
"407965","2","-0.149","0.002","-0.032"
"407966","1","0.166","-0.509","0.304"
"407970","1","0.130","-0.558","0.291"
"407971","2","-0.065","-0.011","-0.017"
"407975","1","0.056","-0.559","0.226"
"407976","2","0.026","-0.037","-0.004"
"407983","2","0.111","-0.068","0.002"
"407986","2","0.187","-0.100","-0.002"
"407987","1","-0.078","-0.562","0.206"
"407991","2","0.248","-0.129","-0.003"
"407991","1","-0.071","-0.469","0.190"
"407996","1","-0.049","-0.348","0.158"
"407996","2","0.292","-0.148","0.006"
"408001","2","0.320","-0.159","0.027"
"408001","1","-0.005","-0.192","0.133"
"408006","2","0.329","-0.159","0.046"
"408012","1","0.093","-0.023","0.039"
"408012","2","0.324","-0.151","0.061"
"408016","2","0.317","-0.132","0.077"
"408017","1","0.137","0.027","-0.059"
"408021","2","0.312","-0.107","0.088"
"408021","1","0.182","0.053","-0.203"
"408027","2","0.329","-0.074","0.097"
"408029","1","0.225","0.046","-0.380"
"408031","2","0.378","-0.038","0.098"
"408032","1","0.269","-0.032","-0.554"
"408039","1","0.336","-0.171","-0.742"
"408042","2","0.615","0.046","0.101"
"408043","1","0.387","-0.374","-0.955"
