"336764","1","-0.789","0.039","0.568"
"336768","2","0.225","0.099","0.077"
"336768","1","-0.795","0.126","0.572"
"336772","1","-0.853","0.185","0.608"
"336778","2","0.125","-0.106","0.014"
"336778","1","-0.943","0.191","0.716"
"336782","2","0.068","-0.219","-0.035"
"336783","1","-1.022","0.165","0.743"
"336787","2","0.009","-0.327","-0.085"
"336788","1","-1.078","0.087","0.700"
"336793","1","-1.115","-0.020","0.655"
"336793","2","-0.053","-0.427","-0.125"
"336797","2","-0.109","-0.521","-0.164"
"336798","1","-1.158","-0.041","0.491"
"336805","2","-0.157","-0.598","-0.209"
"336807","2","-0.191","-0.659","-0.251"
"336809","1","-1.078","0.372","-0.250"
"336813","2","-0.221","-0.688","-0.294"
"336813","1","-0.880","0.565","-0.309"
"336817","2","-0.260","-0.699","-0.317"
"336818","1","-0.542","0.540","-0.225"
"336822","2","-0.249","-0.679","-0.320"
"336823","1","-0.135","0.498","-0.867"
"336827","2","-0.167","-0.648","-0.315"
"336833","2","-0.027","-0.603","-0.279"
"336833","1","0.946","-0.360","-1.988"
"336837","2","0.120","-0.540","-0.196"
"336838","1","1.577","-1.315","-1.807"
"336842","2","0.267","-0.484","-0.087"
"336843","1","1.975","-1.956","-1.510"
"336847","1","2.052","-2.144","-1.315"
"336848","2","0.428","-0.424","0.000"
"336852","1","1.894","-1.866","-1.002"
"336853","2","0.542","-0.350","0.049"
"336857","2","0.570","-0.273","0.073"
"336863","1","1.239","0.067","-0.066"
"336864","2","0.500","-0.204","0.088"
"336867","1","0.926","1.104","0.300"
"336868","2","0.344","-0.138","0.103"
"336872","1","0.726","1.844","0.575"
"336872","2","0.124","-0.072","0.106"
"336877","2","-0.124","-0.004","0.105"
"336878","1","0.657","2.201","0.774"
"336882","2","-0.372","0.069","0.117"
"336887","2","-0.576","0.143","0.148"
"336887","1","0.720","1.825","0.775"
"336893","2","-0.694","0.224","0.176"
"336893","1","0.706","1.274","0.586"
"336897","2","-0.734","0.299","0.190"
"336898","1","0.640","0.545","0.506"
"336902","2","-0.699","0.364","0.196"
"336902","1","0.577","-0.145","0.413"
"336907","1","0.518","-0.700","0.161"
"336907","2","-0.581","0.424","0.192"
"336912","1","0.331","-1.070","0.123"
"336922","1","-0.127","-1.109","0.226"
"336922","2","-0.094","0.465","0.136"
"336927","2","0.030","0.466","0.117"
"336929","1","-0.151","-0.813","0.227"
"336932","2","0.123","0.460","0.101"
"336932","1","-0.170","-0.301","0.033"
"336937","2","0.192","0.446","0.093"
"336938","1","-0.128","0.057","-0.031"
"336942","2","0.213","0.438","0.101"
"336948","2","0.200","0.435","0.125"
"336949","1","0.100","-0.046","0.383"
"336952","2","0.199","0.440","0.142"
"336952","1","0.024","-0.098","0.168"
"336957","2","0.210","0.430","0.147"
"336957","1","-0.113","-0.151","0.159"
"336962","1","-0.243","-0.168","0.189"
"336962","2","0.219","0.399","0.145"
"336966","1","-0.298","-0.116","0.086"
"336967","2","0.225","0.359","0.145"
"336977","1","-0.300","-0.051","0.029"
"336978","2","0.223","0.282","0.145"
"336979","1","-0.280","-0.027","0.029"
"336982","2","0.212","0.248","0.143"
"336982","1","-0.281","0.034","0.000"
"336987","1","-0.281","0.079","-0.109"
"336987","2","0.194","0.218","0.135"
"336991","2","0.178","0.190","0.125"
"336992","1","-0.294","0.130","-0.130"
"336996","2","0.163","0.160","0.112"
"337002","2","0.143","0.131","0.103"
"337003","1","-0.290","0.179","-0.248"
"337007","1","-0.239","0.355","-0.395"
"337007","2","0.134","0.111","0.090"
"337011","2","0.124","0.100","0.075"
"337012","1","-0.148","0.450","-0.427"
"337016","2","0.107","0.098","0.070"
"337017","1","-0.098","0.490","-0.369"
"337021","2","0.081","0.099","0.069"
"337022","1","-0.040","0.491","-0.306"
"337026","1","0.026","0.410","-0.241"
"337032","2","0.043","0.103","0.068"
"337032","1","0.106","0.321","-0.179"
"337036","2","0.028","0.103","0.067"
"337037","1","0.157","0.231","-0.144"
"337042","2","0.020","0.108","0.068"
"337042","1","0.177","0.185","-0.129"
"337046","2","0.016","0.118","0.067"
"337047","1","0.221","0.124","-0.090"
"337051","2","0.019","0.131","0.063"
"337056","2","0.022","0.141","0.061"
"337058","1","0.114","0.006","0.153"
"337062","2","0.027","0.144","0.061"
"337062","1","0.068","-0.040","0.252"
"337066","2","0.033","0.142","0.059"
"337071","1","0.026","-0.076","0.278"
"337072","2","0.037","0.141","0.058"
"337076","2","0.043","0.145","0.052"
"337077","1","0.057","-0.030","0.253"
"337081","2","0.052","0.149","0.049"
"337086","2","0.055","0.154","0.048"
"337087","1","-0.043","-0.069","0.285"
"337091","2","0.054","0.151","0.045"
"337091","1","-0.096","-0.082","0.336"
"337097","1","-0.202","-0.091","0.343"
"337097","2","0.056","0.142","0.042"
"337101","2","0.055","0.128","0.038"
"337103","1","-0.299","-0.105","0.347"
"337106","2","0.057","0.110","0.036"
"337107","1","-0.388","-0.067","0.371"
"337116","1","-0.527","-0.104","0.378"
"337117","2","0.055","0.070","0.023"
"337121","2","0.050","0.041","0.011"
"337122","1","-0.635","-0.103","0.417"
"337126","2","0.046","0.002","-0.007"
"337126","1","-0.730","-0.090","0.473"
"337131","2","0.041","-0.045","-0.026"
"337131","1","-0.795","-0.052","0.465"
"337136","2","0.041","-0.099","-0.047"
"337136","1","-0.830","0.056","0.448"
"337145","1","-0.869","0.098","0.410"
"337146","2","0.033","-0.204","-0.093"
"337147","1","-0.860","0.054","0.458"
"337151","2","0.027","-0.257","-0.114"
"337151","1","-0.887","0.051","0.398"
"337156","2","0.024","-0.303","-0.142"
"337156","1","-0.907","0.115","0.237"
"337160","2","0.013","-0.341","-0.166"
"337161","1","-0.860","0.274","0.091"
"337166","2","-0.005","-0.373","-0.187"
"337170","2","-0.033","-0.402","-0.208"
"337171","1","-0.803","0.566","0.132"
"337176","2","-0.082","-0.432","-0.229"
"337177","1","-0.828","0.609","0.313"
"337181","2","-0.143","-0.478","-0.248"
"337182","1","-0.888","0.561","0.547"
"337186","2","-0.209","-0.535","-0.268"
"337186","1","-0.988","0.467","0.803"
"337192","1","-1.048","0.365","1.003"
"337193","2","-0.268","-0.597","-0.296"
"337196","1","-1.103","0.266","1.158"
"337201","2","-0.366","-0.724","-0.365"
"337202","1","-1.100","0.256","1.070"
"337206","1","-0.939","0.355","0.490"
"337206","2","-0.372","-0.759","-0.409"
"337211","2","-0.331","-0.773","-0.454"
"337211","1","-0.690","0.462","-0.476"
"337216","1","-0.368","0.658","-2.100"
"337216","2","-0.209","-0.760","-0.492"
"337221","2","0.024","-0.707","-0.494"
"337226","2","0.298","-0.604","-0.417"
"337227","1","1.359","0.006","-4.490"
"337230","2","0.530","-0.462","-0.248"
"337231","1","2.536","-1.340","-3.863"
"337235","1","3.346","-2.408","-2.709"
"337236","2","0.734","-0.301","-0.053"
"337240","1","3.472","-2.879","-1.446"
"337241","2","0.910","-0.135","0.076"
"337245","1","2.871","-2.530","-0.222"
"337246","2","0.989","-0.015","0.123"
"337251","2","0.953","0.028","0.107"
"337255","2","0.798","0.022","0.065"
"337256","1","0.879","0.303","1.235"
"337260","2","0.538","0.004","0.030"
"337261","1","0.411","1.541","1.409"
"337265","1","0.412","2.284","1.293"
"337266","2","0.216","0.019","0.006"
"337270","2","-0.106","0.073","-0.003"
"337271","1","0.734","2.510","1.026"
"337275","1","1.119","2.175","0.714"
"337280","2","-0.586","0.254","0.052"
"337281","1","1.343","1.439","0.412"
"337285","2","-0.668","0.358","0.085"
"337286","1","1.329","0.564","0.156"
"337290","2","-0.649","0.456","0.101"
"337291","1","1.129","-0.257","0.019"
"337295","1","0.846","-0.819","0.003"
"337296","2","-0.560","0.530","0.104"
"337300","2","-0.435","0.586","0.105"
"337302","1","0.605","-1.069","0.072"
"337308","1","0.415","-1.050","0.187"
"337311","2","-0.200","0.662","0.099"
"337311","1","0.245","-0.817","0.283"
"337315","2","-0.118","0.672","0.092"
"337316","1","0.088","-0.548","0.337"
"337320","1","-0.139","-0.318","0.395"
"337321","2","-0.062","0.652","0.079"
"337325","1","-0.264","-0.154","0.248"
"337326","2","-0.010","0.612","0.070"
"337330","1","-0.114","-0.229","0.476"
"337334","2","0.083","0.596","0.065"
"337336","1","-0.001","-0.368","0.832"
"337340","2","0.118","0.588","0.074"
"337340","1","-0.147","-0.416","0.862"
"337345","1","-0.395","-0.443","0.905"
"337346","2","0.149","0.546","0.072"
"337350","2","0.173","0.464","0.057"
"337351","1","-0.678","-0.379","0.922"
"337355","2","0.188","0.363","0.034"
"337356","1","-0.870","-0.192","0.790"
"337363","1","-0.961","0.015","0.605"
"337365","2","0.182","0.167","-0.018"
"337365","1","-1.044","0.135","0.545"
"337370","2","0.155","0.071","-0.042"
"337371","1","-1.135","0.232","0.563"
"337375","2","0.111","-0.026","-0.071"
"337375","1","-1.212","0.346","0.519"
"337380","2","0.058","-0.124","-0.102"
"337380","1","-1.279","0.356","0.547"
"337385","2","-0.011","-0.229","-0.136"
"337390","1","-1.281","0.237","0.328"
"337391","2","-0.085","-0.329","-0.167"
"337395","2","-0.148","-0.409","-0.200"
"337395","1","-1.246","0.415","-0.114"
"337400","2","-0.198","-0.467","-0.235"
"337400","1","-1.237","0.686","-0.436"
"337405","2","-0.249","-0.505","-0.271"
"337405","1","-1.204","0.868","-0.539"
"337410","2","-0.304","-0.538","-0.296"
"337410","1","-1.178","1.032","-0.591"
"337417","2","-0.347","-0.576","-0.319"
"337420","2","-0.371","-0.615","-0.332"
"337421","1","-0.854","0.870","0.130"
"337425","1","-0.466","0.677","-0.464"
"337425","2","-0.379","-0.646","-0.335"
"337430","1","0.128","0.583","-1.462"
"337431","2","-0.291","-0.657","-0.329"
"337435","1","0.915","-0.379","-1.867"
"337435","2","-0.103","-0.646","-0.314"
"337442","1","1.837","-1.747","-1.796"
"337454","1","2.349","-2.956","-1.352"
"337455","2","0.657","-0.330","0.036"
"337456","1","1.885","-2.469","-1.036"
"337460","2","0.756","-0.265","0.045"
"337461","1","1.328","-1.346","-0.484"
"337465","1","0.862","0.041","0.019"
"337465","2","0.737","-0.211","0.035"
"337469","2","0.612","-0.160","0.037"
"337470","1","0.583","1.231","0.340"
"337474","1","0.475","1.965","0.566"
"337479","2","0.141","-0.056","0.053"
"337481","1","0.517","2.270","0.635"
"337485","2","-0.133","0.007","0.070"
"337485","1","0.684","2.290","0.241"
"337489","1","0.896","1.808","-0.033"
"337490","2","-0.363","0.077","0.101"
"337494","1","0.998","1.095","-0.146"
"337495","2","-0.529","0.152","0.143"
"337499","1","0.956","0.327","-0.360"
"337500","2","-0.602","0.231","0.180"
"337509","2","-0.524","0.398","0.216"
"337510","1","0.830","-0.187","-0.408"
"337514","1","0.648","-0.432","-0.510"
"337515","2","-0.407","0.475","0.209"
"337519","2","-0.294","0.534","0.200"
"337521","1","0.417","-0.484","-0.386"
"337524","2","-0.205","0.572","0.198"
"337525","1","0.150","-0.435","-0.082"
"337529","1","0.005","-0.361","0.043"
"337530","2","-0.130","0.601","0.196"
"337537","2","-0.052","0.622","0.192"
"337539","2","0.022","0.623","0.192"
"337540","1","-0.098","-0.500","0.393"
"337544","2","0.091","0.608","0.193"
"337545","1","-0.079","-0.769","1.022"
"337549","1","-0.064","-0.870","0.957"
"337550","2","0.180","0.606","0.190"
"337554","2","0.266","0.593","0.188"
"337555","1","-0.125","-0.908","0.916"
"337559","1","-0.343","-0.937","1.057"
"337565","2","0.398","0.470","0.166"
"337565","1","-0.620","-0.895","1.034"
"337569","1","-0.865","-0.750","0.919"
"337570","2","0.432","0.379","0.138"
"337574","1","-0.974","-0.499","0.780"
"337574","2","0.437","0.281","0.111"
"337579","1","-1.061","-0.197","0.654"
"337580","2","0.409","0.184","0.083"
"337584","1","-1.184","0.091","0.628"
"337584","2","0.353","0.081","0.050"
"337592","1","-1.277","0.275","0.690"
"337594","2","0.178","-0.139","-0.045"
"337594","1","-1.347","0.443","0.754"
"337599","2","0.074","-0.257","-0.092"
"337600","1","-1.365","0.473","0.836"
"337604","1","-1.363","0.330","0.810"
"337605","2","-0.032","-0.372","-0.136"
"337609","1","-1.381","0.252","0.512"
"337609","2","-0.125","-0.475","-0.181"
"337614","2","-0.194","-0.561","-0.228"
"337619","2","-0.255","-0.628","-0.274"
"337621","1","-1.403","0.520","-0.276"
"337624","2","-0.325","-0.683","-0.314"
"337625","1","-1.353","0.657","-0.252"
"337629","2","-0.415","-0.734","-0.347"
"337630","1","-1.335","0.742","0.111"
"337633","1","-1.293","0.816","0.410"
"337634","2","-0.503","-0.794","-0.381"
"337639","1","-1.079","0.865","0.329"
"337639","2","-0.553","-0.847","-0.426"
"337644","2","-0.551","-0.884","-0.468"
"337649","1","0.070","0.914","-2.353"
"337650","2","-0.410","-0.868","-0.491"
"337654","2","-0.145","-0.816","-0.460"
"337655","1","1.046","0.461","-3.764"
"337658","2","0.102","-0.710","-0.315"
"337659","1","2.272","-1.087","-3.684"
"337664","1","3.334","-2.564","-2.776"
"337664","2","0.324","-0.564","-0.103"
"337668","1","3.697","-3.187","-1.838"
"337674","2","0.723","-0.210","0.132"
"337675","1","3.200","-2.839","-0.884"
"337679","2","0.754","-0.088","0.119"
"337679","1","2.106","-1.534","0.170"
"337683","1","0.965","0.349","0.975"
"337684","2","0.649","-0.028","0.084"
"337688","1","0.272","1.976","1.365"
"337689","2","0.431","-0.001","0.054"
"337693","2","0.126","0.025","0.036"
"337694","1","0.181","2.902","1.372"
"337699","2","-0.216","0.063","0.045"
"337704","2","-0.520","0.120","0.087"
"337705","1","0.862","2.653","0.920"
"337708","2","-0.724","0.206","0.139"
"337709","1","1.101","1.783","0.574"
"337713","2","-0.804","0.307","0.176"
"337714","1","1.112","0.705","0.402"
"337718","2","-0.766","0.401","0.191"
"337719","1","0.905","-0.326","0.298"
"337723","2","-0.630","0.465","0.192"
"337728","2","-0.436","0.495","0.179"
"337730","1","0.152","-1.511","0.260"
"337733","2","-0.233","0.506","0.162"
"337734","1","-0.080","-1.580","0.337"
"337739","2","-0.062","0.516","0.154"
"337740","1","-0.147","-1.309","0.331"
"337743","2","0.078","0.518","0.152"
"337744","1","-0.126","-0.820","0.172"
"337748","2","0.189","0.517","0.152"
"337749","1","-0.020","-0.502","0.356"
"337754","1","0.109","-0.420","0.740"
"337758","2","0.264","0.505","0.175"
"337759","1","0.141","-0.384","0.662"
"337764","2","0.287","0.506","0.182"
"337764","1","0.065","-0.403","0.501"
"337768","2","0.300","0.490","0.183"
"337768","1","-0.095","-0.407","0.559"
"337773","2","0.307","0.453","0.180"
"337773","1","-0.253","-0.381","0.532"
"337778","2","0.305","0.404","0.175"
"337783","2","0.294","0.353","0.171"
"337785","1","-0.351","-0.191","0.096"
"337788","2","0.272","0.310","0.165"
"337789","1","-0.338","-0.042","-0.043"
"337793","2","0.246","0.272","0.159"
"337793","1","-0.350","0.127","-0.151"
"337798","2","0.205","0.233","0.153"
"337798","1","-0.389","0.257","-0.251"
"337803","2","0.164","0.193","0.144"
"337803","1","-0.424","0.332","-0.300"
"337808","1","-0.417","0.353","-0.281"
"337813","2","0.090","0.123","0.119"
"337814","1","-0.432","0.339","-0.306"
"337818","2","0.065","0.083","0.106"
"337819","1","-0.428","0.271","-0.309"
"337823","2","0.048","0.045","0.097"
"337824","1","-0.393","0.193","-0.262"
"337828","1","-0.357","0.134","-0.255"
"337828","2","0.029","0.009","0.084"
"337832","2","0.013","-0.021","0.077"
"337837","2","0.002","-0.050","0.067"
"337840","1","-0.180","0.140","-0.471"
"337842","2","-0.007","-0.063","0.055"
"337843","1","-0.046","0.254","-0.619"
"337848","2","-0.015","-0.064","0.044"
"337849","1","0.076","0.368","-0.772"
"337853","2","-0.024","-0.055","0.038"
"337853","1","0.166","0.431","-0.772"
"337858","2","-0.030","-0.038","0.036"
"337858","1","0.230","0.407","-0.648"
"337863","1","0.283","0.338","-0.468"
"337868","2","-0.039","-0.023","0.040"
"337869","1","0.317","0.214","-0.265"
"337873","2","-0.039","-0.021","0.044"
"337873","1","0.372","0.043","-0.062"
"337878","2","-0.035","-0.027","0.047"
"337878","1","0.415","-0.069","0.019"
"337883","2","-0.022","-0.032","0.051"
"337883","1","0.403","-0.062","-0.050"
"337887","1","0.413","-0.024","-0.192"
"337893","2","0.014","-0.024","0.046"
"337894","1","0.393","-0.030","-0.266"
"337898","2","0.032","-0.015","0.045"
"337898","1","0.323","0.002","-0.249"
"337902","2","0.043","-0.006","0.043"
"337903","1","0.237","0.005","-0.154"
"337908","2","0.053","-0.004","0.043"
"337908","1","0.204","-0.021","-0.010"
"337912","1","0.166","-0.064","0.147"
"337913","2","0.059","-0.008","0.044"
"337918","1","0.093","-0.082","0.225"
"337923","2","0.054","-0.037","0.036"
"337924","1","0.038","-0.083","0.253"
"337927","1","-0.025","-0.104","0.192"
"337928","2","0.047","-0.053","0.028"
"337932","1","-0.000","-0.092","0.092"
"337933","2","0.038","-0.065","0.017"
"337937","2","0.029","-0.070","0.005"
"337942","2","0.022","-0.073","-0.004"
"337942","1","-0.059","-0.043","-0.013"
"337949","1","-0.056","-0.024","-0.062"
"337952","2","-0.003","-0.082","-0.023"
"337953","1","-0.067","0.002","-0.010"
"337957","2","-0.014","-0.092","-0.028"
"337958","1","-0.086","0.023","0.049"
"337962","2","-0.032","-0.098","-0.035"
"337963","1","-0.086","0.064","0.054"
"337967","2","-0.051","-0.107","-0.043"
"337968","1","-0.134","0.083","0.074"
"337977","2","-0.072","-0.121","-0.047"
"337983","1","-0.114","0.081","0.063"
"337983","2","-0.103","-0.142","-0.051"
"337988","2","-0.114","-0.140","-0.053"
"337988","1","-0.043","0.068","-0.081"
"337992","2","-0.120","-0.134","-0.051"
"337993","1","-0.027","0.093","-0.120"
