"215122","1","0.077","0.322","-0.125"
"215128","1","0.032","0.388","-0.106"
"215128","2","0.152","0.050","0.167"
"215131","2","0.161","0.044","0.157"
"215132","1","-0.015","0.466","-0.068"
"215136","2","0.170","0.038","0.151"
"215137","1","-0.021","0.520","-0.052"
"215141","2","0.175","0.037","0.144"
"215148","2","0.181","0.027","0.135"
"215149","1","-0.018","0.503","0.028"
"215151","1","-0.007","0.525","0.117"
"215152","2","0.189","0.006","0.121"
"215156","1","0.053","0.568","0.186"
"215156","2","0.198","-0.008","0.100"
"215161","2","0.197","-0.017","0.082"
"215161","1","0.143","0.562","0.149"
"215166","1","0.272","0.577","0.127"
"215166","2","0.189","-0.015","0.066"
"215171","1","0.384","0.643","0.184"
"215176","2","0.150","-0.011","0.042"
"215177","1","0.453","0.725","0.242"
"215180","2","0.134","-0.009","0.029"
"215181","1","0.499","0.780","0.260"
"215185","1","0.571","0.768","0.186"
"215186","2","0.113","-0.003","0.010"
"215190","2","0.090","0.008","-0.015"
"215191","1","0.617","0.720","0.104"
"215195","1","0.639","0.723","0.110"
"215200","2","0.067","0.021","-0.082"
"215201","1","0.688","0.740","0.142"
"215205","2","0.080","0.027","-0.113"
"215205","1","0.719","0.769","0.189"
"215210","2","0.100","0.033","-0.140"
"215211","1","0.810","0.821","0.119"
"215215","2","0.129","0.048","-0.161"
"215215","1","0.864","0.858","0.040"
"215221","2","0.167","0.069","-0.182"
"215221","1","0.898","0.814","0.241"
"215226","1","0.978","0.776","0.475"
"215232","2","0.231","0.085","-0.213"
"215235","1","1.074","0.262","0.872"
"215236","2","0.238","0.099","-0.215"
"215240","2","0.220","0.117","-0.219"
"215241","1","1.143","-0.041","0.926"
"215245","2","0.203","0.138","-0.227"
"215246","1","1.235","-0.216","0.857"
"215249","2","0.196","0.164","-0.234"
"215250","1","1.279","-0.260","0.808"
"215260","2","0.228","0.217","-0.253"
"215261","1","1.281","-0.203","0.724"
"215265","2","0.246","0.249","-0.275"
"215265","1","1.261","-0.032","0.659"
"215269","1","1.183","0.203","0.551"
"215270","2","0.250","0.282","-0.305"
"215274","2","0.229","0.321","-0.341"
"215275","1","1.106","0.483","0.518"
"215279","2","0.176","0.362","-0.384"
"215279","1","1.015","0.787","0.476"
"215284","1","0.917","0.976","0.426"
"215289","1","0.806","1.094","0.372"
"215289","2","-0.025","0.431","-0.507"
"215293","2","-0.144","0.451","-0.578"
"215294","1","0.676","1.180","0.353"
"215298","2","-0.260","0.472","-0.651"
"215299","1","0.602","1.254","0.341"
"215303","2","-0.350","0.495","-0.727"
"215304","1","0.549","1.310","0.308"
"215308","2","-0.424","0.519","-0.807"
"215314","2","-0.488","0.548","-0.884"
"215315","1","0.477","1.032","0.030"
"215318","1","0.452","0.799","-0.069"
"215319","2","-0.549","0.571","-0.948"
"215323","2","-0.602","0.589","-0.998"
"215323","1","0.381","0.530","-0.018"
"215328","2","-0.636","0.612","-1.020"
"215329","1","0.323","0.273","-0.041"
"215333","2","-0.640","0.641","-1.021"
"215333","1","0.254","0.016","-0.151"
"215338","1","0.163","-0.335","-0.385"
"215344","2","-0.595","0.674","-0.980"
"215344","1","0.070","-0.759","-0.635"
"215348","2","-0.565","0.660","-0.944"
"215348","1","-0.050","-1.232","-0.795"
"215353","2","-0.533","0.630","-0.899"
"215353","1","-0.202","-1.675","-0.958"
"215358","1","-0.369","-2.006","-1.135"
"215358","2","-0.491","0.597","-0.838"
"215363","1","-0.501","-2.266","-1.268"
"215368","2","-0.385","0.532","-0.681"
"215369","1","-0.634","-2.523","-1.428"
"215372","2","-0.344","0.492","-0.593"
"215373","1","-0.734","-2.761","-1.656"
"215377","1","-0.795","-2.962","-1.841"
"215378","2","-0.327","0.435","-0.495"
"215382","2","-0.318","0.368","-0.393"
"215383","1","-0.886","-3.131","-2.015"
"215387","1","-1.008","-3.257","-2.244"
"215388","2","-0.313","0.295","-0.294"
"215395","2","-0.303","0.217","-0.203"
"215397","2","-0.289","0.133","-0.118"
"215398","1","-1.250","-3.388","-2.484"
"215402","1","-1.325","-3.416","-2.579"
"215403","2","-0.280","0.045","-0.033"
"215407","2","-0.266","-0.048","0.058"
"215408","1","-1.329","-3.374","-2.687"
"215412","2","-0.254","-0.138","0.156"
"215413","1","-1.277","-3.300","-2.797"
"215417","2","-0.246","-0.227","0.259"
"215421","2","-0.237","-0.323","0.352"
"215422","1","-1.147","-2.966","-2.796"
"215427","1","-1.039","-2.735","-2.649"
"215428","2","-0.228","-0.417","0.438"
"215432","1","-0.891","-2.398","-2.368"
"215432","2","-0.222","-0.505","0.509"
"215437","1","-0.716","-1.915","-1.917"
"215437","2","-0.214","-0.592","0.569"
"215442","1","-0.493","-1.420","-1.600"
"215442","2","-0.200","-0.667","0.626"
"215449","2","-0.191","-0.719","0.680"
"215452","2","-0.180","-0.746","0.730"
"215453","1","-0.078","-1.039","-1.433"
"215456","1","-0.027","-1.142","-1.430"
"215457","2","-0.167","-0.765","0.763"
"215461","2","-0.139","-0.786","0.776"
"215462","1","-0.115","-1.255","-1.335"
"215466","2","-0.075","-0.811","0.769"
"215467","1","-0.226","-1.173","-1.219"
"215472","2","0.032","-0.839","0.763"
"215477","1","-0.252","-0.548","-1.013"
"215477","2","0.163","-0.862","0.768"
"215481","1","-0.262","-0.150","-0.833"
"215482","2","0.292","-0.877","0.795"
"215486","2","0.404","-0.885","0.832"
"215487","1","-0.280","0.277","-0.588"
"215491","1","-0.316","0.657","-0.378"
"215492","2","0.498","-0.887","0.863"
"215496","2","0.567","-0.884","0.882"
"215501","1","-0.373","1.044","-0.082"
"215507","2","0.608","-0.871","0.852"
"215507","1","-0.416","1.326","0.310"
"215511","2","0.586","-0.859","0.812"
"215511","1","-0.370","1.589","0.713"
"215516","2","0.546","-0.831","0.758"
"215517","1","-0.248","1.856","0.991"
"215521","1","-0.103","2.116","1.294"
"215521","2","0.494","-0.794","0.698"
"215526","2","0.436","-0.749","0.631"
"215526","1","0.033","2.318","1.650"
"215531","2","0.368","-0.701","0.563"
"215537","2","0.283","-0.646","0.498"
"215537","1","0.378","2.448","2.377"
"215541","2","0.185","-0.572","0.437"
"215541","1","0.617","2.418","2.595"
"215545","2","0.089","-0.484","0.374"
"215546","1","0.825","2.425","2.718"
"215550","1","0.955","2.452","2.826"
"215551","2","0.009","-0.389","0.309"
"215555","2","-0.053","-0.293","0.233"
"215560","2","-0.093","-0.203","0.148"
"215561","1","0.986","2.224","3.006"
"215565","2","-0.113","-0.122","0.060"
"215565","1","0.937","2.073","3.047"
"215570","2","-0.116","-0.045","-0.015"
"215571","1","0.925","1.998","3.048"
"215575","2","-0.102","0.026","-0.069"
"215575","1","0.939","1.938","3.044"
"215580","1","0.927","1.856","3.030"
"215582","2","-0.077","0.088","-0.109"
"215588","2","-0.053","0.138","-0.133"
"215591","1","0.942","1.750","2.747"
"215592","2","-0.037","0.186","-0.154"
"215595","2","-0.022","0.234","-0.180"
"215596","1","0.910","1.759","2.504"
"215600","1","0.814","1.727","2.297"
"215600","2","-0.004","0.282","-0.218"
"215604","2","0.006","0.322","-0.268"
"215605","1","0.720","1.660","2.072"
"215609","2","0.017","0.353","-0.320"
"215615","2","0.042","0.375","-0.374"
"215616","1","0.544","1.595","1.482"
"215619","2","0.074","0.390","-0.414"
"215620","1","0.512","1.527","1.132"
"215624","2","0.106","0.395","-0.437"
"215625","1","0.523","1.384","0.862"
"215629","2","0.123","0.390","-0.451"
"215630","1","0.556","1.230","0.776"
"215634","2","0.124","0.385","-0.457"
"215635","1","0.582","1.140","0.758"
"215642","1","0.565","1.190","0.717"
"215644","2","0.130","0.422","-0.495"
"215645","1","0.466","1.334","0.687"
"215649","2","0.128","0.464","-0.549"
"215650","1","0.361","1.434","0.735"
"215654","1","0.273","1.457","0.795"
"215655","2","0.112","0.506","-0.630"
"215659","1","0.220","1.408","0.825"
"215659","2","0.061","0.543","-0.722"
"215664","2","-0.019","0.580","-0.812"
"215669","2","-0.106","0.612","-0.888"
"215669","1","0.215","1.179","0.660"
"215675","2","-0.201","0.641","-0.948"
"215675","1","0.257","0.871","0.496"
"215679","1","0.325","0.466","0.369"
"215679","2","-0.301","0.667","-0.993"
"215683","2","-0.400","0.692","-1.022"
"215684","1","0.384","0.054","0.249"
"215688","2","-0.482","0.714","-1.034"
"215689","1","0.413","-0.363","0.014"
"215695","2","-0.539","0.734","-1.032"
"215699","2","-0.574","0.757","-1.022"
"215700","1","0.367","-1.118","-0.606"
"215703","2","-0.582","0.774","-1.003"
"215704","1","0.275","-1.403","-0.870"
"215708","2","-0.556","0.779","-0.979"
"215709","1","0.110","-1.641","-1.140"
"215713","2","-0.501","0.775","-0.951"
"215714","1","-0.045","-1.786","-1.358"
"215718","2","-0.437","0.764","-0.910"
"215723","2","-0.373","0.733","-0.859"
"215724","1","-0.401","-2.060","-1.694"
"215728","2","-0.319","0.693","-0.799"
"215729","1","-0.534","-2.110","-1.826"
"215733","2","-0.272","0.651","-0.736"
"215733","1","-0.671","-2.075","-1.921"
"215737","2","-0.231","0.600","-0.681"
"215743","1","-0.795","-2.006","-1.933"
"215743","2","-0.212","0.539","-0.636"
"215748","1","-0.829","-1.918","-1.902"
"215753","2","-0.242","0.414","-0.550"
"215753","1","-0.813","-1.848","-1.927"
"215758","2","-0.288","0.362","-0.502"
"215758","1","-0.769","-1.854","-1.960"
"215763","1","-0.656","-1.943","-2.046"
"215764","2","-0.346","0.322","-0.451"
"215767","2","-0.401","0.288","-0.403"
"215768","1","-0.590","-2.066","-2.126"
"215772","1","-0.639","-2.207","-2.174"
"215773","2","-0.444","0.258","-0.357"
"215780","1","-0.693","-2.367","-2.169"
"215783","2","-0.495","0.180","-0.245"
"215783","1","-0.772","-2.526","-2.208"
"215787","2","-0.496","0.132","-0.169"
"215788","1","-0.884","-2.637","-2.267"
"215792","1","-0.995","-2.714","-2.311"
"215793","2","-0.472","0.075","-0.080"
"215798","2","-0.430","0.006","0.011"
"215798","1","-1.083","-2.789","-2.364"
"215802","2","-0.369","-0.069","0.096"
"215807","2","-0.301","-0.148","0.174"
"215808","1","-1.258","-2.989","-2.533"
"215812","1","-1.285","-2.928","-2.563"
"215812","2","-0.228","-0.230","0.246"
"215817","2","-0.148","-0.313","0.317"
"215817","1","-1.238","-2.724","-2.447"
"215822","2","-0.080","-0.395","0.395"
"215822","1","-1.097","-2.375","-2.109"
"215827","2","-0.028","-0.469","0.476"
"215827","1","-0.897","-1.925","-1.752"
"215833","1","-0.670","-1.462","-1.524"
"215837","2","-0.012","-0.577","0.631"
"215837","1","-0.493","-1.148","-1.372"
"215841","2","-0.051","-0.623","0.685"
"215842","1","-0.415","-1.071","-1.237"
"215846","2","-0.091","-0.674","0.721"
"215847","1","-0.408","-1.088","-1.158"
"215851","2","-0.109","-0.722","0.735"
"215852","1","-0.467","-1.093","-1.073"
"215856","2","-0.089","-0.766","0.746"
"215862","2","-0.016","-0.812","0.764"
"215863","1","-0.473","-0.923","-0.839"
"215866","2","0.085","-0.851","0.792"
"215867","1","-0.382","-0.791","-0.721"
"215871","2","0.191","-0.885","0.828"
"215872","1","-0.246","-0.646","-0.610"
"215876","2","0.284","-0.905","0.869"
"215877","1","-0.112","-0.415","-0.474"
"215881","2","0.362","-0.913","0.903"
"215881","1","-0.027","-0.133","-0.363"
"215888","1","-0.003","0.181","-0.203"
"215892","2","0.470","-0.909","0.927"
"215892","1","-0.064","0.541","-0.019"
"215896","2","0.506","-0.898","0.903"
"215896","1","-0.177","0.946","0.121"
"215901","2","0.540","-0.882","0.857"
"215901","1","-0.277","1.380","0.290"
"215906","2","0.563","-0.866","0.802"
"215907","1","-0.337","1.801","0.521"
"215910","2","0.574","-0.856","0.752"
"215915","2","0.578","-0.844","0.706"
"215916","1","-0.318","2.710","0.903"
"215920","1","-0.293","3.114","1.288"
"215921","2","0.581","-0.831","0.660"
"215925","2","0.586","-0.831","0.607"
"215926","1","-0.239","3.293","1.987"
"215930","2","0.567","-0.839","0.550"
"215930","1","-0.022","3.184","2.612"
"215935","2","0.511","-0.830","0.490"
"215935","1","0.448","2.933","2.928"
"215940","1","1.034","2.723","3.098"
"215945","2","0.337","-0.693","0.394"
"215946","1","1.527","2.574","3.278"
"215949","2","0.264","-0.579","0.334"
"215950","1","1.855","2.423","3.577"
"215954","2","0.209","-0.453","0.258"
"215955","1","2.016","2.203","3.824"
"215959","2","0.169","-0.316","0.166"
"215960","1","2.184","1.967","3.908"
"215964","2","0.136","-0.180","0.073"
"215969","2","0.103","-0.046","-0.008"
"215970","1","2.287","1.663","3.946"
"215974","2","0.080","0.075","-0.071"
"215980","2","0.075","0.191","-0.119"
"215981","1","2.200","1.582","3.767"
"215984","2","0.083","0.295","-0.160"
"215985","1","2.001","1.521","3.392"
"215989","2","0.099","0.379","-0.206"
"215989","1","1.756","1.477","2.961"
"215994","1","1.459","1.455","2.475"
"215999","2","0.156","0.490","-0.318"
"216000","1","1.122","1.526","2.008"
"216004","1","0.808","1.624","1.590"
"216005","2","0.210","0.529","-0.379"
"216009","2","0.259","0.557","-0.444"
"216009","1","0.507","1.649","1.063"
"216014","1","0.296","1.444","0.408"
"216016","2","0.286","0.560","-0.499"
"216019","2","0.280","0.525","-0.540"
"216019","1","0.198","1.187","0.028"
"216024","1","0.172","1.005","-0.031"
"216045","1","0.529","2.170","0.074"
"216045","2","0.067","0.446","-0.585"
"216048","2","-0.027","0.491","-0.671"
"216049","1","0.615","2.312","0.042"
"216053","2","-0.173","0.536","-0.789"
"216054","1","0.642","2.233","-0.036"
"216058","2","-0.349","0.581","-0.921"
"216059","1","0.613","2.042","-0.050"
"216063","2","-0.515","0.622","-1.045"
"216068","2","-0.647","0.655","-1.142"
"216068","1","0.419","1.399","-0.129"
"216073","1","0.327","0.906","-0.169"
"216073","2","-0.733","0.679","-1.213"
"216085","2","-0.783","0.697","-1.206"
"216089","1","0.293","-0.801","-0.584"
"216089","2","-0.757","0.703","-1.206"
"216092","2","-0.704","0.712","-1.150"
"216093","1","0.249","-1.314","-0.789"
"216097","2","-0.620","0.723","-1.091"
"216103","2","-0.509","0.732","-1.035"
"216103","1","0.050","-2.122","-1.393"
"216107","2","-0.401","0.730","-0.989"
"216108","1","-0.098","-2.418","-1.616"
"216112","2","-0.313","0.717","-0.945"
"216113","1","-0.283","-2.667","-1.792"
"216117","2","-0.264","0.697","-0.893"
"216118","1","-0.472","-2.830","-1.974"
"216123","2","-0.255","0.668","-0.827"
"216123","1","-0.689","-2.896","-2.122"
"216128","2","-0.283","0.630","-0.747"
"216132","2","-0.346","0.577","-0.663"
"216133","1","-1.108","-2.877","-2.356"
"216137","2","-0.439","0.509","-0.572"
"216138","1","-1.267","-2.881","-2.422"
"216142","2","-0.551","0.424","-0.478"
"216143","1","-1.412","-2.891","-2.510"
"216147","2","-0.672","0.334","-0.387"
"216148","1","-1.503","-2.892","-2.527"
"216152","2","-0.785","0.238","-0.295"
"216157","2","-0.872","0.143","-0.201"
"216158","1","-1.556","-2.819","-2.548"
"216162","2","-0.930","0.056","-0.113"
"216162","1","-1.491","-2.829","-2.539"
"216167","2","-0.951","-0.022","-0.029"
"216167","1","-1.395","-2.845","-2.418"
"216172","2","-0.944","-0.088","0.051"
"216172","1","-1.259","-2.873","-2.264"
"216177","2","-0.911","-0.140","0.127"
"216177","1","-1.128","-2.859","-2.122"
"216183","1","-1.027","-2.824","-2.012"
"216187","2","-0.769","-0.184","0.245"
"216187","1","-0.944","-2.675","-1.858"
"216191","2","-0.675","-0.186","0.287"
"216192","1","-0.883","-2.387","-1.676"
"216196","2","-0.577","-0.184","0.317"
"216197","1","-0.829","-2.015","-1.508"
"216201","2","-0.484","-0.180","0.341"
"216202","1","-0.805","-1.661","-1.289"
"216206","2","-0.416","-0.180","0.366"
"216211","2","-0.379","-0.188","0.386"
"216212","1","-0.837","-0.985","-0.675"
"216216","2","-0.368","-0.201","0.404"
"216221","2","-0.378","-0.216","0.428"
"216222","1","-0.784","-0.625","-0.456"
"216226","2","-0.404","-0.226","0.449"
"216227","1","-0.715","-0.364","-0.520"
"216232","2","-0.447","-0.249","0.470"
"216233","1","-0.677","-0.391","-0.729"
"216237","2","-0.477","-0.296","0.482"
"216241","2","-0.466","-0.362","0.491"
"216242","1","-0.856","-0.693","-0.863"
"216246","2","-0.417","-0.428","0.511"
"216246","1","-0.902","-0.739","-0.994"
"216251","2","-0.334","-0.493","0.545"
"216251","1","-0.905","-0.750","-1.067"
"216255","2","-0.218","-0.554","0.598"
"216256","1","-0.766","-0.614","-1.009"
"216260","2","-0.085","-0.610","0.661"
"216262","1","-0.623","-0.395","-0.875"
"216266","1","-0.475","-0.147","-0.654"
"216270","2","0.143","-0.702","0.771"
"216271","1","-0.299","0.098","-0.459"
"216276","2","0.232","-0.724","0.795"
"216276","1","-0.165","0.404","-0.266"
"216280","2","0.306","-0.742","0.794"
"216281","1","-0.102","0.769","-0.031"
"216285","2","0.379","-0.757","0.766"
"216286","1","-0.083","1.147","0.339"
"216290","2","0.445","-0.787","0.717"
"216295","2","0.476","-0.819","0.673"
"216297","1","0.115","1.581","1.663"
"216301","2","0.485","-0.823","0.646"
"216301","1","0.453","1.676","1.958"
"216305","2","0.480","-0.786","0.626"
"216305","1","0.851","1.785","2.052"
"216310","2","0.465","-0.719","0.596"
"216310","1","1.178","1.867","2.163"
"216315","2","0.440","-0.635","0.548"
"216315","1","1.402","1.871","2.322"
"216320","1","1.519","1.797","2.423"
"216326","2","0.344","-0.440","0.404"
"216326","1","1.563","1.669","2.441"
"216329","2","0.278","-0.342","0.325"
"216330","1","1.534","1.555","2.483"
"216335","2","0.210","-0.257","0.261"
"216335","1","1.461","1.560","2.463"
"216341","2","0.170","-0.182","0.215"
"216341","1","1.342","1.663","2.356"
"216345","2","0.151","-0.122","0.181"
"216350","2","0.141","-0.084","0.154"
"216351","1","0.930","1.782","2.198"
"216355","2","0.140","-0.057","0.135"
"216355","1","0.733","1.841","2.044"
"216359","2","0.143","-0.038","0.109"
"216360","1","0.594","1.912","1.922"
"216364","2","0.151","-0.020","0.073"
"216365","1","0.488","1.988","1.782"
"216369","2","0.165","-0.003","0.023"
"216370","1","0.408","2.003","1.727"
"216374","1","0.338","1.917","1.772"
"216379","2","0.193","0.035","-0.096"
"216380","1","0.345","1.836","1.811"
"216384","2","0.196","0.061","-0.153"
"216385","1","0.404","1.782","1.826"
"216389","2","0.204","0.097","-0.199"
"216389","1","0.445","1.736","1.866"
"216394","2","0.210","0.143","-0.239"
"216395","1","0.460","1.604","1.766"
"216399","2","0.210","0.199","-0.282"
"216405","2","0.194","0.246","-0.323"
"216405","1","0.507","1.071","1.369"
"216408","2","0.162","0.288","-0.363"
"216409","1","0.481","0.768","0.931"
"216413","2","0.131","0.329","-0.400"
"216414","1","0.433","0.507","0.509"
"216418","1","0.379","0.365","0.396"
"216419","2","0.106","0.354","-0.429"
"216423","2","0.088","0.354","-0.451"
"216424","1","0.347","0.265","0.441"
"216429","1","0.339","0.264","0.466"
"216434","2","0.052","0.354","-0.457"
"216434","1","0.373","0.396","0.500"
"216438","2","0.027","0.378","-0.455"
"216439","1","0.401","0.622","0.476"
"216443","2","-0.000","0.415","-0.466"
"216444","1","0.418","0.849","0.397"
"216448","1","0.412","1.002","0.381"
"216449","2","-0.045","0.464","-0.504"
"216453","1","0.402","1.132","0.425"
"216458","2","-0.175","0.549","-0.633"
"216463","2","-0.245","0.593","-0.708"
"216463","1","0.344","1.227","0.372"
"216468","1","0.343","1.305","0.371"
"216468","2","-0.311","0.638","-0.781"
"216472","2","-0.373","0.679","-0.845"
"216473","1","0.370","1.267","0.336"
"216478","1","0.360","1.139","0.174"
"216478","2","-0.433","0.715","-0.898"
"216482","2","-0.489","0.745","-0.936"
"216489","1","0.228","0.739","-0.034"
"216489","2","-0.531","0.770","-0.965"
"216492","2","-0.556","0.790","-0.988"
"216493","1","0.132","0.467","-0.152"
"216497","1","0.051","0.234","-0.325"
"216498","2","-0.563","0.808","-1.004"
"216502","1","-0.022","0.002","-0.564"
"216503","2","-0.546","0.817","-1.014"
"216507","2","-0.515","0.812","-1.014"
"216508","1","-0.094","-0.298","-0.805"
"216513","1","-0.160","-0.646","-1.019"
"216518","2","-0.476","0.750","-0.976"
"216519","1","-0.212","-1.007","-1.164"
"216522","2","-0.473","0.699","-0.933"
"216523","1","-0.255","-1.372","-1.311"
"216527","2","-0.474","0.649","-0.880"
"216528","1","-0.278","-1.673","-1.383"
"216532","2","-0.467","0.601","-0.819"
"216533","1","-0.315","-1.926","-1.553"
"216537","2","-0.450","0.556","-0.755"
"216541","2","-0.430","0.507","-0.690"
"216542","1","-0.385","-2.270","-1.834"
"216547","1","-0.442","-2.380","-1.928"
"216547","2","-0.408","0.457","-0.627"
"216552","1","-0.522","-2.468","-2.056"
"216552","2","-0.390","0.406","-0.561"
"216557","1","-0.614","-2.534","-2.138"
"216558","2","-0.380","0.350","-0.488"
"216562","2","-0.367","0.286","-0.412"
"216562","1","-0.703","-2.560","-2.170"
"216569","1","-0.810","-2.547","-2.187"
"216572","2","-0.350","0.144","-0.281"
"216572","1","-0.932","-2.536","-2.213"
"216577","2","-0.333","0.070","-0.225"
"216577","1","-0.996","-2.516","-2.245"
"216581","2","-0.314","-0.004","-0.172"
"216582","1","-0.977","-2.447","-2.228"
"216586","1","-0.930","-2.356","-2.155"
"216587","2","-0.293","-0.075","-0.108"
"216592","1","-0.861","-2.297","-2.066"
"216598","2","-0.273","-0.183","0.028"
"216599","1","-0.804","-2.271","-1.986"
"216601","2","-0.290","-0.231","0.100"
"216602","1","-0.760","-2.269","-1.911"
"216606","1","-0.730","-2.247","-1.805"
"216606","2","-0.316","-0.273","0.163"
"216611","1","-0.699","-2.185","-1.667"
"216611","2","-0.341","-0.313","0.219"
"216616","1","-0.695","-2.064","-1.528"
"216616","2","-0.360","-0.348","0.271"
"216623","1","-0.670","-1.906","-1.447"
