"215628","09999","92.0","859.0","0.6625","0.26785716","0.0","0.0","0.0"
"215631","099999","93.87508","859.93756","0.6625","0.26785716","1310.4865","-236.18411","0.0"
"215649","0","137.81856","860.33093","0.6625","0.26785716","1947.1469","-210.74368","0.0"
"215664","0","225.79787","842.7521","0.6625","0.26785716","4543.6953","-655.569","0.0"
"215681","0","328.3534","824.56976","0.6625","0.26785716","7131.275","-1241.1566","0.0"
"215698","0","444.80472","807.6815","0.6625","0.26785716","8943.098","-1569.5398","0.0"
"215714","0","568.2253","789.177","0.6625","0.26785716","9401.017","-1618.467","0.0"
"215731","0","682.29266","775.2233","0.6625","0.26785716","8538.692","-1240.4469","0.0"
"215748","0","778.2743","764.83154","0.6625","0.26785716","7139.142","-757.19104","0.0"
"215764","0","860.70276","761.9531","0.6625","0.26785716","5725.169","-367.632","0.0"
"215781","0","920.12695","761.52985","0.6625","0.26785716","3803.0403","82.51578","0.0"
"215798","0","952.1483","764.02966","0.6625","0.26785716","1953.0953","392.75235","0.0"
"215815","099999","962.8925","767.4463","0.6625","0.26785716","207.96887","503.76355","0.0"
"215819","09999","964.0","768.0","0.6625","0.26785716","0.0","0.0","0.0"
"215827","09999","964.0","769.0","0.6625","0.26785716","0.0","0.0","0.0"
"215831","099999","962.99713","771.0058","0.6625","0.26785716","-1144.1327","441.11514","0.0"
"215835","09999","962.0","773.0","0.6625","0.26785716","0.0","0.0","0.0"
"215843","09999","950.0","783.0","0.6625","0.26785716","0.0","0.0","0.0"
"215847","0","921.618","793.01715","0.6625","0.26785716","-2379.8052","734.8378","0.0"
"215864","0","825.5396","816.8804","0.6625","0.26785716","-4994.128","1448.9281","0.0"
"215882","0","711.98816","838.5026","0.6625","0.26785716","-7869.156","1861.3258","0.0"
"215897","0","577.7549","865.849","0.6625","0.26785716","-10132.19","2044.3645","0.0"
"215914","0","450.15094","892.1592","0.6625","0.26785716","-10525.743","1882.9655","0.0"
"215930","0","338.45752","917.982","0.6625","0.26785716","-9030.953","1623.6879","0.0"
"215947","0","246.68501","939.8799","0.6625","0.26785716","-6905.422","1593.6589","0.0"
"215964","0","191.33337","951.73334","0.6625","0.26785716","-4398.6963","1130.2289","0.0"
"215981","0","158.297","958.0369","0.6625","0.26785716","-1770.5973","463.74533","0.0"
"215997","0","145.33781","960.0","0.6625","0.26785716","201.65076","-95.024826","0.0"
"216014","0","142.45543","960.0","0.6625","0.26785716","1343.8707","-427.3577","0.0"
"216017","09999","142.0","960.0","0.6625","0.26785716","0.0","0.0","0.0"
"216030","099999","149.53928","961.5079","0.6625","0.26785716","1797.9767","-397.2498","0.0"
"216047","0","214.66676","957.6241","0.6625","0.26785716","2813.2554","-249.87314","0.0"
"216063","0","314.88092","946.3899","0.6625","0.26785716","5495.6245","-482.12744","0.0"
"216080","0","439.49585","933.67224","0.6625","0.26785716","8494.811","-844.6773","0.0"
"216097","0","562.90393","923.07074","0.6625","0.26785716","10128.223","-1041.4363","0.0"
"216113","0","681.8944","916.50586","0.6625","0.26785716","9839.803","-871.99567","0.0"
"216130","0","778.4655","918.17474","0.6625","0.26785716","7718.19","-299.6634","0.0"
"216147","0","856.7352","921.6859","0.6625","0.26785716","5631.3296","283.3136","0.0"
"216163","0","906.0094","929.7524","0.6625","0.26785716","3272.701","670.7495","0.0"
"216180","0","927.2692","934.54486","0.6625","0.26785716","1129.3718","763.491","0.0"
"216196","099999","933.5561","937.5561","0.6625","0.26785716","-641.7008","536.14105","0.0"
"216200","09999","934.0","938.0","0.6625","0.26785716","0.0","0.0","0.0"
"216208","09999","934.0","939.0","0.6625","0.26785716","0.0","0.0","0.0"
"216213","099999","934.0","940.1571","0.6625","0.26785716","-1565.0535","222.71463","0.0"
"216216","09999","934.0","941.0","0.6625","0.26785716","0.0","0.0","0.0"
"216226","09999","931.0","944.0","0.6625","0.26785716","0.0","0.0","0.0"
"216230","0","916.9836","948.153","0.6625","0.26785716","-1843.4719","189.56853","0.0"
"216246","0","839.505","961.7635","0.6625","0.26785716","-3341.4973","503.08228","0.0"
"216263","0","749.11145","970.5381","0.6625","0.26785716","-5746.0586","811.8942","0.0"
"216280","0","637.74426","983.23846","0.6625","0.26785716","-7998.4824","924.9963","0.0"
"216296","0","534.4343","997.32404","0.6625","0.26785716","-8859.074","902.83307","0.0"
"216313","0","434.94083","1011.31335","0.6625","0.26785716","-7878.5483","879.26086","0.0"
"216329","0","343.27795","1022.0698","0.6625","0.26785716","-6435.0527","868.84375","0.0"
"216346","0","269.77652","1031.3566","0.6625","0.26785716","-5115.423","699.0211","0.0"
"216363","0","217.1898","1042.2025","0.6625","0.26785716","-3525.9238","536.4819","0.0"
"216379","0","187.5421","1049.0763","0.6625","0.26785716","-1903.9608","424.30563","0.0"
"216396","0","172.71878","1052.5703","0.6625","0.26785716","-278.2704","292.5763","0.0"
"216413","0","169.4706","1053.0","0.6625","0.26785716","801.6017","68.50193","0.0"
"216416","09999","169.0","1053.0","0.6625","0.26785716","0.0","0.0","0.0"
"216425","09999","170.0","1053.0","0.6625","0.26785716","0.0","0.0","0.0"
"216429","0","175.77368","1054.732","0.6625","0.26785716","1329.8275","-149.6839","0.0"
"216446","0","227.97993","1053.8114","0.6625","0.26785716","2399.5332","-162.54079","0.0"
"216462","0","309.05646","1043.7872","0.6625","0.26785716","4555.315","-366.23517","0.0"
"216479","0","414.8981","1031.0452","0.6625","0.26785716","7039.927","-736.6973","0.0"
"216496","0","528.35516","1019.8595","0.6625","0.26785716","8758.502","-1043.4756","0.0"
"216512","0","643.6657","1013.37506","0.6625","0.26785716","8975.026","-936.8881","0.0"
"216529","0","748.3921","1009.46136","0.6625","0.26785716","8011.469","-489.94882","0.0"
"216547","0","843.119","1007.5022","0.6625","0.26785716","6648.3564","-67.704926","0.0"
"216562","0","921.21014","1011.10364","0.6625","0.26785716","5239.58","242.96213","0.0"
"216579","0","975.0705","1015.57477","0.6625","0.26785716","3632.771","430.99402","0.0"
"216595","0","999.8734","1018.55334","0.625","0.25","1720.819","476.2161","0.0"
"216612","099999","1007.57526","1021.57526","0.625","0.25","-122.15231","387.54654","0.0"
"216616","09999","1008.0","1022.0","0.625","0.25","0.0","0.0","0.0"
"216629","099999","1009.0","1024.6459","0.6375","0.25","-1387.8846","237.30838","0.0"
"216633","09999","1009.0","1026.0","0.65000004","0.25","0.0","0.0","0.0"
"216641","09999","1008.0","1029.0","0.65000004","0.26785716","0.0","0.0","0.0"
"216645","0","1003.04034","1031.7554","0.65000004","0.26785716","-1634.0956","238.30914","0.0"
"216662","0","943.1904","1054.5476","0.65000004","0.26785716","-2598.8384","775.08954","0.0"
"216680","0","841.08624","1071.9753","0.675","0.26785716","-5097.442","1362.4352","0.0"
"216695","0","726.41956","1083.8916","0.675","0.26785716","-8096.19","1422.9454","0.0"
"216712","0","605.8032","1095.6885","0.675","0.26785716","-9817.946","1084.8848","0.0"
"216728","0","490.247","1111.441","0.675","0.26785716","-9455.538","734.6239","0.0"
"216745","0","392.4589","1124.5311","0.675","0.26785716","-7654.4717","630.9055","0.0"
"216762","0","324.19833","1133.9717","0.675","0.26785716","-5358.3755","723.7417","0.0"
"216778","0","278.22137","1139.1976","0.675","0.26785716","-3118.77","522.2324","0.0"
"216795","0","242.25917","1141.5828","0.675","0.26785716","-1218.8663","141.64586","0.0"
"216812","0","221.21643","1143.0","0.6625","0.26785716","-149.0645","-130.07097","0.0"
"216828","0","209.57498","1143.0","0.6625","0.26785716","242.52017","-191.7852","0.0"
"216845","0","202.83983","1143.0","0.6625","0.26785716","394.9136","-167.98746","0.0"
"216848","09999","202.0","1143.0","0.6625","0.26785716","0.0","0.0","0.0"
"216857","09999","201.0","1143.0","0.6625","0.26785716","0.0","0.0","0.0"
"216861","0","200.43228","1143.0","0.6625","0.26785716","475.1945","-98.80753","0.0"
"216865","09999","200.0","1143.0","0.6625","0.26785716","0.0","0.0","0.0"
"216873","09999","199.0","1143.0","0.6625","0.26785716","0.0","0.0","0.0"
"216878","0","198.5","1143.0","0.6625","0.26785716","480.75946","-53.21739","0.0"
"216890","09999","202.0","1143.0","0.6625","0.26785716","0.0","0.0","0.0"
"216894","0","215.29938","1144.064","0.6625","0.26785716","616.40216","-1.7140143","0.0"
"216911","0","283.03238","1139.2717","0.6625","0.26785716","2320.623","-40.852577","0.0"
"216927","0","373.65204","1125.5427","0.6625","0.26785716","5102.8257","-464.40378","0.0"
"216945","0","481.5758","1109.1378","0.6625","0.26785716","7689.313","-1035.692","0.0"
"216961","0","599.93884","1095.85","0.6625","0.26785716","9044.302","-1323.9117","0.0"
"216977","0","713.98254","1088.3938","0.6625","0.26785716","8745.936","-1047.3821","0.0"
"216994","0","811.7025","1084.0","0.6625","0.26785716","7577.807","-494.12067","0.0"
"217010","0","891.2005","1084.0","0.6625","0.26785716","5911.792","45.741444","0.0"
"217027","0","934.90735","1085.5271","0.6625","0.26785716","3581.23","324.4317","0.0"
"217044","0","953.12744","1088.5319","0.6625","0.26785716","1050.3197","404.10413","0.0"
"217060","099999","956.4854","1089.0","0.6625","0.26785716","-908.1132","330.32468","0.0"
"217073","09999","955.0","1090.0","0.6625","0.26785716","0.0","0.0","0.0"
"217077","0","953.957","1090.5215","0.6625","0.26785716","-1833.067","192.65027","0.0"
"217081","09999","953.0","1091.0","0.6625","0.26785716","0.0","0.0","0.0"
"217089","09999","913.0","1101.0","0.6625","0.26785716","0.0","0.0","0.0"
"217094","0","888.7793","1103.6327","0.6625","0.26785716","-3145.2231","365.2643","0.0"
"217110","0","770.2058","1115.9305","0.6625","0.26785716","-6114.462","734.19806","0.0"
"217127","0","631.557","1132.859","0.6625","0.26785716","-9623.829","1121.1879","0.0"
"217144","0","469.4673","1154.6725","0.6625","0.26785716","-12164.614","1478.3324","0.0"
"217160","0","320.10764","1173.8828","0.6625","0.26785716","-12318.598","1504.788","0.0"
"217177","0","210.62785","1188.6715","0.6625","0.26785716","-9975.268","1295.9728","0.0"
"217193","0","140.63177","1197.5457","0.6625","0.26785716","-6330.016","906.3129","0.0"
"217210","0","106.32896","1199.0","0.6625","0.26785716","-2304.2332","231.37088","0.0"
"217226","0","93.447525","1197.4825","0.6625","0.26785716","807.4842","-303.0184","0.0"
"217244","0","90.44723","1195.4473","0.6625","0.26785716","2073.2656","-530.90314","0.0"
"217247","09999","90.0","1195.0","0.6625","0.26785716","0.0","0.0","0.0"
"217255","09999","90.0","1194.0","0.6625","0.26785716","0.0","0.0","0.0"
"217260","099999","99.25708","1189.8857","0.6625","0.26785716","2105.4304","-541.3862","0.0"
"217276","0","170.37521","1168.3392","0.6625","0.26785716","3267.5754","-925.9109","0.0"
"217293","0","280.177","1148.6112","0.6625","0.26785716","6097.456","-1403.3623","0.0"
"217310","0","392.17816","1132.9822","0.6625","0.26785716","8723.824","-1613.7657","0.0"
"217326","0","507.84268","1124.8167","0.6625","0.26785716","9752.079","-1228.5079","0.0"
"217343","0","609.676","1124.6006","0.6625","0.26785716","8711.522","-391.52304","0.0"
"217359","0","705.0102","1131.552","0.6625","0.26785716","6594.0034","494.81357","0.0"
"217376","0","786.1722","1139.862","0.6625","0.26785716","5192.077","921.3762","0.0"
"217393","0","868.09766","1153.6195","0.6625","0.26785716","4485.3867","1157.8444","0.0"
"217409","0","927.1656","1165.0497","0.6625","0.26785716","3666.5046","1123.1246","0.0"
"217427","0","968.13403","1179.0596","0.6625","0.26785716","2650.438","1005.019","0.0"
"217442","0","990.1627","1192.1627","0.6625","0.26785716","1268.4132","940.4578","0.0"
"217459","0","999.6177","1203.2354","0.6625","0.26785716","-44.047638","816.09985","0.0"
"217476","099999","1003.0","1214.5596","0.6625","0.26785716","-884.4471","697.469","0.0"
"217480","09999","1003.0","1217.0","0.6625","0.26785716","0.0","0.0","0.0"
"217488","09999","1002.0","1223.0","0.6625","0.26785716","0.0","0.0","0.0"
"217492","0","1000.49744","1225.5043","0.6625","0.26785716","-1058.5298","632.1696","0.0"
"217509","0","976.25934","1244.4938","0.6625","0.26785716","-1379.3986","732.15027","0.0"
"217526","0","912.2136","1272.7961","0.6625","0.26785716","-2807.4463","1349.5096","0.0"
"217542","0","797.9154","1294.1063","0.6625","0.26785716","-5903.047","1754.862","0.0"
"217559","0","667.4277","1317.9022","0.6625","0.26785716","-8984.609","1787.6207","0.0"
"217576","0","522.45355","1350.3254","0.6625","0.26785716","-10953.064","1868.2407","0.0"
"217592","0","377.63028","1379.4879","0.65000004","0.26785716","-11124.305","1845.2079","0.0"
"217610","0","253.78577","1404.7101","0.65000004","0.26785716","-9810.289","1837.7915","0.0"
"217625","0","167.23436","1426.4487","0.65000004","0.26785716","-7225.0327","1670.7148","0.0"
"217642","0","110.21208","1438.4882","0.6375","0.26785716","-4190.343","1031.111","0.0"
"217654","0","95.0","1438.0","0.5625","0.26785716","-1802.8303","392.7995","0.0"
"217662","099999","95.0","1438.0","0.5625","0.26785716","-1802.8303","392.7995","0.0"
