"670393","2","0.743","0.457","-0.307"
"670394","1","-0.209","2.655","1.672"
"670398","2","0.741","0.342","-0.180"
"670399","1","-0.247","2.892","1.880"
"670403","2","0.703","0.219","-0.043"
"670404","1","-0.244","3.115","2.062"
"670409","1","-0.214","3.355","2.186"
"670409","2","0.638","0.099","0.096"
"670413","2","0.550","-0.026","0.242"
"670419","2","0.438","-0.142","0.390"
"670420","1","-0.140","3.724","2.212"
"670424","2","0.292","-0.246","0.528"
"670424","1","-0.119","3.657","2.055"
"670428","2","0.108","-0.331","0.644"
"670433","1","-0.110","3.437","1.744"
"670434","2","-0.117","-0.394","0.734"
"670438","1","-0.123","3.055","1.431"
"670439","2","-0.374","-0.441","0.789"
"670443","1","-0.167","2.574","1.117"
"670449","2","-0.893","-0.528","0.828"
"670450","1","-0.186","2.128","0.970"
"670453","2","-1.088","-0.582","0.853"
"670454","1","-0.148","1.888","0.911"
"670458","1","-0.148","1.695","0.813"
"670459","2","-1.228","-0.638","0.896"
"670463","1","-0.123","1.450","0.681"
"670464","2","-1.332","-0.695","0.956"
"670468","2","-1.428","-0.748","1.026"
"670469","1","-0.085","1.228","0.632"
"670476","2","-1.514","-0.790","1.100"
"670478","2","-1.606","-0.816","1.173"
"670479","1","-0.025","0.859","0.540"
"670483","2","-1.698","-0.823","1.231"
"670484","1","-0.009","0.681","0.425"
"670488","1","-0.026","0.471","0.316"
"670489","2","-1.789","-0.810","1.265"
"670493","1","-0.027","0.189","0.104"
"670494","2","-1.864","-0.773","1.279"
"670498","2","-1.900","-0.720","1.260"
"670503","2","-1.877","-0.646","1.213"
"670504","1","-0.023","-0.672","-0.535"
"670508","2","-1.772","-0.559","1.143"
"670509","1","-0.022","-1.114","-0.820"
"670513","2","-1.579","-0.458","1.050"
"670514","1","-0.049","-1.626","-1.109"
"670518","2","-1.318","-0.338","0.932"
"670519","1","-0.050","-2.210","-1.446"
"670523","2","-1.016","-0.216","0.792"
"670524","1","-0.085","-2.819","-1.686"
"670529","1","-0.103","-3.268","-1.873"
"670533","2","-0.348","0.012","0.486"
"670535","1","-0.134","-3.639","-2.050"
"670538","2","-0.034","0.109","0.333"
"670539","1","-0.174","-3.929","-2.247"
"670543","2","0.253","0.196","0.201"
"670544","1","-0.156","-4.050","-2.428"
"670548","2","0.501","0.262","0.094"
"670549","1","-0.139","-4.050","-2.493"
"670552","2","0.706","0.305","0.003"
"670559","2","0.870","0.337","-0.079"
"670561","1","-0.156","-3.818","-2.386"
"670564","1","-0.167","-3.633","-2.255"
"670564","2","1.001","0.360","-0.162"
"670568","2","1.092","0.390","-0.249"
"670569","1","-0.173","-3.406","-2.151"
"670573","2","1.152","0.436","-0.343"
"670573","1","-0.137","-3.129","-2.023"
"670577","2","1.179","0.495","-0.443"
"670578","1","-0.068","-2.818","-1.875"
"670583","2","1.163","0.569","-0.542"
"670588","1","0.121","-2.283","-1.663"
"670589","2","1.102","0.663","-0.642"
"670593","2","0.998","0.776","-0.732"
"670593","1","0.221","-2.105","-1.656"
"670598","2","0.863","0.897","-0.810"
"670598","1","0.301","-1.925","-1.691"
"670602","2","0.709","1.024","-0.870"
"670603","1","0.385","-1.764","-1.702"
"670608","2","0.563","1.143","-0.911"
"670612","2","0.439","1.245","-0.941"
"670614","1","0.365","-1.458","-1.464"
"670618","2","0.353","1.328","-0.972"
"670618","1","0.259","-1.258","-1.222"
"670623","2","0.310","1.383","-1.006"
"670623","1","0.134","-1.086","-0.951"
"670627","2","0.287","1.410","-1.050"
"670628","1","0.041","-0.945","-0.676"
"670632","2","0.281","1.396","-1.132"
"670638","1","0.036","-0.547","-0.174"
"670643","1","0.103","-0.290","0.113"
"670645","2","0.310","1.355","-1.154"
"670650","2","0.343","1.301","-1.156"
"670651","1","0.182","0.333","0.587"
"670653","2","0.385","1.235","-1.138"
"670653","1","0.236","0.333","0.587"
"670657","1","0.296","0.716","0.789"
"670658","2","0.445","1.165","-1.093"
"670663","1","0.323","1.117","1.031"
"670663","2","0.506","1.089","-1.025"
"670671","2","0.569","0.918","-0.846"
"670673","1","0.350","1.927","1.510"
"670674","2","0.632","0.918","-0.846"
"670678","2","0.687","0.820","-0.734"
"670678","1","0.333","2.310","1.741"
"670682","2","0.724","0.711","-0.615"
"670683","1","0.306","2.670","1.984"
"670687","2","0.747","0.591","-0.492"
"670688","1","0.267","3.031","2.202"
"670692","2","0.743","0.463","-0.361"
"670698","2","0.711","0.325","-0.223"
"670699","1","0.146","3.620","2.616"
"670702","2","0.652","0.181","-0.075"
"670703","1","0.066","3.884","2.816"
"670707","1","-0.003","4.138","2.975"
"670708","2","0.572","0.033","0.079"
"670712","2","0.467","-0.120","0.240"
"670713","1","-0.043","4.339","3.100"
"670717","2","0.336","-0.273","0.404"
"670717","1","-0.101","4.475","3.166"
"670725","2","0.185","-0.416","0.715"
"670727","2","0.006","-0.542","0.715"
"670727","1","-0.287","4.265","2.625"
"670732","2","-0.215","-0.643","0.832"
"670733","1","-0.398","3.773","2.152"
"670737","2","-0.474","-0.730","0.910"
"670738","1","-0.464","3.156","1.933"
"670742","2","-0.735","-0.822","0.962"
"670742","1","-0.473","2.726","1.934"
"670747","1","-0.478","2.575","1.835"
"670752","2","-1.076","-1.024","1.089"
"670753","1","-0.469","2.443","1.556"
"670757","2","-1.169","-1.118","1.174"
"670758","1","-0.455","2.190","1.280"
"670762","1","-0.447","1.771","1.065"
"670763","2","-1.252","-1.191","1.256"
"670767","2","-1.357","-1.242","1.321"
"670768","1","-0.426","1.318","0.826"
"670772","2","-1.468","-1.268","1.363"
"670773","1","-0.380","0.954","0.586"
"670780","2","-1.574","-1.263","1.377"
"670783","2","-1.664","-1.222","1.361"
"670784","1","-0.252","0.120","-0.044"
"670787","1","-0.154","-0.409","-0.488"
"670788","2","-1.724","-1.149","1.319"
"670792","2","-1.744","-1.041","1.251"
"670793","1","-0.032","-0.991","-0.925"
"670797","2","-1.698","-0.896","1.154"
"670797","1","0.100","-1.678","-1.348"
"670802","2","-1.569","-0.723","1.034"
"670806","2","-1.351","-0.521","0.893"
"670808","1","0.233","-3.098","-2.300"
"670812","1","0.254","-3.809","-2.736"
"670813","2","-1.045","-0.297","0.730"
"670816","2","-0.675","-0.070","0.545"
"670817","1","0.244","-4.362","-2.973"
"670822","2","-0.273","0.139","0.347"
"670822","1","0.219","-4.631","-3.064"
"670826","2","0.138","0.312","0.161"
"670827","1","0.138","-4.660","-3.048"
"670832","1","0.000","-4.527","-2.890"
"670838","1","-0.101","-4.180","-2.736"
"670838","2","0.814","0.527","-0.151"
"670842","2","1.039","0.576","-0.273"
"670842","1","-0.232","-3.858","-2.554"
"670846","2","1.183","0.599","-0.380"
"670847","1","-0.352","-3.397","-2.275"
"670851","2","1.271","0.616","-0.470"
"670852","1","-0.421","-2.871","-1.955"
"670856","2","1.321","0.635","-0.541"
"670864","1","-0.516","-2.378","-1.552"
"670867","1","-0.544","-1.945","-1.241"
"670867","2","1.355","0.708","-0.666"
"670871","2","1.328","0.769","-0.727"
"670872","1","-0.543","-1.603","-0.973"
"670876","2","1.284","0.836","-0.779"
"670877","1","-0.482","-1.261","-0.559"
"670882","2","1.231","0.906","-0.817"
"670882","1","-0.370","-0.780","-0.128"
"670887","2","1.175","0.974","-0.838"
"670891","2","1.099","1.035","-0.848"
"670892","1","-0.199","0.141","0.472"
"670897","2","0.993","1.082","-0.851"
"670898","1","-0.075","0.489","0.623"
"670901","1","0.016","0.765","0.686"
"670903","2","0.871","1.115","-0.849"
"670906","1","0.097","1.003","0.739"
"670907","2","0.742","1.132","-0.840"
"670911","2","0.621","1.133","-0.821"
"670912","1","0.201","1.207","0.692"
"670919","2","0.504","1.112","-0.801"
"670922","2","0.404","1.073","-0.776"
"670922","1","0.265","1.247","0.574"
"670926","2","0.349","1.018","-0.741"
"670927","1","0.234","1.180","0.567"
"670931","2","0.347","0.947","-0.688"
"670932","1","0.181","1.174","0.594"
"670936","2","0.406","0.868","-0.616"
"670937","1","0.100","1.233","0.638"
"670941","1","-0.033","1.381","0.728"
"670946","2","0.648","0.683","-0.433"
"670947","1","-0.158","1.525","0.883"
"670951","2","0.786","0.580","-0.325"
"670952","1","-0.239","1.689","1.020"
"670956","2","0.905","0.474","-0.211"
"670957","1","-0.283","1.920","1.159"
"670961","1","-0.302","2.154","1.349"
"670962","2","0.987","0.369","-0.099"
"670966","1","-0.267","2.362","1.549"
"670966","2","1.023","0.262","0.010"
"670972","1","-0.227","2.551","1.718"
"670976","2","0.956","0.059","0.213"
"670977","1","-0.181","2.699","1.878"
"670981","2","0.867","-0.025","0.303"
"670982","1","-0.130","2.810","1.913"
"670986","2","0.760","-0.097","0.387"
"670986","1","-0.082","2.844","1.886"
"670991","2","0.645","-0.147","0.463"
"670991","1","-0.065","2.812","1.808"
"670996","2","0.529","-0.178","0.524"
"671001","2","0.412","-0.196","0.562"
"671002","1","-0.095","2.367","1.406"
"671006","2","0.303","-0.195","0.585"
"671007","1","-0.148","1.961","1.080"
"671011","2","0.209","-0.186","0.587"
"671016","1","-0.239","1.216","0.657"
"671017","2","0.143","-0.176","0.583"
"671021","2","0.111","-0.170","0.583"
"671022","1","-0.274","0.955","0.541"
"671026","2","0.097","-0.176","0.593"
"671031","2","0.088","-0.197","0.611"
"671034","1","-0.365","0.573","0.455"
"671037","2","0.079","-0.230","0.641"
"671037","1","-0.395","0.447","0.473"
"671041","2","0.060","-0.270","0.685"
"671042","1","-0.400","0.449","0.499"
"671046","2","0.028","-0.315","0.734"
"671046","1","-0.358","0.496","0.532"
"671051","2","-0.020","-0.366","0.785"
"671051","1","-0.300","0.540","0.596"
"671056","1","-0.240","0.570","0.616"
"671061","2","-0.132","-0.440","0.860"
"671062","1","-0.156","0.552","0.572"
"671066","2","-0.189","-0.455","0.875"
"671066","1","-0.049","0.459","0.441"
"671070","1","0.055","0.281","0.277"
"671071","2","-0.236","-0.446","0.869"
"671075","2","-0.271","-0.419","0.845"
"671076","1","0.159","0.046","0.148"
"671080","1","0.267","-0.219","0.059"
"671085","2","-0.256","-0.320","0.756"
"671087","1","0.351","-0.489","0.006"
"671091","2","-0.194","-0.267","0.706"
"671091","1","0.434","-0.720","-0.046"
"671095","1","0.515","-0.919","-0.045"
"671096","2","-0.110","-0.216","0.662"
"671100","1","0.543","-1.101","-0.007"
"671101","2","-0.018","-0.171","0.620"
"671107","2","0.071","-0.142","0.590"
"671107","1","0.540","-1.231","0.030"
"671114","2","0.151","-0.124","0.565"
"671117","2","0.220","-0.124","0.565"
"671117","1","0.570","-1.272","0.238"
"671120","2","0.268","-0.138","0.566"
"671122","1","0.543","-1.279","0.335"
"671125","1","0.519","-1.296","0.453"
"671126","2","0.293","-0.161","0.564"
"671130","1","0.459","-1.342","0.526"
"671131","2","0.296","-0.190","0.557"
"671135","2","0.278","-0.219","0.537"
"671141","2","0.247","-0.250","0.506"
"671142","1","0.393","-1.475","0.615"
"671145","2","0.211","-0.280","0.464"
"671147","1","0.397","-1.535","0.628"
"671150","2","0.172","-0.304","0.419"
"671151","1","0.401","-1.586","0.637"
"671155","2","0.127","-0.324","0.370"
"671156","1","0.392","-1.648","0.692"
"671160","2","0.072","-0.347","0.326"
"671161","1","0.425","-1.665","0.778"
"671168","1","0.435","-1.671","0.860"
"671170","2","-0.048","-0.411","0.267"
"671171","1","0.432","-1.607","0.934"
"671175","1","0.432","-1.408","1.032"
"671176","2","-0.107","-0.457","0.267"
"671180","1","0.410","-1.142","1.092"
"671180","2","-0.166","-0.511","0.280"
"671185","1","0.390","-0.922","1.077"
"671185","2","-0.226","-0.567","0.302"
"671190","2","-0.292","-0.623","0.330"
"671195","1","0.380","-0.625","0.999"
"671197","2","-0.367","-0.671","0.350"
"671200","2","-0.442","-0.711","0.354"
"671201","1","0.362","-0.537","0.853"
"671205","2","-0.508","-0.743","0.338"
"671206","1","0.378","-0.566","0.695"
"671210","2","-0.567","-0.768","0.301"
"671210","1","0.403","-0.756","0.493"
"671215","1","0.435","-1.017","0.297"
"671216","2","-0.607","-0.779","0.237"
"671221","1","0.475","-1.338","0.093"
"671225","2","-0.586","-0.775","0.065"
"671226","1","0.526","-1.607","-0.078"
"671230","1","0.590","-1.821","-0.199"
"671231","2","-0.503","-0.762","-0.019"
"671235","1","0.638","-1.955","-0.290"
"671235","2","-0.373","-0.746","-0.088"
"671240","1","0.672","-2.028","-0.300"
"671240","2","-0.214","-0.732","-0.142"
"671245","1","0.674","-1.987","-0.279"
"671251","2","0.129","-0.714","-0.195"
"671252","1","0.657","-1.799","-0.253"
"671255","2","0.277","-0.716","-0.198"
"671255","1","0.638","-1.567","-0.230"
"671259","2","0.381","-0.715","-0.201"
"671260","1","0.626","-1.353","-0.206"
"671265","1","0.621","-1.118","-0.171"
"671265","2","0.436","-0.720","-0.209"
"671269","2","0.450","-0.720","-0.220"
"671270","1","0.640","-0.946","-0.172"
"671277","1","0.650","-0.787","-0.187"
"671280","2","0.385","-0.705","-0.260"
"671281","1","0.695","-0.706","-0.228"
"671285","2","0.322","-0.684","-0.290"
"671286","1","0.771","-0.602","-0.296"
"671289","2","0.254","-0.657","-0.316"
"671294","1","0.805","-0.540","-0.355"
"671295","2","0.187","-0.628","-0.346"
"671299","2","0.122","-0.598","-0.369"
"671300","1","0.831","-0.501","-0.377"
"671305","1","0.771","-0.479","-0.396"
"671310","1","0.697","-0.425","-0.426"
"671310","2","0.008","-0.530","-0.398"
"671315","2","-0.043","-0.496","-0.405"
"671315","1","0.632","-0.375","-0.466"
"671319","2","-0.101","-0.472","-0.408"
"671320","1","0.528","-0.331","-0.465"
"671326","2","-0.153","-0.451","-0.406"
"671326","1","0.414","-0.271","-0.428"
"671329","2","-0.202","-0.440","-0.405"
"671334","2","-0.243","-0.437","-0.404"
"671335","1","0.245","-0.270","-0.447"
"671339","2","-0.271","-0.439","-0.408"
"671340","1","0.179","-0.309","-0.461"
"671344","2","-0.285","-0.441","-0.418"
"671345","1","0.157","-0.351","-0.430"
"671349","1","0.130","-0.402","-0.487"
"671350","2","-0.283","-0.443","-0.429"
"671355","2","-0.262","-0.437","-0.441"
"671355","1","0.098","-0.462","-0.570"
"671359","2","-0.223","-0.428","-0.456"
"671365","2","-0.167","-0.412","-0.470"
"671365","1","0.083","-0.546","-0.684"
"671369","2","-0.109","-0.394","-0.481"
"671370","1","0.086","-0.537","-0.728"
"671374","2","-0.050","-0.380","-0.490"
"671375","1","0.055","-0.507","-0.710"
"671379","2","0.006","-0.369","-0.496"
"671380","1","0.038","-0.453","-0.672"
"671384","1","0.001","-0.370","-0.652"
"671389","2","0.084","-0.349","-0.507"
"671390","1","-0.003","-0.307","-0.639"
"671395","2","0.103","-0.346","-0.509"
"671399","1","-0.016","-0.253","-0.631"
"671400","2","0.110","-0.344","-0.514"
"671401","1","0.006","-0.182","-0.582"
"671404","2","0.104","-0.339","-0.514"
"671405","1","0.006","-0.102","-0.572"
"671409","2","0.089","-0.333","-0.515"
"671410","1","0.001","-0.044","-0.585"
"671415","1","0.028","-0.001","-0.593"
"671419","2","0.046","-0.312","-0.510"
"671420","1","0.031","0.032","-0.591"
"671424","1","0.037","0.053","-0.601"
"671425","2","0.020","-0.299","-0.508"
"671429","2","-0.001","-0.283","-0.504"
"671430","1","0.044","0.091","-0.602"
"671434","2","-0.024","-0.267","-0.501"
"671435","1","0.037","0.083","-0.621"
"671439","2","-0.045","-0.253","-0.499"
"671444","2","-0.063","-0.240","-0.496"
"671444","1","0.067","0.096","-0.660"
"671449","1","0.062","0.114","-0.659"
"671450","2","-0.079","-0.229","-0.491"
"671454","1","0.058","0.150","-0.643"
"671454","2","-0.093","-0.223","-0.487"
"671459","2","-0.105","-0.214","-0.483"
"671459","1","0.074","0.156","-0.630"
"671464","1","0.061","0.132","-0.634"
"671464","2","-0.112","-0.205","-0.483"
"671469","2","-0.126","-0.192","-0.483"
"671475","1","0.061","0.110","-0.676"
"671475","2","-0.137","-0.175","-0.481"
"671479","1","0.093","0.157","-0.713"
"671479","2","-0.143","-0.158","-0.475"
"671484","1","0.104","0.208","-0.702"
"671484","2","-0.138","-0.137","-0.466"
"671489","1","0.082","0.237","-0.655"
"671489","2","-0.130","-0.118","-0.451"
"671493","1","0.061","0.248","-0.627"
"671498","2","-0.109","-0.096","-0.428"
"671500","1","0.045","0.236","-0.603"
"671504","1","0.016","0.214","-0.604"
"671504","2","-0.104","-0.087","-0.421"
"671509","1","0.000","0.203","-0.612"
"671509","2","-0.097","-0.078","-0.419"
"671514","1","-0.012","0.192","-0.626"
"671514","2","-0.085","-0.064","-0.419"
"671518","2","-0.073","-0.051","-0.415"
"671519","1","-0.001","0.179","-0.656"
"671524","1","0.013","0.182","-0.650"
"671528","2","-0.050","-0.017","-0.403"
"671529","1","0.016","0.186","-0.626"
"671534","2","-0.040","-0.003","-0.392"
"671534","1","-0.004","0.174","-0.601"
"671538","1","-0.041","0.166","-0.568"
"671539","2","-0.028","0.009","-0.382"
"671544","2","-0.019","0.022","-0.375"
"671544","1","-0.074","0.188","-0.545"
"671548","2","-0.016","0.037","-0.366"
"671554","2","-0.017","0.047","-0.357"
"671555","1","-0.178","0.253","-0.473"
"671559","2","-0.020","0.057","-0.350"
"671559","1","-0.217","0.274","-0.420"
"671564","1","-0.262","0.279","-0.370"
"671565","2","-0.030","0.066","-0.342"
"671569","2","-0.043","0.069","-0.337"
"671569","1","-0.295","0.252","-0.331"
"671573","1","-0.299","0.252","-0.296"
"671574","2","-0.059","0.066","-0.329"
"671579","1","-0.293","0.249","-0.276"
"671584","2","-0.084","0.055","-0.309"
"671584","1","-0.280","0.237","-0.268"
"671588","2","-0.093","0.047","-0.300"
"671589","1","-0.271","0.250","-0.291"
"671593","1","-0.263","0.247","-0.302"
"671594","2","-0.090","0.043","-0.286"
"671598","1","-0.229","0.233","-0.339"
"671599","2","-0.093","0.043","-0.276"
"671603","2","-0.101","0.046","-0.269"
"671608","2","-0.105","0.052","-0.259"
"671609","1","-0.238","0.212","-0.352"
"671613","1","-0.205","0.274","-0.343"
"671613","2","-0.111","0.061","-0.254"
"671618","2","-0.109","0.067","-0.247"
"671619","1","-0.206","0.323","-0.293"
"671623","1","-0.191","0.319","-0.280"
"671624","2","-0.109","0.069","-0.239"
"671628","1","-0.183","0.341","-0.232"
"671628","2","-0.119","0.071","-0.232"
"671635","1","-0.189","0.348","-0.193"
"671638","2","-0.147","0.064","-0.224"
"671639","1","-0.187","0.306","-0.128"
"671643","2","-0.169","0.062","-0.221"
"671644","1","-0.188","0.268","-0.082"
"671648","2","-0.186","0.054","-0.215"
"671648","1","-0.184","0.273","-0.089"
"671653","1","-0.218","0.252","-0.110"
"671654","2","-0.198","0.052","-0.208"
"671658","1","-0.214","0.198","-0.115"
"671663","2","-0.194","0.050","-0.189"
"671664","1","-0.194","0.174","-0.108"
"671668","2","-0.176","0.052","-0.173"
"671668","1","-0.184","0.147","-0.067"
"671673","2","-0.153","0.051","-0.160"
"671673","1","-0.150","0.115","-0.057"
"671678","1","-0.146","0.131","-0.101"
"671678","2","-0.132","0.050","-0.152"
"671683","2","-0.112","0.050","-0.140"
"671683","1","-0.135","0.147","-0.105"
"671688","2","-0.090","0.047","-0.134"
"671693","2","-0.073","0.044","-0.131"
"671693","1","-0.137","0.229","0.040"
"671698","1","-0.096","0.261","0.070"
"671698","2","-0.066","0.044","-0.131"
"671703","2","-0.061","0.039","-0.130"
"671704","1","-0.128","0.240","0.108"
"671708","2","-0.064","0.035","-0.131"
"671708","1","-0.148","0.249","0.150"
"671712","2","-0.073","0.030","-0.135"
"671718","2","-0.081","0.029","-0.133"
"671723","2","-0.088","0.028","-0.127"
"671723","1","-0.095","0.242","0.180"
"671728","1","-0.090","0.254","0.209"
"671728","2","-0.092","0.026","-0.120"
"671733","1","-0.074","0.244","0.214"
"671733","2","-0.090","0.026","-0.109"
"671737","2","-0.086","0.028","-0.101"
"671738","1","-0.023","0.183","0.171"
"671742","1","-0.020","0.133","0.190"
"671748","2","-0.080","0.024","-0.090"
"671749","1","-0.041","0.098","0.199"
"671753","2","-0.074","0.022","-0.087"
"671753","1","-0.017","0.118","0.221"
"671757","1","-0.039","0.136","0.220"
"671758","2","-0.068","0.019","-0.084"
"671763","1","-0.027","0.133","0.232"
"671764","2","-0.061","0.013","-0.080"
"671768","1","-0.055","0.134","0.235"
"671768","2","-0.064","0.008","-0.078"
"671773","2","-0.071","0.005","-0.080"
"671779","2","-0.076","0.003","-0.079"
"671780","1","-0.057","0.124","0.236"
"671782","2","-0.083","-0.003","-0.075"
"671783","1","-0.047","0.134","0.270"
"671789","2","-0.088","-0.004","-0.074"
"671789","1","-0.061","0.132","0.276"
"671793","2","-0.087","-0.007","-0.074"
"671794","1","-0.072","0.119","0.260"
"671797","2","-0.085","-0.008","-0.072"
"671803","2","-0.077","-0.006","-0.069"
"671805","1","-0.081","0.052","0.233"
"671807","2","-0.068","-0.003","-0.065"
"671808","1","-0.105","0.046","0.214"
"671812","2","-0.057","-0.002","-0.064"
"671813","1","-0.106","0.043","0.198"
"671817","1","-0.107","0.020","0.160"
"671818","2","-0.046","-0.003","-0.059"
"671822","2","-0.043","-0.004","-0.061"
"671822","1","-0.121","-0.036","0.142"
"671827","2","-0.036","-0.007","-0.060"
"671832","2","-0.031","-0.012","-0.058"
"671832","1","-0.156","-0.028","0.121"
"671837","1","-0.144","-0.044","0.180"
"671838","2","-0.024","-0.019","-0.058"
"671842","1","-0.135","-0.057","0.162"
"671843","2","-0.018","-0.031","-0.061"
"671847","1","-0.124","-0.020","0.137"
"671848","2","-0.015","-0.043","-0.064"
"671852","2","-0.015","-0.047","-0.067"
"671857","2","-0.020","-0.055","-0.072"
"671859","1","-0.085","-0.030","0.096"
"671862","2","-0.024","-0.060","-0.076"
"671863","1","-0.066","-0.038","0.137"
"671867","2","-0.025","-0.059","-0.080"
"671867","1","-0.059","-0.037","0.164"
"671872","1","-0.070","-0.047","0.151"
"671873","2","-0.028","-0.052","-0.085"
"671877","1","-0.092","-0.054","0.158"
"671877","2","-0.031","-0.041","-0.088"
"671885","1","-0.107","-0.055","0.109"
"671887","2","-0.026","-0.022","-0.087"
"671888","1","-0.112","-0.055","0.109"
"671892","2","-0.022","-0.010","-0.083"
"671892","1","-0.118","-0.039","0.071"
"671897","1","-0.106","-0.004","0.006"
"671898","2","-0.020","0.000","-0.078"
"671902","1","-0.106","0.021","-0.002"
"671903","2","-0.019","0.001","-0.069"
"671907","2","-0.018","-0.005","-0.061"
"671912","2","-0.019","-0.015","-0.056"
"671913","1","-0.092","0.081","-0.004"
"671917","2","-0.022","-0.028","-0.054"
"671917","1","-0.125","0.122","-0.028"
"671922","2","-0.028","-0.039","-0.051"
"671922","1","-0.143","0.155","-0.019"
"671926","2","-0.033","-0.052","-0.046"
"671927","1","-0.131","0.161","-0.016"
"671931","2","-0.040","-0.065","-0.044"
"671932","1","-0.117","0.182","-0.018"
"671937","1","-0.096","0.211","-0.042"
"671941","2","-0.050","-0.068","-0.034"
"671942","1","-0.058","0.224","-0.094"
"671947","2","-0.052","-0.060","-0.026"
"671947","1","-0.040","0.243","-0.135"
"671951","2","-0.052","-0.049","-0.018"
"671952","1","-0.043","0.245","-0.145"
"671956","2","-0.048","-0.039","-0.011"
"671957","1","-0.020","0.207","-0.140"
"671962","1","0.004","0.176","-0.169"
"671967","2","-0.055","-0.009","-0.000"
"671970","1","0.003","0.185","-0.213"
"671972","2","-0.058","0.008","0.002"
"671973","1","0.021","0.211","-0.271"
"671976","1","0.048","0.243","-0.300"
"671977","2","-0.059","0.025","0.007"
"671982","2","-0.060","0.041","0.020"
"671983","1","0.029","0.271","-0.266"
"671987","2","-0.060","0.057","0.034"
"671987","1","0.013","0.283","-0.210"
"671991","1","-0.022","0.243","-0.093"
"671996","2","-0.067","0.087","0.049"
"671997","1","-0.086","0.134","0.004"
"672002","2","-0.076","0.101","0.052"
"672002","1","-0.171","0.046","0.041"
"672007","2","-0.075","0.117","0.050"
"672007","1","-0.255","-0.030","0.053"
"672011","1","-0.369","-0.080","0.011"
"672012","2","-0.063","0.139","0.045"
"672016","2","-0.029","0.169","0.042"
"672021","2","0.020","0.205","0.037"
"672022","1","-0.694","-0.124","-0.247"
"672026","2","0.062","0.232","0.028"
"672027","1","-0.855","-0.230","-0.128"
"672031","2","0.089","0.247","0.014"
"672032","1","-1.009","-0.289","-0.062"
"672036","1","-1.131","-0.270","0.048"
"672037","2","0.105","0.245","-0.004"
"672041","2","0.121","0.218","-0.025"
"672042","1","-1.198","-0.304","0.241"
"672049","2","0.119","0.167","-0.045"
"672052","1","-1.111","-0.443","0.575"
"672052","2","0.101","0.087","-0.062"
"672056","2","0.080","-0.011","-0.072"
"672057","1","-0.942","-0.324","0.636"
"672061","2","0.067","-0.103","-0.061"
"672062","1","-0.733","-0.158","0.555"
