"1548531430869","0"
"1548531430870","-23"
"1548531430871","0"
"1548531430879","-23"
"1548531430880","0"
"1548531430881","-23"
"1548531430882","0"
"1548531430887","-23"
"1548531430888","0"
"1548531430889","-23"
"1548531430890","0"
"1548531430900","-23"
"1548531430901","0"
"1548531430902","-23"
"1548531430903","0"
"1548531430911","-23"
"1548531430912","0"
"1548531430913","-23"
"1548531430914","0"
"1548531430929","-23"
"1548531430930","0"
"1548531430931","-23"
"1548531430932","0"
"1548531430954","-23"
"1548531430955","0"
"1548531430956","-23"
"1548531430957","0"
"1548531430987","-22"
"1548531430989","0"
"1548531430990","-22"
"1548531430991","0"
"1548531431005","-22"
"1548531431006","0"
"1548531431007","-22"
"1548531431008","0"
"1548531431023","-22"
"1548531431024","0"
"1548531431025","-22"
"1548531431026","0"
"1548531431036","-22"
"1548531431037","0"
"1548531431038","-22"
"1548531431039","0"
"1548531431051","-22"
"1548531431053","0"
"1548531431054","-22"
"1548531431055","0"
"1548531431062","-22"
"1548531431063","0"
"1548531431064","-22"
"1548531431065","0"
"1548531431074","-22"
"1548531431075","0"
"1548531431077","-22"
"1548531431078","0"
"1548531431083","-22"
"1548531431084","0"
"1548531431085","-22"
"1548531431086","0"
"1548531431094","-22"
"1548531431095","0"
"1548531431096","-22"
"1548531431097","0"
"1548531431102","-22"
"1548531431103","0"
"1548531431104","-22"
"1548531431105","0"
"1548531431114","-22"
"1548531431115","0"
"1548531431116","-22"
"1548531431117","0"
"1548531431123","-22"
"1548531431124","0"
"1548531431125","-22"
"1548531431126","0"
"1548531431142","-22"
"1548531431143","0"
"1548531431144","-22"
"1548531431145","0"
"1548531431172","-22"
"1548531431173","0"
"1548531431174","-22"
"1548531431175","0"
"1548531431218","-23"
"1548531431219","0"
"1548531431220","-23"
"1548531431221","0"
"1548531431245","-23"
"1548531431246","0"
"1548531431247","-23"
"1548531431248","0"
"1548531431264","-23"
"1548531431265","0"
"1548531431266","-23"
"1548531431267","0"
"1548531431275","-23"
"1548531431276","0"
"1548531431277","-23"
"1548531431278","0"
"1548531431290","-23"
"1548531431291","0"
"1548531431292","-23"
"1548531431293","0"
"1548531431299","-23"
"1548531431300","0"
"1548531431301","-23"
"1548531431302","0"
"1548531431312","-23"
"1548531431313","0"
"1548531431314","-23"
"1548531431315","0"
"1548531431321","-23"
"1548531431322","0"
"1548531431323","-23"
"1548531431324","0"
"1548531431333","-23"
"1548531431334","0"
"1548531431335","-23"
"1548531431336","0"
"1548531431341","-23"
"1548531431342","0"
"1548531431343","-23"
"1548531431344","0"
"1548531431355","-23"
"1548531431356","0"
"1548531431357","-23"
"1548531431358","0"
"1548531431367","-23"
"1548531431368","0"
"1548531431369","-23"
"1548531431370","0"
"1548531431388","-23"
"1548531431389","0"
"1548531431390","-23"
"1548531431391","0"
"1548531431461","-22"
"1548531431462","0"
"1548531431463","-22"
"1548531431464","0"
"1548531431481","-22"
"1548531431482","0"
"1548531431483","-22"
"1548531431484","0"
"1548531431495","-22"
"1548531431496","0"
"1548531431497","-22"
"1548531431498","0"
"1548531431510","-22"
"1548531431511","0"
"1548531431512","-22"
"1548531431514","0"
"1548531431519","-22"
"1548531431520","0"
"1548531431521","-22"
"1548531431522","0"
"1548531431531","-22"
"1548531431532","0"
"1548531431533","-22"
"1548531431534","0"
"1548531431540","-22"
"1548531431541","0"
"1548531431542","-22"
"1548531431543","0"
"1548531431551","-22"
"1548531431552","0"
"1548531431553","-22"
"1548531431554","0"
"1548531431558","-22"
"1548531431559","0"
"1548531431560","-22"
"1548531431561","0"
"1548531431569","-22"
"1548531431570","0"
"1548531431571","-22"
"1548531431572","0"
"1548531431577","-22"
"1548531431578","0"
"1548531431579","-22"
"1548531431580","0"
"1548531431593","-22"
"1548531431594","0"
"1548531431595","-22"
"1548531431596","0"
"1548531431613","-22"
"1548531431614","0"
"1548531431615","-22"
"1548531431616","0"
"1548531431617","-22"
"1548531431618","0"
"1548531431619","-22"
"1548531431620","0"
"1548531431695","-23"
"1548531431696","0"
"1548531431697","-23"
"1548531431698","0"
"1548531431710","-23"
"1548531431711","0"
"1548531431712","-23"
"1548531431713","0"
"1548531431727","-23"
"1548531431728","0"
"1548531431729","-23"
"1548531431730","0"
"1548531431736","-23"
"1548531431737","0"
"1548531431738","-23"
"1548531431739","0"
"1548531431747","-23"
"1548531431748","0"
"1548531431749","-23"
"1548531431750","0"
"1548531431754","-23"
"1548531431755","0"
"1548531431756","-23"
"1548531431757","0"
"1548531431764","-23"
"1548531431765","0"
"1548531431766","-23"
"1548531431767","0"
"1548531431770","-23"
"1548531431771","0"
"1548531431772","-23"
"1548531431773","0"
"1548531431781","-23"
"1548531431782","0"
"1548531431783","-23"
"1548531431784","0"
"1548531431788","-23"
"1548531431789","0"
"1548531431790","-23"
"1548531431791","0"
"1548531431800","-23"
"1548531431801","0"
"1548531431802","-23"
"1548531431803","0"
"1548531431810","-23"
"1548531431811","0"
"1548531431812","-23"
"1548531431813","0"
"1548531431828","-23"
"1548531431829","0"
"1548531431830","-23"
"1548531431831","0"
"1548531431853","-23"
"1548531431854","0"
"1548531431855","-23"
"1548531431856","0"
"1548531431906","-22"
"1548531431907","0"
"1548531431908","-22"
"1548531431910","0"
"1548531431923","-22"
"1548531431924","0"
"1548531431925","-22"
"1548531431926","0"
"1548531431940","-22"
"1548531431941","0"
"1548531431942","-22"
"1548531431943","0"
"1548531431951","-22"
"1548531431952","0"
"1548531431954","-22"
"1548531431955","0"
"1548531431966","-22"
"1548531431967","0"
"1548531431968","-22"
"1548531431969","0"
"1548531431975","-22"
"1548531431976","0"
"1548531431977","-22"
"1548531431978","0"
"1548531431988","-22"
"1548531431989","0"
"1548531431990","-22"
"1548531431991","0"
"1548531431997","-22"
"1548531431999","0"
"1548531432000","-22"
"1548531432001","0"
"1548531432009","-22"
"1548531432010","0"
"1548531432011","-22"
"1548531432012","0"
"1548531432018","-22"
"1548531432019","0"
"1548531432020","-22"
"1548531432021","0"
"1548531432031","-22"
"1548531432032","0"
"1548531432033","-22"
"1548531432034","0"
"1548531432042","-22"
"1548531432043","0"
"1548531432044","-22"
"1548531432045","0"
"1548531432062","-22"
"1548531432063","0"
"1548531432064","-22"
"1548531432065","0"
"1548531432121","-23"
"1548531432122","0"
"1548531432123","-23"
"1548531432124","0"
"1548531432140","-23"
"1548531432141","0"
"1548531432142","-23"
"1548531432143","0"
"1548531432150","-23"
"1548531432151","0"
"1548531432152","-23"
"1548531432153","0"
"1548531432163","-23"
"1548531432164","0"
"1548531432165","-23"
"1548531432166","0"
"1548531432172","-23"
"1548531432173","0"
"1548531432175","-23"
"1548531432176","0"
"1548531432184","-23"
"1548531432185","0"
"1548531432186","-23"
"1548531432187","0"
"1548531432191","-23"
"1548531432192","0"
"1548531432193","-23"
"1548531432194","0"
"1548531432202","-23"
"1548531432203","0"
"1548531432204","-23"
"1548531432205","0"
"1548531432210","-23"
"1548531432211","0"
"1548531432212","-23"
"1548531432213","0"
"1548531432222","-23"
"1548531432223","0"
"1548531432224","-23"
"1548531432225","0"
"1548531432232","-23"
"1548531432233","0"
"1548531432234","-23"
"1548531432235","0"
"1548531432247","-23"
"1548531432249","0"
"1548531432250","-23"
"1548531432251","0"
"1548531432263","-23"
"1548531432264","0"
"1548531432265","-23"
"1548531432266","0"
"1548531432300","-23"
"1548531432301","0"
"1548531432302","-23"
"1548531432303","0"
"1548531432322","-22"
"1548531432323","0"
"1548531432324","-22"
"1548531432325","0"
"1548531432347","-22"
"1548531432348","0"
"1548531432350","-22"
"1548531432351","0"
"1548531432361","-22"
"1548531432362","0"
"1548531432363","-22"
"1548531432364","0"
"1548531432376","-22"
"1548531432377","0"
"1548531432378","-22"
"1548531432379","0"
"1548531432386","-22"
"1548531432387","0"
"1548531432388","-22"
"1548531432389","0"
"1548531432402","-22"
"1548531432403","0"
"1548531432404","-22"
"1548531432405","0"
"1548531432413","-22"
"1548531432414","0"
"1548531432415","-22"
"1548531432416","0"
"1548531432428","-22"
"1548531432429","0"
"1548531432430","-22"
"1548531432431","0"
"1548531432441","-22"
"1548531432442","0"
"1548531432443","-22"
"1548531432444","0"
"1548531432459","-22"
"1548531432460","0"
"1548531432461","-22"
"1548531432462","0"
"1548531432480","-22"
"1548531432481","0"
"1548531432482","-22"
"1548531432483","0"
"1548531432519","-23"
"1548531432520","0"
"1548531432521","-23"
"1548531432522","0"
"1548531432535","-23"
"1548531432536","0"
"1548531432537","-23"
"1548531432538","0"
"1548531432550","-23"
"1548531432551","0"
"1548531432552","-23"
"1548531432553","0"
"1548531432560","-23"
"1548531432561","0"
"1548531432562","-23"
"1548531432563","0"
"1548531432572","-23"
"1548531432573","0"
"1548531432574","-23"
"1548531432575","0"
"1548531432582","-23"
"1548531432583","0"
"1548531432584","-23"
"1548531432585","0"
"1548531432598","-23"
"1548531432599","0"
"1548531432600","-23"
"1548531432601","0"
"1548531432611","-23"
"1548531432612","0"
"1548531432614","-23"
"1548531432615","0"
"1548531432633","-23"
"1548531432634","0"
"1548531432635","-23"
"1548531432636","0"
"1548531432670","-23"
"1548531432671","0"
"1548531432672","-23"
"1548531432673","0"
