"430910","1","-0.724","5.958","-2.216"
"430914","2","-12.034","0.241","-1.163"
"430914","1","-0.859","5.477","-2.640"
"430918","2","-11.819","0.118","-1.310"
"430919","1","-0.835","4.960","-3.204"
"430923","2","-11.521","0.028","-1.463"
"430924","1","-0.534","4.269","-3.850"
"430928","1","0.151","3.206","-4.474"
"430929","2","-11.177","-0.032","-1.515"
"430936","1","1.108","2.066","-4.966"
"430939","2","-10.408","-0.278","-0.880"
"430940","1","1.776","0.947","-5.230"
"430944","2","-9.742","-0.526","-0.378"
"430944","1","1.923","0.225","-5.550"
"430949","2","-8.693","-0.779","-0.028"
"430949","1","1.666","-0.340","-6.222"
"430954","2","-7.353","-0.925","0.157"
"430954","1","1.441","-1.353","-7.202"
"430958","1","1.313","-2.741","-8.287"
"430963","2","-4.458","-0.796","0.321"
"430964","1","1.224","-4.030","-9.262"
"430968","2","-2.940","-0.644","0.309"
"430969","1","1.190","-5.056","-9.887"
"430975","2","-1.376","-0.531","0.242"
"430976","1","1.409","-5.777","-9.964"
"430980","2","0.158","-0.475","0.166"
"430982","1","1.670","-5.969","-9.591"
"430991","2","3.092","-0.456","0.026"
"430996","1","1.809","-5.218","-8.534"
"431009","1","1.387","-2.460","-6.419"
"431010","2","7.273","-0.209","-0.076"
"431010","1","1.190","-1.481","-6.419"
"431015","2","8.002","-0.161","-0.071"
"431020","1","0.700","-0.043","-4.971"
"431021","2","8.640","-0.143","-0.035"
"431024","2","9.266","-0.156","0.019"
"431025","1","0.411","0.627","-4.344"
"431030","2","9.934","-0.195","0.099"
"431030","1","0.088","1.149","-3.703"
"431035","2","10.665","-0.245","0.233"
"431041","1","-0.496","1.434","-2.374"
"431041","2","11.479","-0.297","0.429"
"431045","1","-0.725","1.203","-1.253"
"431046","2","12.355","-0.375","0.650"
"431049","1","-0.798","0.929","-0.037"
"431050","2","13.258","-0.499","0.855"
"431055","2","14.227","-0.654","1.003"
"431055","1","-0.755","0.919","0.797"
"431060","2","15.242","-0.735","1.202"
"431064","2","16.309","-0.692","1.518"
"431065","1","-0.544","1.312","0.082"
"431070","2","17.332","-0.591","1.849"
"431070","1","-0.638","1.126","-1.334"
"431076","2","17.443","-0.584","2.057"
"431079","1","-0.807","0.729","-2.165"
"431080","2","17.433","-0.757","2.043"
"431080","1","-1.093","0.698","-2.828"
"431085","1","-1.360","1.129","-3.597"
"431085","2","17.439","-1.086","1.787"
"431090","1","-1.462","2.131","-4.414"
"431095","1","-1.541","3.630","-5.220"
"431096","2","17.443","-1.921","1.061"
"431100","2","17.443","-2.224","0.917"
"431101","1","-1.666","5.376","-5.542"
"431105","1","-1.789","7.215","-4.735"
"431106","2","17.443","-2.392","0.985"
"431110","2","17.443","-2.480","1.191"
"431111","1","-1.816","8.997","-2.748"
"431115","1","-1.595","10.695","-0.211"
"431121","2","15.014","-2.491","1.436"
"431122","1","-0.925","12.156","2.037"
"431125","1","0.157","12.708","3.410"
"431126","2","12.123","-2.186","1.300"
"431131","2","9.133","-1.518","0.970"
"431132","1","1.359","11.767","3.816"
"431135","1","2.092","9.748","3.720"
"431136","2","6.211","-0.594","0.532"
"431140","1","1.992","7.562","3.742"
"431141","2","3.663","0.303","0.144"
"431146","1","1.300","5.693","3.945"
"431150","2","0.112","1.229","-0.050"
"431151","1","0.559","3.952","4.033"
"431156","2","-1.035","1.247","0.138"
"431156","1","0.033","2.247","3.772"
"431161","2","-1.905","1.119","0.405"
"431161","1","-0.166","0.829","3.122"
"431166","2","-2.558","0.960","0.691"
"431166","1","-0.090","-0.248","2.269"
"431171","1","0.079","-1.319","1.715"
"431177","2","-3.342","0.724","0.995"
"431178","1","0.224","-2.421","1.407"
"431181","2","-3.539","0.694","0.914"
"431182","1","0.320","-2.708","0.952"
"431186","2","-3.560","0.855","0.809"
"431187","1","0.289","-2.021","1.156"
"431191","2","-3.579","1.109","0.714"
"431191","1","0.013","-1.234","2.382"
"431196","1","-0.514","-0.427","3.457"
"431197","2","-3.817","1.292","0.577"
"431204","1","-1.110","0.861","3.510"
"431207","2","-4.605","1.393","0.097"
"431208","1","-1.526","2.432","2.862"
"431211","1","-1.666","4.042","2.103"
"431212","2","-4.983","1.466","-0.111"
"431216","1","-1.506","5.188","1.886"
"431217","2","-5.387","1.600","-0.179"
"431221","1","-1.101","5.271","2.286"
"431222","2","-5.910","1.705","-0.178"
"431227","1","-0.598","4.819","2.544"
"431233","2","-7.453","1.788","-0.160"
"431233","1","-0.238","4.431","2.331"
"431237","2","-8.241","1.885","-0.153"
"431237","1","-0.081","3.749","2.123"
"431243","1","-0.108","2.647","1.990"
"431244","2","-8.968","1.921","-0.284"
"431247","1","-0.278","1.791","1.475"
"431248","2","-9.597","1.876","-0.513"
"431252","2","-9.999","1.842","-0.738"
"431252","1","-0.495","1.493","0.664"
"431259","2","-10.086","1.844","-0.932"
"431263","2","-9.911","1.829","-1.108"
"431264","1","-0.883","1.288","0.124"
"431267","2","-9.579","1.751","-1.244"
"431268","1","-1.042","1.228","0.078"
"431272","1","-1.078","1.139","-0.234"
"431273","2","-9.111","1.626","-1.328"
"431277","2","-8.581","1.474","-1.357"
"431278","1","-0.956","0.950","-0.402"
"431282","2","-8.044","1.309","-1.345"
"431288","2","-7.513","1.150","-1.309"
"431289","1","-0.495","0.660","-0.043"
"431292","1","-0.237","0.615","0.140"
"431293","2","-6.996","1.008","-1.273"
"431297","1","0.016","0.702","0.154"
"431298","2","-6.490","0.872","-1.241"
"431302","2","-5.978","0.747","-1.224"
"431303","1","0.229","0.873","0.060"
"431308","1","0.358","1.044","-0.098"
"431308","2","-5.453","0.629","-1.224"
"431313","2","-4.914","0.522","-1.224"
"431318","2","-4.366","0.428","-1.200"
"431319","1","0.545","1.529","-0.675"
"431323","2","-3.831","0.347","-1.138"
"431324","1","0.637","1.822","-1.003"
"431328","2","-3.337","0.275","-1.045"
"431328","1","0.758","2.033","-1.249"
"431333","2","-2.911","0.204","-0.947"
"431333","1","0.918","2.090","-1.326"
"431338","2","-2.562","0.129","-0.853"
"431344","2","-2.274","0.049","-0.774"
"431345","1","1.260","2.123","-1.409"
"431348","2","-2.018","-0.033","-0.713"
"431348","1","1.439","2.205","-1.573"
"431353","2","-1.783","-0.114","-0.671"
"431354","1","1.603","2.324","-1.857"
"431358","2","-1.537","-0.182","-0.633"
"431359","1","1.749","2.534","-2.289"
"431363","2","-1.243","-0.233","-0.596"
"431364","1","1.891","2.750","-2.642"
"431369","1","2.057","2.757","-2.661"
"431374","1","2.191","2.530","-2.494"
"431375","2","-0.564","-0.281","-0.490"
"431378","2","-0.207","-0.299","-0.408"
"431379","1","2.257","2.244","-2.352"
"431384","1","2.268","1.896","-2.171"
"431385","2","0.164","-0.334","-0.302"
"431388","1","2.230","1.450","-1.935"
"431389","2","0.552","-0.389","-0.179"
"431393","1","2.114","1.037","-1.808"
"431400","2","1.379","-0.537","0.034"
"431400","1","1.923","0.774","-1.907"
"431403","2","1.812","-0.607","0.118"
"431404","1","1.718","0.612","-2.140"
"431409","2","2.213","-0.658","0.182"
"431413","1","1.556","0.441","-2.256"
"431414","2","2.535","-0.697","0.221"
"431414","1","1.419","0.263","-2.213"
"431419","2","2.762","-0.718","0.243"
"431419","1","1.227","0.236","-2.148"
"431426","1","1.043","0.447","-2.067"
"431430","2","3.026","-0.697","0.261"
"431430","1","0.911","0.784","-1.811"
"431434","2","3.111","-0.661","0.262"
"431434","1","0.805","1.084","-1.251"
"431439","2","3.171","-0.630","0.247"
"431439","1","0.714","1.280","-0.538"
"431444","2","3.209","-0.629","0.213"
"431444","1","0.580","1.483","0.054"
"431449","1","0.400","1.800","0.390"
"431455","1","0.223","2.244","0.558"
"431456","2","3.232","-0.670","0.114"
"431459","1","0.057","2.662","0.793"
"431460","2","3.246","-0.674","0.082"
"431465","2","3.236","-0.656","0.069"
"431466","1","-0.076","2.857","1.199"
"431469","2","3.175","-0.628","0.068"
"431470","1","-0.234","2.847","1.677"
"431474","2","3.045","-0.612","0.068"
"431475","1","-0.434","2.732","1.983"
"431482","2","2.816","-0.627","0.062"
"431485","2","2.482","-0.658","0.052"
"431486","1","-0.757","2.441","1.897"
"431490","2","2.051","-0.669","0.052"
"431490","1","-0.761","2.350","2.152"
"431495","2","1.539","-0.625","0.050"
"431495","1","-0.610","2.252","2.763"
"431499","2","0.959","-0.533","0.033"
"431500","1","-0.417","2.135","3.408"
"431505","2","0.322","-0.426","-0.028"
"431510","2","-0.353","-0.330","-0.139"
"431511","1","-0.186","1.933","4.025"
"431515","1","-0.186","1.969","4.098"
"431515","2","-1.031","-0.256","-0.298"
"431520","2","-1.639","-0.196","-0.487"
"431520","1","-0.247","2.168","4.009"
"431525","1","-0.387","2.519","3.579"
"431525","2","-2.127","-0.141","-0.677"
"431530","1","-0.602","2.959","3.081"
"431530","2","-2.491","-0.080","-0.817"
"431538","1","-0.733","3.378","3.003"
"431540","2","-3.010","0.129","-0.866"
"431541","1","-0.765","3.638","3.165"
"431545","2","-3.377","0.234","-0.756"
"431546","1","-0.828","3.658","3.237"
"431550","2","-3.917","0.291","-0.612"
"431551","1","-0.904","3.427","3.454"
"431555","2","-4.605","0.290","-0.503"
"431556","1","-0.927","3.070","3.915"
"431560","2","-5.395","0.245","-0.469"
"431566","2","-6.172","0.188","-0.529"
"431567","1","-0.747","2.649","3.921"
"431570","1","-0.569","2.773","3.316"
"431571","2","-6.854","0.166","-0.669"
"431576","1","-0.353","3.048","2.709"
"431577","2","-7.421","0.188","-0.844"
"431581","2","-7.872","0.242","-1.016"
"431581","1","-0.130","3.367","2.185"
"431586","2","-8.228","0.308","-1.192"
"431586","1","0.030","3.542","1.654"
"431593","2","-8.553","0.363","-1.338"
"431596","2","-8.818","0.412","-1.422"
"431597","1","0.301","3.692","0.305"
"431601","2","-9.033","0.435","-1.408"
"431601","1","0.615","3.478","-0.157"
"431606","2","-9.268","0.389","-1.189"
"431607","1","1.102","2.722","-0.585"
"431611","2","-9.510","0.237","-0.711"
"431611","1","1.565","1.689","-1.218"
"431616","2","-9.640","0.005","-0.069"
"431621","2","-9.495","-0.232","0.513"
"431622","1","1.085","0.390","-2.639"
"431626","1","0.093","0.078","-3.250"
"431627","2","-8.987","-0.413","0.850"
"431631","1","-0.884","-0.889","-3.775"
"431632","2","-8.229","-0.473","0.945"
"431636","2","-7.394","-0.404","0.876"
"431637","1","-1.606","-2.566","-4.124"
"431641","2","-6.532","-0.255","0.691"
"431642","1","-2.058","-4.221","-4.303"
"431647","1","-2.178","-5.131","-4.306"
"431652","2","-4.563","0.025","0.196"
"431652","1","-1.984","-5.296","-4.059"
"431656","1","-1.542","-4.974","-3.696"
"431657","2","-3.436","0.085","0.004"
"431661","2","-2.287","0.077","-0.084"
"431662","1","-0.940","-4.519","-3.389"
"431666","2","-1.201","0.030","-0.064"
"431667","1","-0.380","-4.139","-3.208"
"431671","1","-0.108","-3.773","-3.234"
"431677","2","0.701","-0.060","0.027"
"431677","1","-0.078","-3.374","-3.385"
"431682","2","1.518","-0.076","-0.001"
"431682","1","-0.142","-3.030","-3.496"
"431687","1","-0.243","-2.814","-3.497"
"431688","2","2.252","-0.081","-0.070"
"431692","2","2.920","-0.085","-0.153"
"431693","1","-0.298","-2.714","-3.392"
"431697","2","3.548","-0.100","-0.211"
"431698","1","-0.272","-2.655","-3.401"
"431702","1","-0.207","-2.545","-3.483"
"431708","1","-0.121","-2.415","-3.501"
"431709","2","4.761","-0.163","-0.196"
"431712","1","-0.003","-2.330","-3.399"
"431713","2","5.374","-0.208","-0.142"
"431717","2","5.989","-0.253","-0.082"
"431718","1","0.161","-2.301","-3.035"
"431722","1","0.323","-2.199","-2.548"
"431723","2","6.619","-0.288","-0.043"
"431727","2","7.272","-0.310","-0.042"
"431732","1","0.591","-1.817","-1.647"
"431733","2","7.948","-0.314","-0.073"
"431737","2","8.662","-0.300","-0.122"
"431738","1","0.739","-1.514","-1.438"
"431743","2","9.406","-0.288","-0.173"
"431746","1","0.827","-1.204","-1.481"
"431747","2","10.144","-0.282","-0.207"
"431748","1","0.918","-0.878","-1.446"
"431752","1","1.053","-0.420","-1.244"
"431753","2","10.837","-0.272","-0.204"
"431758","2","11.532","-0.265","-0.161"
"431763","1","1.070","0.534","-1.836"
"431764","2","12.214","-0.257","-0.096"
"431768","1","1.027","0.948","-2.168"
"431768","2","12.814","-0.241","-0.008"
"431772","1","1.096","1.451","-2.394"
"431773","2","13.281","-0.212","0.135"
"431778","2","13.692","-0.191","0.319"
"431778","1","1.051","1.977","-3.198"
"431783","1","0.911","2.334","-4.570"
"431788","2","14.378","-0.204","0.735"
"431789","1","0.813","2.683","-5.646"
"431793","1","0.727","3.247","-6.399"
"431794","2","14.703","-0.248","0.927"
"431798","1","0.567","4.069","-6.831"
"431800","2","15.082","-0.323","1.030"
"431803","2","15.505","-0.432","1.020"
"431803","1","0.244","4.965","-7.030"
"431808","2","15.891","-0.562","0.920"
"431808","1","-0.148","5.810","-7.006"
"431813","1","-0.567","6.412","-6.530"
"431819","1","-0.944","6.637","-5.387"
"431819","2","15.977","-0.845","0.785"
"431823","2","15.441","-0.994","0.903"
"431824","1","-1.274","6.640","-3.847"
"431828","2","14.507","-1.194","1.127"
"431829","1","-1.587","6.808","-2.373"
"431833","2","13.212","-1.464","1.355"
"431834","1","-1.925","7.030","-1.394"
"431838","2","11.627","-1.774","1.489"
"431850","2","7.942","-2.142","1.201"
"431851","1","-2.181","7.698","1.035"
"431853","2","6.070","-1.960","0.809"
"431854","1","-1.799","8.049","2.009"
"431859","2","4.286","-1.503","0.310"
"431859","1","-1.172","8.219","2.582"
"431863","2","2.609","-0.876","-0.201"
"431864","1","-0.472","8.149","2.644"
"431868","2","1.060","-0.247","-0.638"
"431869","1","0.101","7.877","2.530"
"431876","1","0.550","7.440","2.769"
"431880","2","-1.501","0.599","-1.074"
"431881","1","0.902","6.907","3.480"
"431884","2","-2.476","0.785","-1.064"
"431884","1","1.162","6.175","4.269"
"431889","2","-3.265","0.857","-0.938"
"431889","1","1.352","5.292","4.608"
"431894","2","-3.914","0.856","-0.738"
"431894","1","1.472","4.335","4.613"
"431899","2","-4.502","0.821","-0.502"
"431905","2","-5.065","0.788","-0.251"
"431906","1","1.577","2.417","4.357"
"431911","1","1.507","1.807","4.043"
"431912","2","-5.623","0.773","-0.016"
"431916","2","-6.210","0.774","0.173"
"431916","1","1.358","1.363","3.665"
"431920","2","-6.848","0.793","0.312"
"431921","1","1.066","1.208","3.131"
"431924","2","-7.517","0.837","0.401"
"431925","1","0.733","1.338","2.668"
"431933","1","0.403","1.747","2.128"
"431935","1","0.105","1.747","2.128"
"431936","2","-8.851","0.966","0.371"
"431939","2","-9.498","1.028","0.282"
"431942","1","-0.062","1.890","1.327"
"431943","1","-0.251","2.179","0.361"
"431944","2","-10.115","1.087","0.196"
"431949","1","-0.419","2.517","-0.252"
"431949","2","-10.681","1.149","0.119"
"431954","2","-11.191","1.210","0.039"
"431959","2","-11.642","1.244","-0.048"
"431960","1","-0.442","3.096","-0.497"
