"505576","1","-0.668","-0.167","-1.444"
"505581","2","0.443","0.561","-0.552"
"505581","1","-0.567","-0.340","-1.272"
"505585","2","0.431","0.514","-0.536"
"505586","1","-0.398","-0.519","-1.116"
"505590","2","0.438","0.474","-0.519"
"505591","1","-0.196","-0.745","-0.916"
"505595","1","0.017","-0.975","-0.725"
"505596","2","0.447","0.443","-0.500"
"505604","1","0.213","-1.126","-0.541"
"505606","2","0.488","0.395","-0.470"
"505607","1","0.383","-1.205","-0.417"
"505610","1","0.509","-1.221","-0.374"
"505611","2","0.515","0.382","-0.462"
"505615","2","0.535","0.375","-0.457"
"505615","1","0.581","-1.193","-0.319"
"505619","2","0.543","0.366","-0.450"
"505620","1","0.599","-1.126","-0.321"
"505625","2","0.538","0.359","-0.448"
"505629","2","0.527","0.353","-0.444"
"505630","1","0.549","-0.937","-0.530"
"505635","1","0.532","-0.857","-0.545"
"505635","2","0.505","0.347","-0.437"
"505639","1","0.488","-0.749","-0.576"
"505640","2","0.471","0.342","-0.427"
"505644","1","0.436","-0.673","-0.653"
"505645","2","0.433","0.341","-0.414"
"505649","1","0.361","-0.687","-0.748"
"505650","2","0.398","0.338","-0.404"
"505656","1","0.304","-0.750","-0.820"
"505660","2","0.345","0.321","-0.385"
"505660","1","0.229","-0.743","-0.971"
"505665","2","0.332","0.308","-0.374"
"505665","1","0.166","-0.703","-1.048"
"505669","1","0.132","-0.708","-1.076"
"505669","2","0.327","0.291","-0.366"
"505674","1","0.083","-0.701","-1.118"
"505674","2","0.319","0.271","-0.361"
"505679","2","0.314","0.251","-0.358"
"505684","2","0.313","0.224","-0.350"
"505685","1","-0.011","-0.666","-1.073"
"505689","2","0.311","0.190","-0.350"
"505689","1","-0.022","-0.707","-1.042"
"505694","1","0.073","-0.722","-1.046"
"505694","2","0.311","0.155","-0.353"
"505699","2","0.304","0.123","-0.348"
"505704","1","0.114","-0.745","-1.138"
"505704","2","0.291","0.088","-0.336"
"505708","2","0.284","0.051","-0.331"
"505713","2","0.288","0.014","-0.333"
"505714","1","-0.024","-0.800","-1.320"
"505719","2","0.299","-0.022","-0.327"
"505719","1","0.035","-0.651","-1.234"
"505723","1","0.152","-0.459","-1.210"
"505724","2","0.302","-0.049","-0.319"
"505728","1","0.125","-0.332","-1.319"
"505729","2","0.298","-0.076","-0.316"
"505733","2","0.286","-0.103","-0.313"
"505734","1","0.087","-0.311","-1.340"
"505742","2","0.265","-0.135","-0.287"
"505744","2","0.238","-0.135","-0.287"
"505744","1","0.157","-0.205","-1.315"
"505748","2","0.211","-0.148","-0.270"
"505749","1","0.141","-0.275","-1.288"
"505753","2","0.187","-0.156","-0.261"
"505754","1","0.109","-0.414","-1.205"
"505758","1","0.095","-0.542","-1.066"
"505758","2","0.164","-0.167","-0.251"
"505763","2","0.147","-0.176","-0.236"
"505768","2","0.134","-0.181","-0.225"
"505768","1","0.039","-0.717","-0.762"
"505774","2","0.123","-0.182","-0.215"
"505775","1","0.022","-0.843","-0.567"
"505777","2","0.113","-0.181","-0.201"
"505778","1","0.023","-0.952","-0.414"
"505783","2","0.103","-0.181","-0.187"
"505784","1","-0.002","-1.047","-0.303"
"505787","2","0.099","-0.179","-0.174"
"505788","1","-0.051","-1.098","-0.249"
"505793","1","-0.090","-1.126","-0.212"
"505797","2","0.089","-0.158","-0.144"
"505798","1","-0.137","-1.126","-0.159"
"505802","2","0.082","-0.149","-0.134"
"505803","1","-0.217","-1.115","-0.096"
"505807","2","0.075","-0.138","-0.121"
"505808","1","-0.280","-1.080","-0.047"
"505812","2","0.069","-0.123","-0.108"
"505813","1","-0.325","-1.062","-0.025"
"505817","1","-0.359","-1.040","-0.010"
"505822","2","0.046","-0.104","-0.087"
"505822","1","-0.361","-1.026","0.024"
"505827","2","0.039","-0.090","-0.089"
"505828","1","-0.356","-0.996","0.005"
"505832","1","-0.402","-0.907","-0.052"
"505833","2","0.032","-0.070","-0.066"
"505837","2","0.013","-0.063","-0.007"
"505837","1","-0.460","-0.928","0.013"
"505842","2","-0.004","-0.057","0.032"
"505843","1","-0.455","-1.057","0.070"
"505848","1","-0.428","-1.149","0.069"
"505852","2","-0.029","-0.021","0.046"
"505852","1","-0.259","-1.214","0.074"
"505857","2","-0.041","0.001","0.032"
"505857","1","-0.056","-1.083","0.040"
"505862","2","-0.051","0.032","0.063"
"505862","1","-0.169","-0.902","0.001"
"505867","2","-0.056","0.038","0.077"
"505867","1","-0.199","-0.893","0.099"
"505871","2","-0.060","0.060","0.056"
"505876","2","-0.072","0.098","0.031"
"505877","1","0.047","-0.737","0.194"
"505882","2","-0.081","0.129","0.017"
"505882","1","0.092","-0.610","0.268"
"505887","2","-0.079","0.140","0.014"
"505887","1","0.125","-0.461","0.297"
"505891","2","-0.069","0.150","0.014"
"505892","1","0.137","-0.354","0.313"
"505896","2","-0.061","0.157","0.009"
"505896","1","0.150","-0.222","0.315"
"505903","1","0.162","-0.054","0.229"
"505906","2","-0.039","0.162","0.009"
"505906","1","0.188","0.024","0.159"
"505911","2","-0.037","0.163","0.016"
"505911","1","0.201","0.057","0.059"
"505916","2","-0.047","0.170","0.025"
"505916","1","0.195","0.015","-0.066"
"505921","2","-0.061","0.165","0.031"
"505922","1","0.193","-0.032","-0.209"
"505926","2","-0.073","0.167","0.038"
"505931","1","0.153","-0.141","-0.325"
"505932","2","-0.079","0.170","0.043"
"505936","2","-0.085","0.170","0.048"
"505940","2","-0.087","0.166","0.051"
"505941","1","0.159","-0.192","-0.359"
"505945","1","0.138","-0.224","-0.360"
"505946","2","-0.088","0.162","0.052"
"505950","2","-0.095","0.153","0.056"
"505951","1","0.098","-0.273","-0.332"
"505955","2","-0.100","0.141","0.062"
"505960","2","-0.108","0.125","0.063"
"505961","1","-0.016","-0.169","-0.388"
"505965","2","-0.114","0.103","0.060"
"505966","1","-0.054","-0.103","-0.431"
"505970","2","-0.125","0.083","0.056"
"505970","1","-0.087","-0.036","-0.478"
"505979","2","-0.138","0.036","0.040"
"505980","1","-0.134","0.123","-0.445"
"505980","2","-0.143","0.036","0.040"
"505980","1","-0.162","0.123","-0.445"
"505990","1","-0.214","0.174","-0.534"
"505993","2","-0.133","-0.008","0.018"
"505994","1","-0.188","0.158","-0.539"
"505995","2","-0.123","-0.031","0.014"
"506000","2","-0.110","-0.059","0.016"
"506000","1","-0.228","0.171","-0.573"
"506005","2","-0.084","-0.093","0.010"
"506005","1","-0.317","0.207","-0.671"
"506009","1","-0.385","0.245","-0.757"
"506010","2","-0.064","-0.122","-0.001"
"506017","1","-0.408","0.325","-0.713"
"506019","2","-0.042","-0.176","-0.032"
"506020","1","-0.457","0.325","-0.713"
"506025","2","-0.032","-0.209","-0.053"
"506025","1","-0.496","0.385","-0.675"
"506030","1","-0.491","0.425","-0.681"
"506031","2","-0.033","-0.240","-0.079"
"506034","2","-0.039","-0.263","-0.111"
"506035","1","-0.464","0.460","-0.690"
"506039","2","-0.047","-0.285","-0.139"
"506044","2","-0.058","-0.310","-0.164"
"506045","1","-0.385","0.472","-0.690"
"506049","2","-0.066","-0.334","-0.190"
"506050","1","-0.322","0.465","-0.746"
"506054","2","-0.071","-0.353","-0.214"
"506054","1","-0.250","0.529","-0.882"
"506059","2","-0.065","-0.369","-0.237"
"506059","1","-0.167","0.595","-0.986"
"506064","1","-0.031","0.623","-1.003"
"506064","2","-0.050","-0.386","-0.254"
"506068","1","0.236","0.568","-0.948"
"506074","2","-0.007","-0.385","-0.254"
"506074","1","0.670","0.324","-0.824"
"506078","2","-0.001","-0.337","-0.218"
"506079","1","1.053","-0.259","-0.465"
"506083","2","-0.017","-0.283","-0.179"
"506084","1","1.081","-0.829","-0.039"
"506088","2","-0.021","-0.253","-0.152"
"506088","1","0.866","-0.997","0.100"
"506093","2","0.003","-0.242","-0.140"
"506098","1","0.883","-0.976","0.373"
"506099","2","0.026","-0.228","-0.124"
"506103","2","0.015","-0.201","-0.100"
"506104","1","1.146","-1.150","0.718"
"506108","1","1.353","-1.403","1.016"
"506109","2","-0.016","-0.167","-0.062"
"506113","2","-0.049","-0.134","-0.019"
"506114","1","1.360","-1.636","1.168"
"506118","2","-0.064","-0.104","0.015"
"506119","1","1.241","-1.717","1.236"
"506123","1","1.065","-1.603","1.299"
"506128","1","0.805","-1.364","1.273"
"506129","2","-0.063","-0.050","0.057"
"506133","2","-0.063","-0.033","0.072"
"506133","1","0.497","-1.130","1.280"
"506138","1","0.249","-0.941","1.210"
"506139","2","-0.077","-0.022","0.077"
"506143","2","-0.100","-0.006","0.080"
"506143","1","0.104","-0.801","1.064"
"506147","2","-0.117","0.012","0.083"
"506152","2","-0.133","0.035","0.091"
"506153","1","-0.071","-0.676","0.757"
"506157","2","-0.137","0.058","0.100"
"506158","1","-0.090","-0.690","0.594"
"506162","1","-0.052","-0.747","0.502"
"506163","2","-0.138","0.085","0.102"
"506167","1","-0.054","-0.544","0.378"
"506168","2","-0.138","0.115","0.105"
"506172","2","-0.127","0.146","0.114"
"506173","1","-0.019","-0.198","0.197"
"506182","2","-0.099","0.206","0.131"
"506183","1","-0.053","-0.049","0.089"
"506187","2","-0.107","0.233","0.126"
"506187","1","-0.099","-0.088","0.069"
"506192","2","-0.116","0.264","0.134"
"506192","1","0.029","-0.209","0.100"
"506197","2","-0.123","0.295","0.176"
"506197","1","0.181","-0.231","0.100"
"506202","2","-0.131","0.317","0.197"
"506202","1","0.164","-0.425","0.171"
"506207","1","-0.048","-0.460","0.278"
"506212","2","-0.100","0.341","0.164"
"506213","1","-0.380","-0.331","0.447"
"506216","2","-0.082","0.309","0.143"
"506217","1","-0.680","-0.228","0.583"
"506221","2","-0.093","0.259","0.138"
"506222","1","-0.837","-0.136","0.608"
"506226","2","-0.108","0.206","0.139"
"506227","1","-0.922","0.010","0.484"
"506231","1","-0.937","0.127","0.234"
"506236","2","-0.100","0.142","0.115"
"506237","1","-0.968","0.115","0.004"
"506241","2","-0.087","0.124","0.095"
"506242","1","-0.910","0.061","-0.153"
"506246","2","-0.079","0.110","0.096"
"506247","1","-0.799","-0.027","-0.337"
"506251","2","-0.061","0.099","0.097"
"506252","1","-0.780","-0.134","-0.544"
"506256","1","-0.782","-0.131","-0.671"
"506257","2","-0.027","0.087","0.091"
"506264","1","-0.770","-0.013","-0.697"
"506266","2","0.036","0.063","0.081"
"506267","1","-0.731","0.152","-0.657"
"506271","2","0.053","0.048","0.070"
"506272","1","-0.677","0.295","-0.622"
"506276","2","0.057","0.032","0.058"
"506276","1","-0.642","0.338","-0.568"
"506280","1","-0.636","0.356","-0.468"
"506281","2","0.054","0.008","0.049"
"506285","1","-0.620","0.384","-0.382"
"506290","2","0.058","-0.048","0.026"
"506291","1","-0.585","0.388","-0.397"
"506295","1","-0.527","0.349","-0.400"
"506296","2","0.070","-0.073","0.014"
"506300","1","-0.480","0.293","-0.357"
"506301","2","0.072","-0.101","-0.001"
"506305","2","0.072","-0.130","-0.018"
"506306","1","-0.407","0.232","-0.381"
"506310","2","0.070","-0.147","-0.029"
"506311","1","-0.237","0.140","-0.441"
"506316","1","-0.020","0.025","-0.489"
"506320","1","0.209","-0.105","-0.434"
"506321","2","0.075","-0.151","-0.038"
"506325","2","0.078","-0.147","-0.036"
"506326","1","0.317","-0.225","-0.249"
"506330","2","0.082","-0.152","-0.037"
"506330","1","0.180","-0.265","-0.156"
"506335","2","0.093","-0.170","-0.044"
"506335","1","0.040","-0.240","-0.208"
"506340","2","0.108","-0.190","-0.059"
"506345","2","0.103","-0.196","-0.052"
"506347","1","0.566","-0.248","-0.295"
"506350","2","0.073","-0.181","-0.015"
"506350","1","0.997","-0.505","-0.313"
"506355","2","0.040","-0.140","0.023"
"506356","1","1.314","-0.927","-0.243"
"506360","2","0.026","-0.089","0.048"
"506360","1","1.451","-1.268","-0.085"
"506364","2","0.038","-0.048","0.068"
"506365","1","1.387","-1.343","0.117"
"506372","1","1.181","-1.166","0.312"
"506375","2","0.087","-0.011","0.090"
"506375","1","0.939","-0.880","0.549"
"506379","2","0.078","-0.006","0.090"
"506380","1","0.705","-0.553","0.704"
"506384","2","0.048","-0.006","0.089"
"506385","1","0.488","-0.270","0.719"
"506389","2","0.011","-0.009","0.083"
"506390","1","0.384","-0.149","0.710"
"506394","2","-0.021","-0.006","0.073"
"506399","2","-0.045","0.003","0.063"
"506399","1","0.394","-0.268","0.349"
"506404","2","-0.051","0.011","0.058"
"506405","1","0.402","-0.269","0.159"
"506409","2","-0.034","0.016","0.056"
"506409","1","0.398","-0.212","0.024"
"506414","1","0.471","-0.123","-0.059"
"506414","2","-0.015","0.032","0.054"
"506419","2","-0.000","0.058","0.058"
"506423","1","0.499","0.052","-0.130"
"506431","2","-0.002","0.127","0.071"
"506432","1","0.502","0.099","-0.127"
"506433","2","-0.026","0.166","0.073"
"506434","1","0.488","0.041","-0.056"
"506439","2","-0.061","0.189","0.080"
"506441","1","0.457","-0.113","0.044"
"506443","2","-0.085","0.207","0.091"
"506444","1","0.420","-0.344","0.016"
"506449","2","-0.081","0.231","0.087"
"506449","1","0.384","-0.463","-0.082"
"506456","1","0.330","-0.500","-0.026"
"506458","2","-0.049","0.267","0.077"
"506458","1","0.327","-0.444","0.017"
"506463","1","0.448","-0.457","0.101"
"506464","2","-0.040","0.285","0.080"
"506468","2","-0.044","0.306","0.087"
"506469","1","0.559","-0.609","0.293"
"506473","2","-0.051","0.306","0.090"
"506474","1","0.404","-0.712","0.391"
"506478","1","0.161","-0.616","0.411"
"506483","2","-0.047","0.265","0.123"
"506484","1","-0.182","-0.412","0.324"
"506488","2","-0.044","0.234","0.084"
"506488","1","-0.511","-0.250","0.221"
"506493","2","-0.040","0.218","0.058"
"506493","1","-0.442","-0.033","0.215"
"506498","1","-0.304","-0.084","0.214"
"506498","2","-0.059","0.202","0.064"
"506503","1","-0.245","-0.265","0.070"
"506503","2","-0.087","0.182","0.089"
"506510","1","-0.294","-0.370","-0.169"
"506513","1","-0.403","-0.382","-0.349"
"506514","2","-0.061","0.173","0.090"
"506517","2","-0.025","0.166","0.074"
"506518","1","-0.405","-0.336","-0.357"
"506522","2","-0.001","0.161","0.079"
"506523","1","-0.310","-0.229","-0.317"
"506527","2","0.014","0.154","0.088"
"506528","1","-0.320","-0.141","-0.331"
"506532","1","-0.367","-0.089","-0.341"
"506537","2","0.028","0.136","0.100"
"506537","1","-0.407","-0.060","-0.328"
"506542","2","0.034","0.128","0.101"
"506543","1","-0.446","-0.041","-0.331"
"506547","2","0.043","0.117","0.101"
"506547","1","-0.456","-0.052","-0.308"
"506552","2","0.048","0.105","0.098"
"506552","1","-0.455","-0.062","-0.279"
"506557","1","-0.436","-0.024","-0.254"
"506557","2","0.054","0.099","0.093"
"506564","1","-0.444","0.013","-0.232"
"506567","2","0.051","0.081","0.089"
"506567","1","-0.502","0.073","-0.201"
"506572","2","0.047","0.075","0.078"
"506573","1","-0.546","0.184","-0.216"
"506576","2","0.045","0.065","0.064"
"506577","1","-0.567","0.275","-0.221"
"506581","2","0.042","0.056","0.048"
"506582","1","-0.569","0.347","-0.235"
"506586","1","-0.580","0.392","-0.292"
"506591","2","0.035","0.032","0.017"
"506592","1","-0.630","0.428","-0.336"
"506596","2","0.033","0.018","0.004"
"506597","1","-0.656","0.422","-0.370"
"506601","1","-0.665","0.446","-0.403"
"506602","2","0.037","-0.002","-0.016"
"506606","1","-0.665","0.475","-0.416"
"506607","2","0.040","-0.020","-0.034"
"506611","1","-0.692","0.471","-0.449"
"506612","2","0.049","-0.038","-0.047"
"506616","2","0.062","-0.058","-0.061"
"506621","2","0.069","-0.079","-0.071"
"506621","1","-0.797","0.435","-0.637"
"506626","1","-0.823","0.462","-0.763"
"506627","2","0.075","-0.095","-0.085"
"506631","1","-0.855","0.507","-0.835"
"506631","2","0.079","-0.119","-0.096"
"506636","2","0.087","-0.146","-0.106"
"506636","1","-0.864","0.535","-0.913"
"506641","1","-0.846","0.446","-0.954"
"506645","2","0.089","-0.203","-0.137"
"506646","1","-0.833","0.342","-0.816"
"506651","2","0.087","-0.241","-0.155"
"506651","1","-0.792","0.349","-0.668"
"506656","2","0.088","-0.269","-0.172"
"506660","1","-0.705","0.432","-0.591"
"506661","2","0.100","-0.298","-0.190"
"506665","1","-0.628","0.504","-0.560"
"506666","2","0.107","-0.325","-0.214"
"506670","1","-0.524","0.540","-0.513"
"506675","2","0.074","-0.376","-0.252"
"506676","1","-0.433","0.524","-0.487"
"506680","1","-0.358","0.479","-0.531"
"506682","2","0.046","-0.400","-0.268"
"506685","1","-0.276","0.510","-0.754"
"506686","2","0.038","-0.432","-0.287"
"506690","1","-0.028","0.451","-0.960"
"506691","2","0.070","-0.450","-0.291"
"506695","1","0.358","0.198","-0.931"
"506696","2","0.090","-0.422","-0.271"
"506700","2","0.078","-0.366","-0.236"
"506705","2","0.064","-0.335","-0.194"
"506706","1","0.992","-0.574","-0.865"
"506710","1","1.546","-1.086","-0.583"
"506711","2","0.065","-0.310","-0.140"
"506715","1","2.350","-1.901","-0.158"
"506715","2","0.044","-0.228","-0.082"
"506720","2","0.040","-0.117","-0.007"
"506721","1","2.842","-2.347","0.243"
"506725","1","2.619","-2.449","0.772"
"506729","2","0.145","0.012","0.083"
"506730","1","2.064","-2.361","1.352"
"506735","1","1.528","-2.013","1.941"
"506735","2","0.162","0.044","0.074"
"506740","2","0.133","0.058","0.072"
"506740","1","1.087","-1.451","2.270"
"506745","2","0.063","0.054","0.076"
"506745","1","0.728","-0.877","2.213"
"506750","2","-0.029","0.045","0.076"
"506750","1","0.401","-0.542","1.899"
"506755","1","0.192","-0.464","1.404"
"506759","2","-0.161","0.058","0.063"
"506760","1","0.143","-0.509","0.829"
"506764","2","-0.162","0.082","0.063"
"506765","1","0.192","-0.643","0.317"
"506769","2","-0.134","0.113","0.066"
"506769","1","0.254","-0.778","-0.022"
"506774","1","0.261","-0.757","-0.247"
"506774","2","-0.094","0.145","0.073"
"506779","2","-0.057","0.179","0.080"
"506784","2","-0.029","0.205","0.084"
"506784","1","0.189","-0.468","-0.280"
"506789","2","-0.017","0.215","0.085"
"506790","1","0.086","-0.316","-0.360"
"506795","2","-0.007","0.223","0.089"
"506795","1","-0.052","-0.127","-0.487"
"506800","2","0.001","0.218","0.089"
"506801","1","-0.144","0.026","-0.507"
"506803","2","-0.009","0.218","0.094"
"506804","1","-0.042","0.027","-0.414"
"506811","1","0.124","-0.138","-0.203"
"506814","2","-0.073","0.238","0.112"
"506815","1","0.114","-0.222","-0.047"
"506818","2","-0.092","0.230","0.108"
"506819","1","-0.125","-0.134","-0.013"
"506823","1","-0.448","-0.131","-0.033"
"506823","2","-0.085","0.198","0.100"
"506828","2","-0.071","0.150","0.086"
"506829","1","-0.658","-0.270","-0.080"
"506833","2","-0.076","0.118","0.071"
"506838","2","-0.089","0.096","0.067"
"506839","1","-0.541","-0.216","-0.239"
"506844","2","-0.093","0.084","0.072"
"506845","1","-0.477","-0.151","-0.342"
"506849","2","-0.089","0.072","0.073"
"506850","1","-0.464","-0.166","-0.477"
"506853","2","-0.075","0.058","0.067"
"506853","1","-0.449","-0.198","-0.528"
"506858","2","-0.062","0.051","0.068"
"506858","1","-0.434","-0.165","-0.569"
"506865","1","-0.446","-0.115","-0.573"
"506867","2","-0.037","0.036","0.074"
"506868","1","-0.450","-0.069","-0.530"
"506873","2","-0.034","0.027","0.076"
"506873","1","-0.453","-0.021","-0.500"
"506877","1","-0.429","0.048","-0.481"
"506878","2","-0.033","0.016","0.076"
"506882","1","-0.418","0.092","-0.456"
"506883","2","-0.031","0.006","0.075"
"506887","1","-0.390","0.095","-0.430"
"506894","1","-0.390","0.099","-0.374"
"506894","2","-0.024","-0.009","0.074"
"506898","2","-0.019","-0.018","0.071"
"506902","2","-0.011","-0.030","0.067"
"506904","1","-0.382","0.052","-0.276"
"506907","2","-0.009","-0.034","0.066"
"506908","1","-0.299","-0.031","-0.141"
"506912","2","-0.007","-0.034","0.066"
"506913","1","-0.207","-0.073","-0.116"
"506917","2","0.000","-0.034","0.061"
"506922","2","0.005","-0.033","0.056"
"506923","1","-0.173","0.005","-0.098"
"506927","1","-0.190","0.042","-0.069"
"506927","2","0.008","-0.028","0.043"
"506932","2","0.004","-0.029","0.034"
"506933","1","-0.185","0.124","-0.028"
"506936","1","-0.171","0.167","0.039"
"506937","2","-0.007","-0.029","0.024"
"506941","2","-0.023","-0.028","0.013"
"506942","1","-0.168","0.202","0.033"
"506948","2","-0.035","-0.030","0.002"
"506951","2","-0.045","-0.026","-0.006"
"506952","1","-0.208","0.218","-0.070"
"506956","1","-0.271","0.226","-0.050"
"506957","2","-0.050","-0.026","-0.022"
"506961","1","-0.264","0.320","-0.108"
"506962","2","-0.050","-0.026","-0.037"
"506966","1","-0.286","0.434","-0.158"
"506967","2","-0.051","-0.026","-0.058"
"506971","1","-0.246","0.499","-0.180"
"506976","2","-0.047","-0.031","-0.075"
"506977","1","-0.190","0.581","-0.176"
"506981","1","-0.480","0.552","-0.237"
"506982","2","-0.041","-0.054","-0.072"
"506986","2","-0.015","-0.076","-0.127"
"506986","1","-0.678","0.412","-0.226"
"506991","2","-0.003","-0.088","-0.143"
"506992","1","-0.447","0.416","-0.191"
"506996","2","0.006","-0.120","-0.142"
"506996","1","-0.385","0.334","-0.224"
"507001","1","-0.355","0.291","-0.333"
"507006","2","0.051","-0.171","-0.170"
"507007","1","-0.298","0.230","-0.369"
"507011","2","0.074","-0.198","-0.176"
"507011","1","-0.295","0.168","-0.415"
"507015","2","0.090","-0.225","-0.187"
"507016","1","-0.246","0.189","-0.529"
"507020","1","-0.038","0.128","-0.604"
"507021","2","0.106","-0.235","-0.184"
"507025","2","0.107","-0.227","-0.167"
"507031","1","0.164","-0.342","-0.322"
"507031","2","0.091","-0.214","-0.153"
"507036","2","0.077","-0.210","-0.148"
"507036","1","-0.019","-0.373","-0.259"
"507040","2","0.077","-0.224","-0.157"
"507041","1","-0.053","-0.320","-0.239"
"507045","2","0.080","-0.247","-0.154"
"507045","1","0.254","-0.151","-0.327"
"507050","2","0.082","-0.246","-0.113"
"507050","1","0.817","-0.407","-0.288"
"507055","1","1.311","-1.176","0.003"
"507060","2","0.010","-0.149","-0.021"
"507061","1","1.495","-1.637","0.242"
"507065","2","0.012","-0.111","0.018"
"507065","1","1.384","-1.642","0.359"
"507069","2","0.066","-0.083","0.032"
"507070","1","1.196","-1.466","0.690"
"507075","2","0.109","-0.067","0.036"
"507075","1","1.031","-1.183","1.115"
"507079","2","0.105","-0.050","0.049"
"507085","2","0.067","-0.035","0.061"
"507085","1","0.719","-0.607","1.439"
"507089","1","0.592","-0.500","1.351"
"507090","2","0.010","-0.022","0.067"
"507094","2","-0.045","-0.004","0.063"
"507095","1","0.538","-0.500","1.163"
"507099","2","-0.069","0.020","0.057"
"507100","1","0.539","-0.590","0.951"
"507104","2","-0.068","0.052","0.055"
