"1548376722296","0"
"1548376722309","-22"
"1548376722310","0"
"1548376722392","-23"
"1548376722393","0"
"1548376722417","-23"
"1548376722419","0"
"1548376722435","-23"
"1548376722436","0"
"1548376722448","-23"
"1548376722449","0"
"1548376722463","-23"
"1548376722464","0"
"1548376722474","-23"
"1548376722475","0"
"1548376722488","-23"
"1548376722489","0"
"1548376722500","-23"
"1548376722501","0"
"1548376722516","-23"
"1548376722517","0"
"1548376722532","-23"
"1548376722533","0"
"1548376722555","-23"
"1548376722556","0"
"1548376722672","-22"
"1548376722673","0"
"1548376722692","-22"
"1548376722693","0"
"1548376722704","-22"
"1548376722705","0"
"1548376722718","-22"
"1548376722719","0"
"1548376722729","-22"
"1548376722730","0"
"1548376722742","-22"
"1548376722743","0"
"1548376722753","-22"
"1548376722754","0"
"1548376722767","-22"
"1548376722768","0"
"1548376722779","-22"
"1548376722780","0"
"1548376722796","-22"
"1548376722797","0"
"1548376722815","-22"
"1548376722816","0"
"1548376722895","-23"
"1548376722896","0"
"1548376722920","-23"
"1548376722921","0"
"1548376722939","-23"
"1548376722940","0"
"1548376722952","-23"
"1548376722953","0"
"1548376722968","-23"
"1548376722969","0"
"1548376722980","-23"
"1548376722981","0"
"1548376722996","-23"
"1548376722997","0"
"1548376723007","-23"
"1548376723008","0"
"1548376723021","-23"
"1548376723022","0"
"1548376723033","-23"
"1548376723034","0"
"1548376723054","-23"
"1548376723055","0"
"1548376723189","-22"
"1548376723190","0"
"1548376723214","-22"
"1548376723215","0"
"1548376723230","-22"
"1548376723231","0"
"1548376723247","-22"
"1548376723248","0"
"1548376723259","-22"
"1548376723260","0"
"1548376723273","-22"
"1548376723274","0"
"1548376723283","-22"
"1548376723284","0"
"1548376723297","-22"
"1548376723298","0"
"1548376723309","-22"
"1548376723310","0"
"1548376723326","-22"
"1548376723327","0"
"1548376723343","-22"
"1548376723344","0"
"1548376723415","-22"
"1548376723416","0"
