"718497","2","-2.225","1.579","-1.645"
"718498","1","0.555","0.010","-1.590"
"718502","2","-2.154","1.629","-1.722"
"718502","1","0.380","-0.300","-1.541"
"718509","2","-2.063","1.661","-1.798"
"718509","1","0.181","-0.567","-1.485"
"718518","1","-0.182","-0.643","-0.987"
"718521","2","-1.739","1.682","-1.949"
"718523","1","-0.326","-0.486","-0.279"
"718527","2","-1.671","1.665","-1.981"
"718528","1","-0.422","-0.486","-0.279"
"718532","2","-1.649","1.648","-2.020"
"718533","1","-0.481","-0.346","0.046"
"718537","2","-1.689","1.630","-2.073"
"718537","1","-0.550","-0.254","0.236"
"718544","1","-0.645","-0.220","0.337"
"718549","2","-1.865","1.528","-2.174"
"718550","1","-0.750","-0.253","0.368"
"718553","1","-0.819","-0.389","0.221"
"718554","2","-1.929","1.469","-2.208"
"718557","2","-1.965","1.427","-2.236"
"718560","1","-0.845","-0.717","-0.264"
"718564","2","-1.964","1.390","-2.253"
"718565","1","-0.925","-0.717","-0.264"
"718568","2","-1.928","1.345","-2.249"
"718569","1","-1.122","-0.922","-0.366"
"718575","2","-1.856","1.289","-2.234"
"718583","1","-1.757","-1.892","-0.506"
"718587","2","-1.609","1.203","-2.167"
"718589","2","-1.453","1.165","-2.098"
"718590","1","-1.850","-2.013","-0.424"
"718599","2","-1.129","1.065","-1.921"
"718600","1","-2.050","-1.838","-0.165"
"718602","2","-1.002","0.996","-1.832"
"718603","1","-2.150","-1.674","0.012"
"718612","2","-0.916","0.821","-1.669"
"718620","2","-0.875","0.711","-1.582"
"718621","1","-2.151","-1.404","0.097"
"718627","2","-0.873","0.588","-1.487"
"718630","2","-0.850","0.477","-1.389"
"718631","1","-2.122","-1.474","-0.187"
"718634","2","-0.800","0.398","-1.295"
"718634","1","-1.970","-1.514","-0.436"
"718638","2","-0.735","0.348","-1.210"
"718642","1","-1.744","-1.533","-0.691"
"718645","2","-0.670","0.314","-1.130"
"718649","1","-1.460","-1.865","-0.852"
"718649","2","-0.583","0.262","-1.055"
"718654","2","-0.454","0.198","-0.967"
"718659","1","-1.335","-2.147","-0.768"
"718659","2","-0.304","0.158","-0.865"
"718665","1","-0.890","-2.258","-0.549"
"718666","2","-0.145","0.136","-0.759"
"718668","1","-0.831","-2.044","-0.274"
"718670","2","0.002","0.107","-0.668"
"718675","2","0.119","0.060","-0.584"
"718680","2","0.187","-0.069","-0.471"
"718687","1","-1.134","-1.206","0.730"
"718688","2","0.178","-0.137","-0.433"
"718690","1","-1.190","-1.007","0.842"
"718695","2","0.147","-0.197","-0.404"
"718696","1","-1.183","-0.890","0.726"
"718699","2","0.121","-0.243","-0.385"
"718699","1","-1.127","-0.887","0.428"
"718703","2","0.105","-0.290","-0.363"
"718704","1","-1.014","-0.965","0.157"
"718711","1","-0.802","-0.989","-0.022"
"718715","2","0.103","-0.339","-0.312"
"718717","1","-0.599","-0.927","-0.099"
"718719","2","0.125","-0.349","-0.296"
"718720","1","-0.456","-0.903","0.109"
"718725","2","0.145","-0.360","-0.282"
"718726","1","-0.271","-0.944","0.535"
"718731","2","0.150","-0.358","-0.271"
"718732","1","0.012","-0.951","0.799"
"718734","2","0.152","-0.338","-0.263"
"718741","2","0.148","-0.288","-0.257"
"718746","1","0.275","-0.795","0.657"
"718750","2","0.170","-0.236","-0.254"
"718751","1","0.262","-0.723","0.533"
"718754","2","0.224","-0.167","-0.254"
"718754","1","0.265","-0.657","0.420"
"718761","2","0.288","-0.091","-0.253"
"718762","1","0.263","-0.517","0.371"
"718765","2","0.335","-0.012","-0.250"
"718766","1","0.279","-0.259","0.377"
"718775","2","0.367","0.066","-0.258"
"718777","1","0.130","0.278","0.389"
"718777","2","0.376","0.130","-0.280"
"718781","2","0.367","0.171","-0.293"
"718781","1","0.029","0.425","0.366"
"718784","2","0.339","0.189","-0.300"
"718785","1","-0.071","0.555","0.323"
"718796","1","-0.220","0.659","0.484"
"718797","2","0.285","0.172","-0.332"
"718800","2","0.259","0.151","-0.347"
"718805","2","0.230","0.117","-0.358"
"718807","1","-0.100","0.221","1.017"
"718810","2","0.194","0.074","-0.370"
"718811","1","-0.098","-0.024","1.246"
"718815","2","0.160","0.038","-0.391"
"718815","1","-0.103","-0.325","1.469"
"718820","1","-0.087","-0.648","1.531"
"718820","2","0.138","0.005","-0.407"
"718825","2","0.119","-0.020","-0.417"
"718827","1","-0.070","-0.840","1.384"
"718833","1","-0.078","-0.861","1.095"
"718835","2","0.098","-0.050","-0.442"
"718835","1","-0.152","-0.852","0.716"
"718845","2","0.078","-0.061","-0.427"
"718850","1","-0.340","-0.244","0.336"
"718851","2","0.067","-0.059","-0.418"
"718862","2","0.036","-0.024","-0.394"
"718871","1","-0.180","0.262","0.261"
"718874","2","0.050","0.063","-0.331"
"718875","2","0.077","0.110","-0.331"
"718881","2","0.118","0.148","-0.317"
"718882","1","-0.134","0.058","0.239"
"718885","2","0.164","0.170","-0.312"
"718886","1","-0.166","-0.025","0.255"
"718890","2","0.223","0.171","-0.306"
"718891","1","-0.210","-0.132","0.282"
"718895","2","0.284","0.156","-0.303"
"718896","1","-0.213","-0.327","0.433"
"718901","1","-0.017","-0.517","0.799"
"718902","2","0.319","0.124","-0.292"
"718909","1","0.297","-0.527","1.155"
"718911","1","0.420","-0.491","1.339"
"718912","2","0.278","0.030","-0.273"
"718918","2","0.225","-0.021","-0.258"
"718919","1","0.365","-0.501","1.437"
"718921","2","0.161","-0.073","-0.237"
"718928","1","0.345","-0.318","1.320"
"718928","2","0.093","-0.103","-0.222"
"718929","1","0.373","-0.318","1.320"
"718932","2","0.021","-0.109","-0.223"
"718937","2","-0.055","-0.102","-0.229"
"718937","1","0.317","-0.206","0.949"
"718940","2","-0.105","-0.080","-0.233"
"718942","1","0.234","-0.269","0.682"
"718946","1","0.195","-0.318","0.416"
"718947","2","-0.130","-0.043","-0.233"
"718950","2","-0.145","0.007","-0.223"
"718952","1","0.231","-0.273","0.255"
"718956","2","-0.147","0.048","-0.221"
"718957","1","0.290","-0.203","0.161"
"718964","1","0.262","-0.123","-0.047"
"718966","2","-0.135","0.122","-0.224"
"718967","1","0.259","0.095","-0.047"
"718970","1","0.192","0.174","-0.004"
"718971","2","-0.130","0.150","-0.216"
"718975","1","0.172","0.145","0.150"
"718976","2","-0.133","0.165","-0.205"
"718980","1","0.279","0.139","0.286"
"718981","2","-0.142","0.176","-0.189"
"718986","2","-0.156","0.190","-0.177"
"718991","2","-0.156","0.216","-0.169"
"718991","1","0.410","-0.153","0.291"
"718996","2","-0.141","0.237","-0.164"
"718997","1","0.290","-0.455","0.312"
"719001","2","-0.109","0.243","-0.163"
"719002","1","0.232","-0.747","0.388"
"719006","2","-0.070","0.236","-0.169"
"719007","1","0.256","-0.933","0.414"
"719011","2","-0.038","0.213","-0.177"
"719012","1","0.271","-0.913","0.399"
"719016","1","0.187","-0.791","0.384"
"719022","2","-0.054","0.155","-0.192"
"719022","1","0.070","-0.639","0.397"
"719026","2","-0.086","0.101","-0.201"
"719027","1","-0.007","-0.513","0.446"
"719031","2","-0.117","0.049","-0.207"
"719031","1","-0.039","-0.474","0.406"
"719036","2","-0.147","0.007","-0.205"
"719037","1","0.006","-0.455","0.284"
"719041","2","-0.172","-0.016","-0.197"
"719048","2","-0.199","-0.026","-0.186"
"719048","1","0.112","-0.375","-0.114"
"719052","2","-0.226","-0.026","-0.171"
"719053","1","0.254","-0.301","-0.247"
"719058","2","-0.241","-0.018","-0.159"
"719060","1","0.286","-0.314","-0.299"
"719065","1","0.233","-0.331","-0.330"
"719066","2","-0.246","-0.019","-0.132"
"719068","2","-0.236","-0.019","-0.095"
"719069","1","0.243","-0.313","-0.384"
"719073","1","0.333","-0.390","-0.505"
"719077","2","-0.158","0.053","-0.048"
"719080","1","0.464","-0.743","-0.565"
"719081","2","-0.069","0.115","-0.026"
"719082","1","0.537","-1.061","-0.508"
"719092","1","0.369","-0.436","0.212"
"719094","2","0.019","0.195","-0.064"
"719097","2","-0.031","0.230","-0.109"
"719097","1","0.146","0.258","0.622"
"719102","2","-0.106","0.254","-0.134"
"719108","2","-0.186","0.291","-0.139"
"719109","1","0.050","0.452","1.081"
"719112","1","0.056","0.339","1.413"
"719113","2","-0.275","0.325","-0.154"
"719117","2","-0.351","0.354","-0.188"
"719118","1","0.008","0.136","1.672"
"719122","1","-0.132","-0.086","1.708"
"719123","2","-0.394","0.387","-0.231"
"719127","2","-0.410","0.400","-0.256"
"719128","1","-0.089","-0.322","1.743"
"719133","2","-0.406","0.401","-0.277"
"719138","1","-0.325","-0.510","1.645"
"719139","2","-0.392","0.398","-0.291"
"719142","1","-0.347","-0.456","1.531"
"719143","2","-0.375","0.397","-0.297"
"719147","2","-0.350","0.386","-0.298"
"719148","1","-0.275","-0.373","1.424"
"719152","2","-0.349","0.364","-0.290"
"719153","1","-0.335","-0.283","1.334"
"719157","2","-0.391","0.332","-0.279"
"719162","2","-0.434","0.294","-0.276"
"719163","1","-0.574","-0.165","1.181"
"719168","2","-0.452","0.264","-0.272"
"719169","1","-0.569","-0.233","0.917"
"719173","2","-0.447","0.243","-0.260"
"719174","1","-0.538","-0.326","0.601"
"719178","2","-0.429","0.223","-0.252"
"719178","1","-0.525","-0.419","0.463"
"719183","2","-0.422","0.212","-0.248"
"719183","1","-0.500","-0.367","0.364"
"719188","1","-0.496","-0.220","0.329"
"719194","1","-0.492","-0.084","0.382"
"719195","2","-0.473","0.180","-0.246"
"719198","1","-0.503","-0.079","0.579"
"719199","2","-0.528","0.167","-0.258"
"719203","2","-0.593","0.153","-0.276"
"719204","1","-0.402","-0.110","0.735"
"719208","1","-0.282","-0.087","0.913"
"719209","2","-0.679","0.131","-0.290"
"719213","2","-0.808","0.118","-0.304"
"719219","2","-0.973","0.112","-0.317"
"719219","1","-0.204","0.175","1.004"
"719223","2","-1.169","0.093","-0.330"
"719224","1","-0.016","0.118","0.940"
"719228","2","-1.415","0.052","-0.343"
"719229","1","0.016","0.106","1.031"
"719234","1","0.130","0.091","1.028"
"719234","2","-1.712","0.007","-0.381"
"719238","2","-2.039","-0.029","-0.415"
"719239","1","0.290","0.189","1.030"
"719244","1","0.310","0.187","1.062"
"719250","1","0.350","0.083","1.052"
"719250","2","-2.723","-0.087","-0.446"
"719253","2","-2.997","-0.106","-0.469"
"719254","1","0.351","-0.273","1.147"
"719259","1","0.346","-0.471","1.165"
"719259","2","-3.201","-0.141","-0.494"
"719263","2","-3.387","-0.182","-0.527"
"719264","1","0.355","-0.314","1.206"
"719269","1","0.244","0.142","1.350"
"719274","2","-3.961","-0.302","-0.571"
"719275","1","0.221","0.568","1.480"
"719279","1","0.341","0.708","1.547"
"719279","2","-4.360","-0.355","-0.599"
"719284","1","0.436","0.720","1.686"
"719284","2","-4.804","-0.389","-0.600"
"719289","2","-5.274","-0.419","-0.592"
"719289","1","0.388","0.433","1.788"
"719294","2","-5.675","-0.436","-0.638"
"719294","1","0.287","0.180","1.645"
"719302","1","0.289","0.308","1.582"
"719304","2","-6.529","-0.451","-0.675"
"719305","1","0.244","0.912","1.695"
"719309","2","-7.109","-0.463","-0.704"
"719310","1","0.074","1.501","1.827"
"719314","2","-7.750","-0.471","-0.771"
"719315","1","-0.156","1.579","1.899"
"719319","2","-8.360","-0.479","-0.844"
"719320","1","-0.276","1.517","1.687"
"719324","2","-8.876","-0.509","-0.912"
"719329","1","-0.449","1.003","1.275"
"719330","2","-9.393","-0.559","-0.973"
"719335","2","-9.966","-0.595","-1.082"
"719336","1","-0.340","1.361","0.991"
"719339","2","-10.506","-0.624","-1.208"
"719340","1","-0.450","1.712","0.430"
"719345","1","-0.744","1.500","-0.056"
"719345","2","-10.976","-0.641","-1.334"
"719350","2","-11.437","-0.661","-1.441"
"719350","1","-0.892","1.499","-0.213"
"719355","1","-0.963","1.663","-0.150"
"719360","2","-12.351","-0.739","-1.654"
"719362","1","-0.834","1.569","-0.616"
"719365","2","-12.667","-0.751","-1.816"
"719365","1","-0.856","1.273","-0.452"
"719370","2","-12.912","-0.820","-1.919"
"719370","1","-1.350","1.387","-0.024"
"719374","2","-13.051","-0.894","-1.962"
"719375","1","-0.728","1.806","-0.320"
"719380","1","-0.140","2.028","-0.322"
"719386","2","-13.402","-0.818","-1.935"
"719387","1","-0.193","1.898","-0.507"
"719390","2","-13.401","-0.812","-1.976"
"719390","1","0.430","2.516","-1.303"
"719395","1","1.056","2.992","-1.790"
"719395","2","-13.301","-0.751","-1.766"
"719400","1","0.309","2.137","-2.208"
"719401","2","-13.263","-0.665","-1.538"
"719405","2","-13.076","-0.593","-1.574"
"719406","1","0.237","1.286","-3.033"
"719411","1","0.113","0.446","-3.515"
"719416","2","-11.930","-0.513","-1.569"
"719417","1","-0.065","-0.555","-4.016"
"719420","2","-11.018","-0.502","-1.535"
"719421","1","0.537","-1.090","-4.236"
"719425","2","-10.063","-0.464","-1.390"
"719426","1","0.800","-0.658","-4.052"
"719430","2","-9.166","-0.451","-1.245"
"719431","1","0.043","-0.676","-3.646"
"719435","2","-8.362","-0.422","-1.196"
"719441","1","0.406","-0.485","-3.110"
"719442","2","-7.633","-0.335","-1.081"
"719446","2","-6.867","-0.271","-0.922"
"719446","1","0.355","-0.854","-2.735"
"719451","2","-6.064","-0.241","-0.808"
"719451","1","0.154","-1.506","-2.365"
"719456","2","-5.324","-0.204","-0.720"
"719457","1","0.370","-1.862","-2.172"
"719461","2","-4.629","-0.141","-0.631"
"719461","1","0.770","-1.891","-2.113"
"719466","1","0.949","-1.909","-1.972"
"719472","2","-3.173","-0.043","-0.436"
"719473","1","0.761","-1.987","-1.500"
"719476","2","-2.496","-0.033","-0.339"
"719477","1","0.657","-1.889","-1.066"
"719481","2","-1.929","-0.030","-0.253"
"719482","1","0.753","-1.764","-0.847"
"719486","2","-1.462","-0.017","-0.194"
"719487","1","0.860","-1.720","-0.686"
"719491","1","0.805","-1.450","-0.340"
"719497","2","-0.786","-0.001","-0.104"
"719498","1","0.467","-0.983","0.192"
"719501","2","-0.620","-0.019","-0.072"
"719502","1","0.070","-0.589","0.601"
"719506","2","-0.523","-0.041","-0.076"
"719507","1","-0.094","-0.375","0.876"
"719511","2","-0.491","-0.054","-0.074"
"719512","1","-0.185","-0.307","1.108"
"719516","2","-0.493","-0.060","-0.087"
"719517","1","-0.290","-0.405","1.227"
"719522","1","-0.300","-0.328","1.246"
"719527","1","-0.313","-0.257","1.168"
"719528","2","-0.476","-0.042","-0.117"
"719532","1","-0.308","-0.479","0.871"
"719532","2","-0.395","-0.009","-0.108"
"719537","2","-0.190","0.040","-0.091"
"719537","1","-0.212","-0.816","0.380"
"719542","2","0.173","0.087","-0.037"
"719542","1","-0.113","-1.043","-0.172"
"719547","1","-0.069","-1.201","-0.617"
"719552","2","1.241","0.219","0.150"
"719553","1","0.036","-1.260","-1.003"
"719557","2","1.919","0.317","0.242"
"719557","1","0.227","-1.421","-1.497"
"719562","2","2.702","0.431","0.342"
"719562","1","0.388","-1.683","-1.867"
"719567","1","0.448","-1.842","-2.142"
"719569","2","3.570","0.562","0.464"
"719572","2","4.494","0.697","0.593"
"719574","1","0.551","-1.819","-2.375"
"719580","1","0.687","-1.591","-2.522"
"719583","1","0.601","-1.347","-2.660"
"719584","2","6.423","0.879","0.898"
"719587","2","7.434","0.913","1.041"
"719588","1","0.329","-1.117","-2.604"
"719592","2","8.397","0.907","1.174"
"719592","1","0.156","-0.933","-2.435"
"719597","2","9.265","0.909","1.336"
"719598","1","0.384","-0.386","-2.498"
"719602","2","10.060","0.927","1.517"
"719608","2","10.795","0.939","1.670"
"719609","1","0.136","1.029","-2.437"
"719612","2","11.509","0.962","1.777"
"719613","1","-0.029","1.167","-2.403"
"719617","1","-0.041","1.590","-2.357"
"719618","2","12.149","0.969","1.903"
"719622","2","12.775","0.960","2.011"
"719623","1","0.002","2.061","-2.699"
"719627","1","0.216","2.340","-3.172"
"719628","2","13.482","0.974","2.089"
"719635","1","0.135","2.481","-3.527"
"719637","1","0.138","3.095","-3.848"
"719638","2","15.026","0.987","2.356"
"719643","2","15.707","0.977","2.529"
"719643","1","0.347","3.672","-3.916"
"719648","1","0.355","3.963","-3.993"
"719648","2","16.245","0.964","2.646"
"719652","1","0.447","4.136","-4.080"
"719653","2","16.608","0.962","2.680"
"719658","2","16.847","0.957","2.698"
"719664","2","17.081","0.922","2.689"
"719665","1","0.419","4.759","-4.773"
"719668","2","17.248","0.966","2.643"
"719669","1","0.112","4.921","-4.756"
"719673","2","17.327","0.887","2.593"
"719674","1","-0.675","4.624","-3.821"
"719678","2","17.350","0.693","2.437"
"719679","1","-0.815","3.985","-3.534"
"719685","1","-0.645","4.900","-3.286"
"719686","2","17.252","0.603","2.199"
"719693","1","-0.476","6.195","-2.304"
"719698","2","15.058","0.438","1.983"
"719699","1","-0.158","8.417","0.563"
"719704","2","13.661","0.401","1.953"
"719704","1","-0.292","9.229","2.537"
"719708","1","-0.258","8.788","3.726"
"719709","2","12.128","0.381","1.911"
"719713","2","10.624","0.398","1.848"
"719714","1","-0.172","8.336","4.794"
"719718","2","9.026","0.387","1.753"
"719723","2","7.555","0.311","1.584"
"719724","1","-1.104","6.363","6.361"
"719729","1","-1.176","5.458","6.600"
"719729","2","6.066","0.263","1.355"
"719734","2","4.651","0.211","1.074"
"719734","1","-1.149","4.640","6.614"
"719739","1","-1.354","3.588","6.662"
"719739","2","3.435","0.164","0.744"
"719743","2","2.307","0.115","0.452"
"719744","1","-1.455","2.695","6.663"
"719749","2","1.307","0.080","0.185"
"719754","2","0.565","0.074","-0.038"
"719755","1","-1.343","1.180","5.550"
"719759","2","0.141","0.102","-0.174"
"719759","1","-1.155","0.147","4.651"
"719764","2","-0.025","0.123","-0.248"
"719765","1","-1.095","-0.844","3.903"
"719769","2","-0.089","0.151","-0.289"
"719769","1","-0.961","-1.535","3.318"
"719774","2","-0.096","0.176","-0.273"
"719780","2","-0.046","0.187","-0.234"
"719780","1","-0.591","-2.778","2.271"
"719784","2","0.024","0.188","-0.207"
"719785","1","-0.590","-3.124","1.841"
"719789","2","0.083","0.179","-0.171"
"719790","1","-0.579","-3.083","1.544"
"719795","2","0.060","0.151","-0.139"
"719796","1","-0.527","-2.941","1.388"
"719799","1","-0.452","-2.800","1.329"
"719800","2","-0.097","0.099","-0.130"
"719805","1","-0.315","-2.551","1.287"
"719810","2","-0.726","-0.043","-0.182"
"719811","1","-0.176","-2.241","1.300"
"719814","2","-1.205","-0.123","-0.231"
"719815","1","-0.115","-1.903","1.489"
"719820","2","-1.823","-0.230","-0.310"
"719820","1","-0.019","-1.567","1.803"
"719824","1","0.150","-1.289","1.983"
"719825","2","-2.516","-0.345","-0.421"
"719830","1","0.311","-1.043","2.017"
"719835","2","-4.048","-0.520","-0.659"
"719836","1","0.504","-0.605","2.047"
"719840","1","0.629","0.043","2.091"
"719840","2","-4.876","-0.596","-0.761"
"719845","2","-5.707","-0.670","-0.838"
"719845","1","0.535","0.631","2.063"
"719850","2","-6.510","-0.722","-0.914"
"719850","1","0.354","1.046","1.894"
"719855","1","0.135","1.485","1.728"
"719855","2","-7.276","-0.750","-0.992"
"719860","2","-8.042","-0.751","-1.079"
"719866","2","-8.772","-0.711","-1.173"
"719867","1","-0.108","2.095","1.334"
"719870","1","-0.079","2.186","1.045"
"719871","2","-9.377","-0.658","-1.251"
"719875","2","-9.866","-0.624","-1.309"
"719876","1","-0.209","2.255","0.819"
"719880","1","-0.221","2.026","0.615"
"719881","2","-10.356","-0.605","-1.360"
"719885","1","-0.068","1.878","0.391"
"719892","2","-11.407","-0.593","-1.464"
"719892","1","-0.198","1.755","0.095"
"719896","1","-0.388","1.190","-0.278"
"719896","2","-11.891","-0.584","-1.561"
"719901","2","-12.389","-0.601","-1.685"
"719901","1","-0.353","0.857","-0.464"
"719906","2","-12.863","-0.654","-1.823"
"719907","1","-0.360","1.086","-0.683"
"719911","2","-13.309","-0.722","-1.992"
"719911","1","-0.457","1.325","-1.027"
"719916","1","-0.532","1.627","-1.227"
"719921","2","-14.060","-0.833","-2.341"
"719922","1","-0.520","1.978","-1.414"
"719926","2","-14.261","-0.880","-2.495"
"719927","1","-0.389","2.063","-1.379"
"719931","1","-0.463","2.199","-0.962"
"719932","2","-14.372","-0.930","-2.577"
"719936","2","-14.369","-0.982","-2.610"
"719937","1","-0.595","2.434","-0.605"
"719941","2","-14.308","-0.971","-2.566"
"719948","1","-0.096","2.909","-0.554"
"719949","2","-14.135","-0.948","-2.460"
"719952","2","-13.895","-0.937","-2.302"
"719952","1","0.130","2.699","-0.663"
"719957","2","-13.656","-0.930","-2.139"
"719957","1","0.159","2.100","-0.697"
"719962","2","-13.397","-0.921","-2.024"
"719962","1","0.196","1.553","-0.878"
"719967","2","-13.108","-0.891","-1.924"
"719967","1","0.463","1.298","-1.279"
"719972","1","0.537","1.185","-1.710"
"719978","2","-12.214","-0.859","-1.759"
"719978","1","0.462","0.891","-1.885"
"719982","2","-11.705","-0.844","-1.665"
"719982","1","0.395","0.703","-2.039"
"719987","2","-11.077","-0.829","-1.583"
"719988","1","0.416","0.786","-2.361"
"719992","2","-10.399","-0.800","-1.449"
"719992","1","0.622","0.781","-2.545"
"719997","2","-9.648","-0.756","-1.332"
"720003","2","-8.780","-0.725","-1.235"
"720004","1","0.559","0.422","-2.637"
"720007","2","-7.884","-0.688","-1.097"
"720008","1","0.642","-0.005","-2.450"
"720012","2","-6.996","-0.633","-0.958"
"720013","1","0.824","-0.237","-2.297"
"720018","2","-6.036","-0.550","-0.854"
"720018","1","0.820","-0.501","-2.313"
"720022","2","-5.003","-0.446","-0.737"
"720023","1","0.884","-1.118","-2.295"
"720028","1","1.015","-1.809","-2.114"
"720033","2","-3.008","-0.277","-0.458"
"720034","1","1.054","-2.228","-1.864"
"720037","2","-2.157","-0.201","-0.335"
"720038","1","1.021","-2.202","-1.650"
"720042","2","-1.385","-0.114","-0.223"
