"109150","2","-1.532","1.718","-2.251"
"109153","1","1.959","1.313","-2.315"
"109160","2","-1.555","2.297","-2.476"
"109161","2","-1.592","2.297","-2.476"
"109161","1","2.027","0.637","-3.677"
"109166","2","-1.607","2.683","-2.628"
"109167","1","1.738","0.698","-4.134"
"109170","2","-1.565","3.021","-2.735"
"109171","1","0.882","0.848","-3.803"
"109175","2","-1.541","3.171","-2.844"
"109176","1","-0.650","0.804","-2.460"
"109179","2","-1.520","3.147","-2.956"
"109187","1","-2.084","0.716","-0.330"
"109188","2","-1.453","2.944","-2.945"
"109190","2","-1.339","2.611","-2.779"
"109192","1","-2.630","0.605","0.519"
"109195","2","-1.219","2.361","-2.694"
"109196","1","-2.278","0.052","0.496"
"109200","2","-1.155","2.227","-2.795"
"109200","1","-2.111","-0.688","0.443"
"109205","2","-1.115","2.059","-2.955"
"109206","1","-2.388","-1.130","0.642"
"109213","1","-1.807","-1.022","0.219"
"109216","2","-0.945","1.852","-2.983"
"109217","1","-1.242","-1.015","-0.162"
"109220","2","-0.810","1.779","-2.932"
"109222","1","-1.675","-1.259","-0.040"
"109226","2","-0.654","1.690","-2.834"
"109227","1","-2.236","-1.335","0.179"
"109230","2","-0.501","1.513","-2.754"
"109231","1","-2.815","-1.240","0.497"
"109237","2","-0.352","1.273","-2.670"
"109242","2","-0.208","1.053","-2.575"
"109244","1","-2.997","-0.927","0.435"
"109246","2","-0.075","0.867","-2.514"
"109247","1","-2.936","-1.169","0.435"
"109252","2","0.018","0.659","-2.455"
"109253","1","-3.123","-1.576","-0.120"
"109258","2","0.063","0.447","-2.379"
"109259","1","-3.177","-2.121","-0.125"
"109261","1","-2.917","-2.121","-0.125"
"109262","2","0.116","0.281","-2.278"
"109273","1","-2.682","-1.805","0.579"
"109277","1","-2.483","-1.805","0.579"
"109278","2","0.569","-0.176","-1.875"
"109280","2","0.734","-0.342","-1.717"
"109281","1","-2.225","-2.001","1.020"
"109287","2","0.850","-0.499","-1.584"
"109288","1","-1.874","-2.327","1.224"
"109292","2","0.895","-0.638","-1.462"
"109293","1","-1.548","-2.530","1.237"
"109296","2","0.877","-0.751","-1.353"
"109304","2","0.816","-0.821","-1.162"
"109307","1","-0.916","-2.799","-0.099"
"109308","2","0.744","-0.845","-1.162"
"109312","2","0.695","-0.836","-1.058"
"109312","1","-0.782","-2.582","-0.074"
"109317","2","0.676","-0.808","-0.955"
"109318","1","-0.657","-2.199","0.101"
"109322","2","0.670","-0.772","-0.875"
"109323","1","-0.527","-1.773","0.308"
"109326","2","0.675","-0.730","-0.814"
"109331","2","0.691","-0.677","-0.763"
"109332","1","-0.250","-0.972","0.928"
"109336","2","0.715","-0.618","-0.719"
"109337","1","-0.100","-0.860","1.193"
"109342","2","0.733","-0.553","-0.674"
"109343","1","-0.005","-0.919","1.307"
"109346","1","0.050","-1.067","1.309"
"109347","2","0.738","-0.490","-0.620"
"109352","2","0.744","-0.437","-0.569"
"109353","1","0.060","-1.276","1.194"
"109361","1","0.080","-1.525","0.874"
"109363","1","0.161","-1.635","0.616"
"109364","2","0.812","-0.313","-0.480"
"109371","1","0.533","-1.829","1.013"
"109375","2","0.831","0.053","-0.308"
"109376","1","0.803","-1.829","1.013"
"109377","2","0.839","0.166","-0.230"
"109377","1","0.891","-2.107","1.528"
"109383","1","0.832","-2.283","2.086"
"109384","2","0.818","0.208","-0.170"
"109391","1","0.656","-2.216","2.437"
"109392","2","0.694","0.275","-0.137"
"109393","1","0.575","-2.051","2.368"
"109398","2","0.638","0.302","-0.134"
"109399","1","0.463","-1.875","2.308"
"109404","1","0.435","-1.738","2.241"
"109405","2","0.590","0.315","-0.134"
"109409","2","0.537","0.335","-0.134"
"109409","1","0.519","-1.555","2.028"
"109412","2","0.467","0.376","-0.142"
"109418","2","0.374","0.436","-0.154"
"109419","1","0.708","-0.941","1.231"
"109423","2","0.269","0.504","-0.170"
"109424","1","0.727","-0.566","0.693"
"109427","2","0.176","0.574","-0.184"
"109428","1","0.731","-0.329","0.343"
"109433","2","0.092","0.655","-0.188"
"109435","1","0.810","-0.249","0.434"
"109438","2","0.024","0.688","-0.211"
"109439","1","0.643","-0.183","0.517"
"109444","2","-0.005","0.659","-0.245"
"109450","2","0.012","0.614","-0.265"
"109451","1","0.068","0.453","0.783"
"109454","2","0.072","0.533","-0.285"
"109455","1","-0.043","0.453","0.783"
"109459","2","0.151","0.421","-0.298"
"109460","1","-0.250","0.826","0.943"
"109462","2","0.185","0.333","-0.287"
"109463","1","-0.336","0.793","0.843"
"109468","2","0.168","0.269","-0.271"
"109475","1","-0.037","-0.398","0.076"
"109477","2","0.144","0.147","-0.252"
"109479","1","0.123","-0.892","-0.098"
"109489","1","0.182","-0.975","-0.318"
"109490","2","0.094","0.055","-0.229"
"109493","2","0.075","0.032","-0.217"
"109494","1","0.303","-0.576","-0.387"
"109498","2","0.039","0.016","-0.209"
"109500","1","0.462","-0.305","-0.350"
"109504","2","-0.007","0.010","-0.202"
"109510","1","0.576","0.069","-0.358"
"109511","2","-0.036","0.014","-0.196"
"109513","1","0.610","0.339","-0.327"
"109517","2","-0.034","0.028","-0.181"
"109518","2","-0.007","0.028","-0.177"
"109519","1","0.632","0.366","-0.335"
"109523","2","0.032","0.010","-0.178"
"109524","1","0.623","0.160","-0.398"
"109529","2","0.070","-0.011","-0.178"
"109529","1","0.646","-0.093","-0.420"
"109534","2","0.121","-0.034","-0.177"
"109539","2","0.179","-0.038","-0.180"
"109539","1","0.437","0.056","-0.296"
"109544","2","0.221","-0.011","-0.190"
"109544","1","0.492","0.177","-0.052"
"109549","2","0.232","0.043","-0.193"
"109549","1","0.583","0.190","0.067"
"109554","2","0.239","0.088","-0.172"
"109554","1","0.696","0.168","0.104"
"109559","2","0.267","0.076","-0.170"
"109565","2","0.295","0.004","-0.204"
"109567","1","-0.217","-0.087","0.724"
"109569","2","0.276","-0.068","-0.258"
"109574","1","-0.352","0.674","0.466"
"109574","2","0.213","-0.062","-0.299"
"109575","1","-0.050","0.674","0.466"
"109579","2","0.153","-0.020","-0.324"
"109581","1","-0.132","0.972","0.163"
"109585","1","-0.472","0.606","0.137"
"109586","2","0.095","-0.039","-0.330"
"109592","1","-0.504","0.127","0.249"
"109594","2","-0.057","-0.052","-0.346"
"109595","1","-0.406","0.181","-0.002"
"109599","2","-0.055","-0.038","-0.322"
"109600","1","-0.513","0.118","-0.075"
"109604","2","-0.037","-0.067","-0.281"
"109605","1","-0.655","-0.490","-0.072"
"109609","2","0.025","-0.092","-0.250"
"109610","1","-0.732","-0.769","-0.395"
"109614","2","0.104","-0.088","-0.218"
"109620","2","0.158","-0.082","-0.179"
"109621","1","-0.476","-0.642","-0.457"
"109624","2","0.214","-0.090","-0.142"
"109625","1","-0.531","-0.276","-0.411"
"109629","1","-0.509","-0.161","-0.369"
"109630","2","0.269","-0.097","-0.118"
"109635","2","0.306","-0.101","-0.098"
"109635","1","-0.495","-0.283","-0.401"
"109639","1","-0.373","-0.339","-0.692"
"109640","2","0.330","-0.099","-0.072"
"109646","1","-0.379","-0.635","-0.716"
"109650","1","-0.493","-0.676","-0.398"
"109651","2","0.444","-0.002","-0.010"
"109655","1","-0.562","-0.667","-0.232"
"109655","2","0.440","0.048","0.012"
"109660","1","-0.577","-0.730","-0.090"
"109660","2","0.429","0.097","0.021"
"109665","1","-0.589","-0.639","0.088"
"109666","2","0.428","0.134","0.038"
"109670","1","-0.650","-0.613","0.267"
"109675","2","0.441","0.110","0.080"
"109678","1","-0.677","-0.542","0.407"
"109680","2","0.432","0.080","0.090"
"109681","1","-0.655","-0.419","0.406"
"109687","1","-0.558","-0.404","0.437"
"109688","2","0.420","0.062","0.098"
"109690","2","0.414","0.057","0.111"
"109698","1","-0.387","-0.597","0.404"
"109700","2","0.386","0.070","0.127"
"109701","1","-0.373","-0.604","0.404"
"109705","2","0.357","0.085","0.137"
"109706","1","-0.345","-0.511","0.397"
"109711","2","0.316","0.092","0.145"
"109712","1","-0.320","-0.442","0.348"
"109717","2","0.290","0.092","0.146"
"109718","1","-0.311","-0.393","0.277"
"109720","2","0.277","0.077","0.137"
"109721","1","-0.361","-0.401","0.294"
"109725","1","-0.362","-0.303","0.174"
"109726","2","0.259","0.046","0.117"
"109731","1","-0.281","0.063","-0.045"
"109735","2","0.157","-0.006","0.054"
"109736","1","-0.179","0.472","-0.232"
"109741","1","-0.028","0.768","-0.458"
"109741","2","0.079","0.002","0.019"
"109745","1","-0.011","0.846","-0.646"
"109746","2","-0.013","0.028","-0.014"
"109750","1","-0.013","0.837","-0.721"
"109751","2","-0.100","0.053","-0.052"
"109756","1","0.039","0.854","-0.798"
"109762","2","-0.217","0.062","-0.127"
"109762","1","0.077","0.871","-0.921"
"109766","2","-0.259","0.065","-0.161"
"109766","1","0.119","0.869","-1.076"
"109771","2","-0.302","0.086","-0.192"
"109771","1","0.149","0.757","-1.085"
"109776","2","-0.362","0.101","-0.220"
"109776","1","0.186","0.608","-1.075"
"109781","2","-0.467","0.106","-0.249"
"109781","1","0.096","0.500","-0.834"
"109788","1","0.024","0.429","-0.563"
"109792","2","-0.907","0.100","-0.327"
"109793","1","0.011","0.530","-0.497"
"109796","1","-0.025","0.695","-0.475"
"109796","2","-1.197","0.136","-0.379"
"109801","2","-1.524","0.189","-0.436"
"109802","1","-0.079","0.732","-0.287"
"109807","1","-0.086","0.952","0.043"
"109808","2","-1.926","0.241","-0.496"
"109811","2","-2.426","0.283","-0.555"
"109817","2","-3.056","0.334","-0.628"
"109818","1","-0.608","1.361","1.172"
"109822","2","-3.766","0.370","-0.758"
"109822","1","-0.801","1.461","1.845"
"109826","2","-4.529","0.401","-0.886"
"109827","1","-0.852","1.961","1.985"
"109832","2","-5.320","0.439","-1.001"
"109832","1","-0.230","3.155","1.448"
"109837","2","-6.307","0.523","-1.119"
"109837","1","-0.668","3.851","1.686"
"109842","1","-1.871","1.410","1.810"
"109847","1","-0.422","-0.522","0.975"
"109848","2","-7.764","0.612","-1.400"
"109852","1","-1.121","-2.334","1.020"
"109852","2","-8.034","0.749","-1.530"
"109857","1","-0.838","-1.064","1.787"
"109857","2","-8.081","0.709","-1.814"
"109862","2","-8.200","0.618","-1.868"
"109862","1","-0.471","-0.284","1.192"
"109867","1","-0.138","0.207","1.465"
"109872","2","-8.294","0.574","-1.703"
"109873","1","-0.760","-1.046","1.264"
"109877","2","-8.317","0.514","-1.808"
"109877","1","-0.580","-0.880","1.707"
"109882","2","-8.452","0.444","-1.740"
"109882","1","-1.075","-0.433","1.941"
"109887","2","-8.630","0.365","-1.611"
"109887","1","-0.744","-0.401","1.532"
"109892","2","-8.855","0.337","-1.615"
"109893","1","-0.852","-0.641","1.295"
"109898","2","-9.095","0.285","-1.668"
"109904","2","-9.414","0.257","-1.677"
"109904","1","-0.752","-0.468","0.726"
"109908","1","-0.579","0.906","0.535"
"109908","2","-9.810","0.260","-1.676"
"109912","2","-10.311","0.340","-1.628"
"109913","1","-0.282","1.916","0.046"
"109918","2","-10.829","0.441","-1.613"
"109919","1","-0.368","2.258","-0.611"
"109923","2","-11.332","0.560","-1.612"
"109928","1","-0.780","2.842","-1.097"
"109928","2","-11.723","0.646","-1.596"
"109933","2","-11.976","0.688","-1.534"
"109934","1","0.031","2.808","-2.057"
"109938","2","-11.997","0.792","-1.509"
"109938","1","0.138","1.701","-2.309"
"109943","2","-11.865","0.839","-1.591"
"109943","1","-0.412","0.220","-2.227"
"109948","2","-11.839","0.851","-1.876"
"109948","1","0.798","0.054","-2.800"
"109955","2","-12.007","1.093","-2.068"
"109958","1","-0.329","2.906","-1.408"
"109959","2","-11.670","1.036","-1.604"
"109963","2","-11.181","0.786","-1.165"
"109964","1","-0.525","-0.058","-1.413"
"109968","2","-10.722","0.748","-1.133"
"109969","1","0.476","-2.554","-2.499"
"109973","2","-10.514","0.922","-1.533"
"109974","1","1.699","-1.788","-3.041"
"109978","2","-10.481","1.144","-1.826"
"109984","2","-9.801","0.873","-1.630"
"109984","1","-0.517","-1.811","-1.129"
"109989","2","-9.514","0.792","-1.624"
"109989","1","0.831","-1.990","-1.944"
"109993","2","-8.808","0.792","-1.482"
"109994","1","0.328","-1.540","-1.555"
"109998","1","-0.559","-3.592","-1.466"
"109999","2","-7.764","0.582","-1.287"
"110003","2","-7.060","0.424","-1.245"
"110004","1","1.091","-1.944","-2.334"
"110011","2","-6.476","0.482","-1.025"
"110013","2","-5.835","0.423","-0.787"
"110014","1","0.359","0.141","-0.827"
"110019","1","0.185","-1.952","-1.197"
"110019","2","-5.321","0.288","-0.704"
"110024","2","-4.575","0.196","-0.732"
"110025","1","0.885","-2.584","-1.871"
"110030","2","-3.918","0.252","-0.644"
"110031","1","1.309","-1.289","-1.638"
"110034","2","-3.233","0.265","-0.502"
"110040","2","-2.684","0.159","-0.407"
"110041","1","-0.026","-0.827","0.007"
"110044","2","-2.279","0.118","-0.409"
"110045","1","0.413","-0.722","-0.282"
"110049","2","-1.923","0.130","-0.356"
"110050","1","0.804","0.163","-0.033"
"110054","2","-1.697","0.126","-0.192"
"110054","1","0.584","0.686","0.339"
"110059","1","0.306","0.578","0.416"
"110060","2","-1.616","0.155","-0.163"
"110064","2","-1.559","0.166","-0.215"
"110069","2","-1.432","0.144","-0.252"
"110070","1","0.126","-0.463","0.340"
"110075","1","0.067","-1.392","-0.070"
"110075","2","-1.150","0.137","-0.285"
"110079","2","-0.760","0.118","-0.252"
"110080","1","-0.031","-1.667","-0.191"
"110084","1","-0.071","-1.487","-0.318"
"110085","2","-0.337","0.102","-0.152"
"110089","1","-0.000","-1.315","-0.445"
"110094","1","0.205","-1.230","-0.573"
"110095","2","0.554","0.103","0.012"
"110099","2","1.025","0.135","0.133"
"110100","1","0.247","-1.393","-0.714"
"110104","2","1.532","0.174","0.262"
"110105","1","0.175","-1.635","-0.636"
"110110","1","0.197","-1.717","-0.557"
"110110","2","2.059","0.210","0.412"
"110115","2","2.627","0.239","0.580"
"110115","1","0.166","-1.833","-0.529"
"110122","2","3.208","0.260","0.715"
"110125","2","3.789","0.275","0.809"
"110125","1","0.152","-2.326","-0.306"
"110130","1","0.091","-2.429","-0.162"
"110130","2","4.361","0.281","0.883"
"110135","2","4.913","0.245","0.926"
"110135","1","-0.262","-2.372","0.160"
"110142","1","-0.450","-2.391","0.340"
"110148","2","5.989","0.106","0.858"
"110154","2","6.563","-0.005","0.785"
"110165","1","-0.244","-0.400","-0.192"
"110166","1","-0.181","-0.400","-0.192"
"110168","2","8.566","-0.224","1.153"
"110170","1","-0.133","0.175","-0.866"
"110172","2","9.430","-0.310","1.321"
"110174","2","10.368","-0.390","1.509"
"110175","1","-0.344","0.371","-1.399"
"110180","2","11.459","-0.519","1.796"
"110181","1","0.194","0.897","-1.960"
"110184","2","12.591","-0.680","2.114"
"110190","1","1.004","2.099","-3.545"
"110191","2","13.628","-0.756","2.475"
"110196","1","1.615","2.638","-4.406"
"110197","2","14.549","-0.826","2.867"
"110200","2","15.462","-1.071","3.053"
"110200","1","0.560","2.563","-4.005"
"110205","2","16.173","-1.314","3.199"
"110205","1","0.594","1.989","-4.456"
"110211","2","16.743","-1.441","3.269"
"110212","1","0.973","1.745","-5.280"
"110218","2","17.062","-1.507","3.273"
"110220","2","17.166","-1.563","3.291"
"110221","1","1.714","2.324","-5.089"
"110226","2","17.026","-1.592","3.272"
"110226","1","1.735","2.823","-4.962"
"110230","1","1.582","3.698","-4.326"
"110231","2","16.840","-1.662","3.186"
"110235","1","0.548","3.537","-3.607"
"110236","2","16.537","-1.712","3.064"
"110240","1","0.322","3.806","-2.670"
"110245","2","16.055","-1.740","2.912"
"110246","1","-0.087","3.259","-2.384"
"110251","2","15.773","-1.655","2.851"
"110252","1","-0.270","3.171","-1.998"
"110255","2","15.374","-1.439","2.834"
"110256","1","-0.307","3.236","-1.407"
"110260","2","14.763","-1.187","2.990"
"110261","1","0.720","3.326","-0.680"
"110265","1","0.105","2.267","1.642"
"110266","2","13.780","-1.035","3.023"
"110272","2","12.321","-1.012","2.905"
"110277","2","10.426","-1.051","2.663"
"110277","1","-1.712","3.195","5.895"
"110281","2","8.061","-0.960","2.187"
"110281","1","-2.022","4.204","7.225"
"110286","2","5.408","-0.713","1.586"
"110286","1","-1.947","5.680","7.781"
"110291","1","-1.760","6.362","7.741"
"110291","2","2.799","-0.371","0.987"
"110296","2","0.666","-0.045","0.518"
"110301","1","-1.790","4.304","5.557"
"110302","2","-0.510","0.129","0.186"
"110306","2","-0.909","0.140","0.023"
"110307","1","-1.449","2.365","3.927"
"110311","2","-0.929","0.111","-0.078"
"110312","1","-0.902","2.409","2.429"
"110316","2","-0.849","0.149","-0.173"
"110317","1","-0.375","2.968","1.315"
"110321","1","-0.168","2.814","0.541"
"110322","2","-0.759","0.173","-0.230"
"110328","1","-0.114","1.789","-0.173"
"110331","1","0.044","0.555","-0.948"
"110332","2","-0.464","0.073","-0.273"
"110336","2","-0.269","0.012","-0.237"
"110337","1","0.225","-0.582","-1.718"
"110341","1","0.339","-1.542","-2.224"
"110342","2","-0.108","-0.038","-0.184"
"110346","2","-0.000","-0.053","-0.097"
"110347","1","0.621","-1.894","-2.668"
"110351","2","0.072","-0.047","-0.029"
"110356","1","0.518","-1.377","-2.616"
"110357","2","0.089","-0.055","0.014"
"110362","1","0.384","-1.013","-2.126"
"110362","2","0.036","-0.069","0.036"
"110367","2","-0.071","-0.089","0.036"
"110367","1","0.214","-0.667","-1.474"
"110372","2","-0.247","-0.106","0.029"
"110372","1","0.103","-0.349","-0.700"
"110377","2","-0.519","-0.093","0.009"
"110378","1","0.021","-0.180","0.414"
"110382","1","-0.065","0.050","1.616"
"110388","2","-1.275","0.042","-0.129"
"110388","1","-0.202","0.413","2.570"
"110392","2","-1.719","0.099","-0.248"
"110392","1","-0.394","0.768","3.301"
"110397","2","-2.208","0.130","-0.382"
"110398","1","-0.542","0.948","3.747"
"110402","2","-2.763","0.151","-0.530"
"110402","1","-0.644","1.030","3.920"
"110407","2","-3.377","0.201","-0.693"
"110414","2","-4.010","0.264","-0.880"
"110415","1","-0.800","1.765","3.812"
"110417","2","-4.585","0.288","-1.103"
"110417","1","-1.214","1.646","3.587"
"110422","2","-5.099","0.282","-1.294"
"110424","1","-1.339","1.253","3.045"
"110427","2","-5.525","0.283","-1.408"
"110428","1","-1.046","1.095","2.245"
"110432","2","-5.956","0.304","-1.491"
"110433","1","-0.749","1.290","1.823"
"110440","1","-0.790","2.009","1.760"
"110443","1","-0.763","2.619","1.043"
"110444","2","-6.760","0.267","-1.631"
"110447","2","-7.035","0.211","-1.700"
"110449","1","-0.893","2.252","0.547"
"110452","2","-7.300","0.175","-1.646"
"110453","1","-0.762","2.623","0.351"
"110458","1","-0.488","2.716","-0.167"
"110458","2","-7.444","0.122","-1.606"
"110462","2","-7.556","0.103","-1.664"
"110468","1","0.155","2.369","-0.887"
"110469","2","-7.770","0.119","-1.678"
"110473","2","-8.083","0.094","-1.624"
"110474","1","-0.243","2.885","-0.213"
"110478","1","-0.754","3.158","0.543"
"110479","2","-8.543","0.051","-1.485"
"110483","2","-8.995","0.025","-1.279"
"110484","1","-0.657","3.952","0.978"
"110488","2","-9.514","0.012","-1.110"
"110489","1","-0.759","3.628","0.998"
"110495","1","-0.326","4.279","1.913"
"110499","2","-11.515","0.184","-1.119"
"110499","1","-0.531","4.513","1.835"
"110503","2","-12.572","0.261","-1.377"
"110504","1","-0.794","4.673","1.474"
"110508","2","-13.357","0.157","-1.557"
"110509","1","-0.563","4.885","1.304"
"110513","2","-14.044","0.186","-1.683"
"110514","1","-0.069","4.967","-0.676"
"110518","2","-14.610","0.202","-1.899"
"110523","2","-14.668","-0.035","-1.902"
"110524","1","0.937","5.756","-1.447"
"110528","2","-14.365","-0.254","-1.655"
"110529","1","0.745","4.384","-3.641"
"110533","1","1.303","2.353","-6.244"
"110534","2","-14.187","-0.105","-1.681"
"110538","1","2.330","3.420","-6.547"
"110539","2","-13.465","0.115","-1.465"
"110543","2","-12.879","0.504","-1.224"
"110544","1","2.886","1.474","-7.614"
"110551","1","3.442","0.503","-7.783"
"110554","2","-10.678","0.846","-0.670"
"110555","1","2.593","-1.715","-7.233"
"110559","2","-9.564","0.897","-0.645"
"110559","1","1.982","-3.479","-6.635"
"110564","2","-8.137","0.827","-0.604"
"110564","1","1.038","-3.873","-5.827"
"110569","2","-6.510","0.610","-0.382"
"110570","1","0.706","-3.798","-4.805"
"110574","2","-4.637","0.365","-0.208"
"110580","2","-2.918","-0.001","-0.215"
"110580","1","-1.523","-6.980","-6.215"
"110584","2","-1.352","-0.147","-0.075"
"110585","1","-0.681","-5.528","-5.838"
"110589","1","1.982","-3.894","-5.015"
"110590","2","-0.112","0.054","0.146"
"110594","2","0.916","0.160","0.283"
"110595","1","1.962","-2.538","-5.202"
"110599","1","0.869","-2.220","-5.030"
"110600","2","1.900","0.129","0.347"
"110606","2","2.879","0.191","0.430"
"110610","1","0.525","-2.517","-4.691"
"110610","2","3.881","0.337","0.508"
"110615","2","4.924","0.492","0.560"
"110615","1","0.222","-2.649","-4.964"
"110619","2","6.030","0.610","0.603"
"110620","1","0.084","-2.918","-5.017"
"110624","2","7.202","0.655","0.641"
"110625","1","-0.071","-3.199","-4.692"
"110629","2","8.366","0.588","0.780"
"110634","2","9.499","0.411","1.024"
"110636","1","-0.174","-1.871","-3.396"
"110640","1","-0.666","-1.135","-3.049"
"110640","2","10.561","0.182","1.224"
"110645","1","-0.814","-0.095","-3.131"
"110645","2","11.425","-0.037","1.386"
"110650","2","12.143","-0.182","1.546"
"110650","1","-0.704","1.331","-3.531"
"110654","2","12.744","-0.239","1.763"
"110655","1","-0.282","2.383","-3.634"
"110662","2","13.260","-0.284","1.992"
