"125615","1","-0.280","0.326","-0.756"
"125620","2","-0.267","0.465","-0.909"
"125620","1","-0.281","0.182","-0.650"
"125624","2","-0.253","0.455","-0.939"
"125629","2","-0.260","0.428","-0.959"
"125630","1","-0.301","-0.101","-0.482"
"125634","2","-0.280","0.409","-0.976"
"125634","1","-0.320","-0.489","-0.383"
"125639","2","-0.313","0.413","-0.992"
"125645","2","-0.338","0.430","-1.000"
"125646","1","-0.282","-1.082","-0.581"
"125649","1","-0.359","-1.083","-0.661"
"125650","2","-0.319","0.425","-0.970"
"125654","2","-0.286","0.394","-0.908"
"125655","1","-0.403","-1.351","-0.837"
"125659","2","-0.279","0.369","-0.831"
"125660","1","-0.497","-2.002","-0.892"
"125665","2","-0.280","0.345","-0.761"
"125669","1","-0.767","-2.612","-0.934"
"125674","2","-0.302","0.242","-0.643"
"125674","1","-1.432","-3.446","-0.785"
"125679","2","-0.311","0.169","-0.578"
"125680","1","-1.638","-3.640","-0.601"
"125684","1","-1.771","-3.690","-0.586"
"125685","2","-0.289","0.085","-0.494"
"125689","1","-1.826","-3.790","-0.697"
"125689","2","-0.250","0.008","-0.403"
"125694","2","-0.218","-0.052","-0.308"
"125695","1","-1.803","-3.973","-0.771"
"125701","1","-1.670","-4.148","-0.781"
"125704","1","-1.597","-4.221","-0.648"
"125705","2","-0.187","-0.117","-0.101"
"125709","2","-0.174","-0.141","-0.002"
"125710","1","-1.571","-4.220","-0.389"
"125714","2","-0.168","-0.160","0.088"
"125714","1","-1.481","-4.072","-0.062"
"125719","2","-0.180","-0.181","0.166"
"125719","1","-1.410","-3.914","0.210"
"125724","2","-0.198","-0.202","0.235"
"125734","1","-1.071","-2.979","0.477"
"125735","2","-0.206","-0.205","0.346"
"125741","2","-0.224","-0.198","0.390"
"125741","1","-0.919","-2.599","0.514"
"125744","2","-0.245","-0.197","0.431"
"125745","1","-0.792","-2.188","0.611"
"125750","2","-0.273","-0.206","0.462"
"125751","1","-0.661","-1.800","0.706"
"125754","1","-0.533","-1.475","0.732"
"125754","2","-0.293","-0.225","0.487"
"125759","2","-0.292","-0.267","0.502"
"125764","2","-0.251","-0.314","0.517"
"125765","1","-0.408","-1.097","0.690"
"125769","2","-0.161","-0.354","0.545"
"125770","1","-0.308","-1.064","0.430"
"125773","1","-0.200","-1.094","0.173"
"125774","2","-0.028","-0.388","0.581"
"125779","2","0.113","-0.430","0.606"
"125779","1","-0.138","-1.120","0.080"
"125783","1","-0.120","-1.007","-0.004"
"125789","1","-0.068","-0.699","-0.185"
"125790","2","0.304","-0.507","0.621"
"125794","2","0.344","-0.528","0.622"
"125794","1","0.116","-0.329","-0.447"
"125799","2","0.353","-0.526","0.630"
"125799","1","0.361","0.053","-0.543"
"125803","2","0.348","-0.524","0.651"
"125805","1","0.537","0.445","-0.490"
"125809","1","0.618","0.760","-0.360"
"125809","2","0.334","-0.546","0.672"
"125814","1","0.630","1.082","-0.251"
"125819","2","0.327","-0.623","0.687"
"125820","1","0.663","1.308","-0.257"
"125823","2","0.349","-0.655","0.686"
"125824","1","0.730","1.313","-0.261"
"125828","1","0.884","1.148","-0.113"
"125829","2","0.380","-0.679","0.680"
"125833","2","0.402","-0.699","0.671"
"125834","1","1.102","1.033","0.150"
"125838","2","0.410","-0.704","0.660"
"125844","2","0.408","-0.690","0.639"
"125844","1","1.417","1.715","0.571"
"125849","2","0.388","-0.664","0.612"
"125849","1","1.490","2.201","0.818"
"125853","1","1.509","2.640","1.114"
"125854","2","0.344","-0.639","0.577"
"125859","2","0.308","-0.615","0.537"
"125860","1","1.522","3.004","1.264"
"125863","1","1.600","3.279","1.250"
"125864","2","0.287","-0.575","0.495"
"125868","2","0.267","-0.507","0.445"
"125873","2","0.261","-0.414","0.382"
"125874","1","1.577","3.537","1.039"
"125879","2","0.258","-0.323","0.300"
"125879","1","1.430","3.483","1.130"
"125883","2","0.255","-0.241","0.203"
"125884","1","1.371","3.487","1.201"
"125888","2","0.260","-0.153","0.103"
"125888","1","1.390","3.645","1.216"
"125893","2","0.258","-0.063","0.007"
"125898","1","1.061","4.255","1.315"
"125899","2","0.240","0.020","-0.090"
"125903","2","0.215","0.084","-0.190"
"125904","1","0.822","4.422","1.228"
"125908","1","0.617","4.218","0.979"
"125909","2","0.167","0.136","-0.294"
"125913","1","0.546","3.744","0.439"
"125913","2","0.111","0.176","-0.390"
"125918","1","0.568","3.139","-0.163"
"125919","2","0.078","0.225","-0.469"
"125925","2","0.058","0.275","-0.534"
"125928","2","0.041","0.321","-0.586"
"125929","1","0.760","2.169","-1.310"
"125933","2","0.005","0.359","-0.630"
"125934","1","0.857","1.694","-1.619"
"125938","1","0.785","1.429","-1.581"
"125938","2","-0.057","0.399","-0.672"
"125943","1","0.523","1.414","-1.436"
"125944","2","-0.130","0.423","-0.717"
"125948","1","0.196","1.284","-1.247"
"125953","2","-0.277","0.417","-0.828"
"125954","1","-0.071","0.903","-1.148"
"125958","2","-0.343","0.402","-0.877"
"125959","1","-0.308","0.464","-1.171"
"125963","2","-0.392","0.388","-0.921"
"125964","1","-0.482","0.101","-1.167"
"125969","1","-0.566","-0.233","-1.118"
"125970","2","-0.428","0.378","-0.945"
"125973","2","-0.434","0.372","-0.964"
"125974","1","-0.710","-0.648","-1.013"
"125981","1","-0.744","-1.137","-0.941"
"125983","2","-0.386","0.378","-0.950"
"125984","1","-0.673","-1.684","-0.765"
"125988","2","-0.382","0.380","-0.907"
"125988","1","-0.701","-2.087","-0.595"
"125992","1","-0.839","-2.446","-0.462"
"125993","2","-0.362","0.364","-0.868"
"125999","2","-0.331","0.330","-0.817"
"126000","1","-0.981","-2.922","-0.394"
"126003","1","-1.156","-3.360","-0.379"
"126008","2","-0.295","0.250","-0.690"
"126009","1","-1.390","-3.585","-0.475"
"126013","1","-1.609","-3.716","-0.533"
"126013","2","-0.278","0.186","-0.614"
"126018","2","-0.277","0.114","-0.531"
"126018","1","-1.736","-3.858","-0.556"
"126022","2","-0.305","0.043","-0.447"
"126023","1","-1.768","-4.002","-0.671"
"126027","2","-0.342","-0.018","-0.354"
"126028","1","-1.722","-4.265","-0.776"
"126035","2","-0.369","-0.068","-0.256"
"126038","2","-0.375","-0.107","-0.153"
"126039","1","-1.593","-4.896","-0.760"
"126043","2","-0.358","-0.147","-0.044"
"126043","1","-1.490","-5.052","-0.571"
"126047","1","-1.424","-4.941","-0.361"
"126048","2","-0.334","-0.183","0.064"
"126052","2","-0.322","-0.210","0.157"
"126053","1","-1.315","-4.622","-0.236"
"126057","2","-0.330","-0.227","0.241"
"126065","2","-0.357","-0.242","0.321"
"126068","2","-0.388","-0.257","0.396"
"126069","1","-1.107","-3.753","0.253"
"126072","1","-0.879","-3.329","0.366"
"126073","2","-0.422","-0.270","0.461"
"126077","2","-0.464","-0.281","0.517"
"126079","1","-0.709","-3.003","0.495"
"126082","2","-0.484","-0.302","0.548"
"126083","1","-0.537","-2.709","0.517"
"126087","2","-0.475","-0.322","0.578"
"126092","2","-0.444","-0.338","0.617"
"126092","1","-0.020","-1.724","0.284"
"126097","2","-0.369","-0.373","0.643"
"126098","1","0.092","-1.268","0.394"
"126102","2","-0.246","-0.437","0.668"
"126103","1","0.053","-0.787","0.465"
"126107","1","0.078","-0.423","0.457"
"126108","2","-0.105","-0.503","0.706"
"126112","2","0.034","-0.550","0.749"
"126113","1","0.126","-0.261","0.308"
"126117","1","0.123","-0.163","0.067"
"126122","2","0.273","-0.621","0.803"
"126123","1","0.070","0.044","-0.124"
"126127","2","0.349","-0.654","0.800"
"126128","1","-0.015","0.352","-0.191"
"126132","2","0.397","-0.690","0.793"
"126133","1","-0.004","0.741","-0.192"
"126137","2","0.404","-0.719","0.790"
"126138","1","0.060","0.980","-0.196"
"126142","2","0.388","-0.739","0.781"
"126148","2","0.370","-0.760","0.773"
"126149","1","0.361","1.630","-0.181"
"126152","2","0.355","-0.785","0.772"
"126153","1","0.462","2.200","-0.056"
"126157","2","0.342","-0.810","0.767"
"126158","1","0.471","2.858","0.019"
"126162","2","0.326","-0.819","0.751"
"126162","1","0.438","3.422","0.027"
"126167","2","0.302","-0.809","0.712"
"126167","1","0.414","3.681","0.086"
"126172","1","0.421","3.593","0.167"
"126177","2","0.232","-0.726","0.585"
"126178","1","0.604","3.288","0.223"
"126182","1","0.914","2.951","0.267"
"126183","2","0.230","-0.683","0.518"
"126187","2","0.242","-0.611","0.437"
"126188","1","1.237","2.681","0.397"
"126192","2","0.247","-0.505","0.330"
"126193","1","1.449","2.655","0.684"
"126197","1","1.532","3.017","1.120"
"126202","2","0.184","-0.305","0.090"
"126205","1","1.571","3.715","1.975"
"126207","2","0.123","-0.218","-0.011"
"126208","1","1.581","4.342","1.975"
"126212","2","0.043","-0.136","-0.111"
"126212","1","1.567","4.564","2.152"
"126217","2","-0.035","-0.056","-0.209"
"126218","1","1.554","4.397","2.137"
"126222","2","-0.067","0.028","-0.296"
"126223","1","1.527","4.032","1.861"
"126229","1","1.452","3.628","1.417"
"126232","2","-0.035","0.207","-0.433"
"126233","1","1.374","3.235","0.899"
"126237","2","-0.006","0.296","-0.482"
"126238","1","1.311","2.838","0.273"
"126242","2","0.016","0.376","-0.521"
"126242","1","1.275","2.406","-0.352"
"126247","2","0.024","0.449","-0.557"
"126247","1","1.267","1.965","-0.838"
"126252","2","0.003","0.522","-0.593"
"126257","2","-0.038","0.595","-0.636"
"126258","1","1.298","1.731","-0.877"
"126262","2","-0.104","0.658","-0.686"
"126262","1","1.115","1.949","-0.618"
"126266","2","-0.192","0.696","-0.751"
"126267","1","0.821","2.082","-0.332"
"126271","2","-0.277","0.705","-0.819"
"126272","1","0.562","2.019","-0.122"
"126276","2","-0.329","0.692","-0.877"
"126277","1","0.410","1.707","-0.058"
"126284","1","0.313","1.159","-0.139"
"126286","2","-0.351","0.678","-0.958"
"126287","1","0.184","0.562","-0.314"
"126291","2","-0.331","0.678","-0.985"
"126292","1","0.014","0.136","-0.490"
"126297","2","-0.316","0.676","-1.007"
"126298","1","-0.182","-0.185","-0.617"
"126301","2","-0.311","0.671","-1.023"
"126302","1","-0.380","-0.500","-0.656"
"126306","2","-0.318","0.657","-1.030"
"126312","2","-0.314","0.627","-1.025"
"126313","1","-0.714","-1.334","-0.641"
"126316","2","-0.309","0.581","-1.007"
"126317","1","-0.847","-1.947","-0.598"
"126321","2","-0.302","0.527","-0.973"
"126322","1","-0.957","-2.513","-0.586"
"126326","2","-0.283","0.467","-0.922"
"126329","1","-1.031","-2.979","-0.557"
"126331","2","-0.261","0.401","-0.864"
"126332","1","-1.107","-3.335","-0.560"
"126338","1","-1.148","-3.660","-0.579"
"126341","2","-0.251","0.255","-0.706"
"126342","1","-1.178","-3.932","-0.625"
"126346","2","-0.268","0.183","-0.601"
"126347","1","-1.283","-4.117","-0.657"
"126351","1","-1.436","-4.229","-0.650"
"126352","2","-0.287","0.108","-0.492"
"126356","2","-0.303","0.029","-0.378"
"126357","1","-1.541","-4.324","-0.710"
"126361","1","-1.571","-4.522","-0.833"
"126367","1","-1.549","-4.822","-0.970"
"126367","2","-0.338","-0.125","-0.141"
"126371","1","-1.518","-5.093","-1.015"
"126372","2","-0.351","-0.172","-0.027"
"126376","2","-0.350","-0.208","0.087"
"126377","1","-1.449","-5.232","-0.942"
"126381","2","-0.347","-0.235","0.191"
"126381","1","-1.417","-5.153","-0.713"
"126386","2","-0.352","-0.252","0.275"
"126386","1","-1.415","-4.846","-0.412"
"126393","1","-1.322","-4.428","-0.026"
"126396","2","-0.396","-0.283","0.421"
"126397","1","-1.162","-3.985","0.343"
"126402","1","-0.980","-3.476","0.536"
"126402","2","-0.440","-0.302","0.475"
"126406","2","-0.497","-0.318","0.526"
"126407","1","-0.774","-3.041","0.815"
"126411","1","-0.583","-2.540","0.951"
"126412","2","-0.571","-0.338","0.566"
"126416","2","-0.644","-0.347","0.598"
"126421","2","-0.697","-0.338","0.619"
"126422","1","-0.114","-1.047","0.658"
"126426","2","-0.743","-0.320","0.646"
"126427","1","0.026","-0.487","0.688"
"126431","2","-0.763","-0.315","0.657"
"126431","1","0.009","-0.102","0.649"
"126435","2","-0.715","-0.333","0.650"
"126436","1","-0.072","0.252","0.526"
"126441","2","-0.594","-0.373","0.674"
"126441","1","-0.111","0.430","0.188"
"126446","2","-0.429","-0.407","0.707"
"126451","2","-0.240","-0.426","0.731"
"126452","1","-0.260","-0.224","-0.633"
"126455","2","-0.047","-0.449","0.755"
"126456","1","-0.342","-0.675","-1.002"
"126461","2","0.119","-0.461","0.765"
"126461","1","-0.360","-0.878","-1.254"
"126465","2","0.243","-0.459","0.758"
"126466","1","-0.344","-0.522","-1.377"
"126470","2","0.314","-0.443","0.747"
"126477","1","-0.402","0.915","-0.702"
"126478","2","0.331","-0.447","0.715"
"126480","2","0.288","-0.492","0.666"
"126481","1","-0.441","1.635","-0.327"
"126485","2","0.220","-0.555","0.607"
"126486","1","-0.302","2.215","-0.257"
"126490","2","0.168","-0.603","0.554"
"126495","2","0.143","-0.628","0.522"
"126496","1","-0.056","2.560","-0.333"
"126500","2","0.159","-0.624","0.506"
"126505","2","0.204","-0.593","0.452"
"126506","1","0.320","2.414","-0.369"
"126510","2","0.258","-0.535","0.397"
"126511","1","0.526","2.316","-0.081"
"126516","2","0.301","-0.464","0.352"
"126516","1","0.766","2.591","0.273"
"126520","2","0.322","-0.397","0.290"
"126521","1","0.956","2.873","0.669"
"126525","2","0.314","-0.343","0.214"
"126526","1","1.118","3.254","1.075"
"126530","1","1.287","3.572","1.434"
"126535","2","0.247","-0.210","0.055"
"126536","1","1.464","3.712","1.741"
"126540","1","1.581","3.760","1.989"
"126541","2","0.213","-0.136","-0.026"
"126545","1","1.705","3.800","2.165"
"126546","2","0.186","-0.064","-0.105"
"126550","2","0.154","0.019","-0.182"
"126551","1","1.864","3.845","2.302"
"126555","1","1.934","3.899","2.429"
"126560","2","0.105","0.175","-0.324"
"126560","1","1.836","3.857","2.374"
"126565","2","0.098","0.243","-0.388"
"126566","1","1.663","3.652","2.067"
"126570","2","0.117","0.312","-0.442"
"126571","1","1.565","3.270","1.543"
"126575","2","0.158","0.375","-0.478"
"126575","1","1.482","2.801","0.979"
"126580","1","1.350","2.340","0.423"
"126581","2","0.228","0.433","-0.503"
"126587","2","0.311","0.478","-0.512"
"126590","2","0.359","0.515","-0.519"
"126591","1","1.223","1.591","-0.881"
"126595","2","0.342","0.556","-0.539"
"126596","1","1.330","1.156","-1.284"
"126600","1","1.407","0.938","-1.265"
"126601","2","0.251","0.604","-0.581"
"126605","1","1.226","1.173","-0.905"
"126605","2","0.122","0.635","-0.641"
"126610","1","0.852","1.676","-0.488"
"126615","2","-0.140","0.593","-0.764"
"126616","1","0.608","1.986","-0.187"
"126620","2","-0.248","0.549","-0.812"
"126620","1","0.511","1.844","-0.148"
"126625","2","-0.311","0.516","-0.839"
"126626","1","0.428","1.281","-0.296"
"126630","2","-0.308","0.477","-0.837"
"126631","1","0.280","0.554","-0.344"
"126635","2","-0.251","0.419","-0.811"
"126636","1","0.036","-0.190","-0.276"
"126642","1","-0.240","-0.866","-0.284"
"126645","2","-0.146","0.293","-0.781"
"126645","1","-0.486","-1.319","-0.428"
"126650","2","-0.110","0.249","-0.765"
"126650","1","-0.664","-1.703","-0.717"
"126655","1","-0.734","-2.099","-0.996"
"126655","2","-0.082","0.210","-0.732"
"126661","2","-0.064","0.171","-0.675"
"126663","1","-0.800","-2.484","-1.116"
"126664","2","-0.057","0.121","-0.606"
"126670","2","-0.060","0.057","-0.526"
"126671","1","-1.098","-3.054","-0.890"
"126675","2","-0.071","-0.019","-0.437"
"126676","1","-1.244","-3.378","-0.784"
"126681","2","-0.076","-0.101","-0.242"
"126685","1","-1.352","-4.154","-0.828"
"126686","2","-0.067","-0.174","-0.242"
"126690","2","-0.057","-0.227","-0.133"
"126691","1","-1.332","-4.482","-0.920"
"126695","2","-0.042","-0.269","-0.026"
"126700","2","-0.038","-0.307","0.082"
"126701","1","-1.438","-4.537","-0.646"
"126705","2","-0.057","-0.344","0.181"
"126705","1","-1.493","-4.431","-0.277"
"126709","2","-0.081","-0.389","0.271"
"126710","1","-1.533","-4.212","0.064"
"126714","1","-1.547","-3.933","0.352"
"126715","2","-0.106","-0.433","0.351"
"126720","1","-1.496","-3.671","0.555"
"126720","2","-0.138","-0.462","0.412"
"126727","2","-0.175","-0.471","0.456"
"126729","2","-0.219","-0.461","0.492"
"126731","1","-1.190","-3.153","0.674"
"126734","2","-0.251","-0.436","0.524"
"126736","1","-1.014","-2.844","0.664"
"126739","2","-0.268","-0.412","0.548"
"126740","1","-0.837","-2.418","0.664"
"126744","2","-0.266","-0.385","0.564"
"126745","1","-0.625","-1.862","0.647"
"126749","2","-0.236","-0.358","0.583"
"126754","2","-0.174","-0.342","0.596"
"126755","1","-0.352","-0.952","0.633"
"126760","2","-0.068","-0.356","0.597"
"126760","1","-0.498","-0.777","0.532"
"126764","1","-0.549","-0.813","0.099"
"126765","2","0.083","-0.375","0.609"
"126769","1","-0.482","-0.922","-0.392"
"126770","2","0.244","-0.382","0.638"
"126774","1","-0.498","-0.873","-0.700"
"126774","2","0.382","-0.380","0.671"
"126782","1","-0.589","-0.646","-0.786"
"126784","2","0.522","-0.392","0.699"
"126785","1","-0.604","-0.412","-0.703"
"126789","2","0.489","-0.419","0.695"
"126790","1","-0.575","-0.154","-0.566"
"126794","2","0.430","-0.467","0.676"
"126795","1","-0.473","0.133","-0.372"
"126799","2","0.376","-0.526","0.665"
"126799","1","-0.346","0.529","-0.310"
"126804","2","0.353","-0.570","0.657"
"126809","2","0.365","-0.582","0.651"
"126810","1","-0.039","1.342","-0.670"
"126814","2","0.383","-0.582","0.644"
"126814","1","0.154","1.379","-0.583"
"126819","1","0.278","1.372","-0.442"
"126820","2","0.433","-0.577","0.629"
"126824","1","0.451","1.462","-0.206"
"126824","2","0.502","-0.551","0.606"
"126829","2","0.545","-0.503","0.569"
"126830","1","0.648","1.759","0.149"
"126834","2","0.559","-0.441","0.509"
"126839","2","0.551","-0.386","0.434"
"126840","1","0.870","2.711","0.766"
"126844","2","0.525","-0.333","0.364"
"126845","1","1.008","3.116","1.092"
"126849","2","0.490","-0.275","0.289"
"126850","1","1.137","3.441","1.337"
"126853","2","0.446","-0.218","0.206"
"126854","1","1.227","3.675","1.457"
"126859","1","1.349","3.916","1.528"
"126864","2","0.330","-0.103","0.027"
"126865","1","1.396","4.222","1.493"
"126869","2","0.249","-0.033","-0.066"
"126870","1","1.457","4.493","1.365"
"126874","2","0.169","0.032","-0.165"
"126874","1","1.479","4.645","1.232"
"126879","2","0.111","0.083","-0.253"
"126879","1","1.486","4.540","1.010"
"126884","2","0.087","0.125","-0.330"
"126884","1","1.455","4.088","0.742"
"126891","1","1.352","3.428","0.397"
"126894","2","0.115","0.197","-0.468"
"126894","1","1.276","2.844","0.006"
"126898","2","0.161","0.230","-0.528"
"126899","1","1.187","2.392","-0.263"
"126904","1","1.077","2.121","-0.546"
"126904","2","0.201","0.270","-0.583"
"126908","2","0.216","0.308","-0.625"
"126909","1","0.925","2.059","-0.999"
"126914","2","0.211","0.347","-0.651"
"126920","2","0.172","0.394","-0.673"
"126921","1","1.188","1.486","-1.221"
"126924","2","0.110","0.453","-0.707"
"126924","1","1.237","1.468","-0.965"
"126928","2","0.051","0.495","-0.741"
"126933","1","1.032","1.496","-0.783"
"126934","2","0.001","0.514","-0.772"
"126938","2","-0.051","0.522","-0.798"
"126939","1","0.877","1.367","-0.631"
"126943","2","-0.096","0.532","-0.827"
"126949","2","-0.138","0.532","-0.854"
"126950","1","0.652","0.472","-0.559"
"126955","2","-0.163","0.516","-0.877"
"126956","1","0.502","0.035","-0.564"
"126959","2","-0.183","0.488","-0.885"
"126959","1","0.369","-0.293","-0.470"
"126964","2","-0.215","0.447","-0.873"
"126964","1","0.173","-0.679","-0.428"
"126969","2","-0.243","0.390","-0.852"
"126969","1","-0.073","-1.058","-0.466"
"126974","1","-0.311","-1.536","-0.383"
"126979","2","-0.302","0.250","-0.806"
"126980","1","-0.558","-2.020","-0.329"
"126984","2","-0.311","0.180","-0.774"
"126984","1","-0.779","-2.415","-0.512"
"126989","2","-0.293","0.126","-0.727"
"126989","1","-0.873","-2.777","-0.836"
"126994","2","-0.256","0.083","-0.658"
"126997","1","-0.873","-3.121","-1.109"
"126998","2","-0.220","0.046","-0.571"
"127003","2","-0.202","0.006","-0.476"
"127003","1","-1.035","-3.535","-1.080"
"127008","1","-1.139","-3.796","-0.860"
"127009","2","-0.215","-0.042","-0.378"
"127013","1","-1.190","-4.006","-0.639"
"127014","2","-0.231","-0.100","-0.273"
"127018","1","-1.230","-4.084","-0.513"
"127019","2","-0.220","-0.165","-0.162"
"127023","2","-0.205","-0.230","-0.049"
"127024","1","-1.267","-4.156","-0.337"
"127028","1","-1.283","-4.160","-0.115"
"127033","2","-0.199","-0.329","0.150"
"127034","1","-1.263","-4.072","0.126"
"127039","2","-0.198","-0.357","0.229"
"127039","1","-1.293","-3.880","0.274"
"127043","2","-0.200","-0.364","0.294"
"127044","1","-1.251","-3.611","0.440"
"127048","1","-1.209","-3.322","0.639"
"127048","2","-0.219","-0.359","0.352"
"127053","2","-0.248","-0.337","0.394"
"127058","2","-0.277","-0.316","0.425"
"127059","1","-1.070","-2.376","1.145"
"127064","1","-1.000","-1.747","1.331"
"127064","2","-0.299","-0.299","0.452"
"127068","2","-0.328","-0.281","0.468"
"127069","1","-0.879","-1.246","1.269"
"127073","2","-0.353","-0.251","0.472"
"127074","1","-0.781","-0.810","1.061"
