"942330","2","0.163","0.076","0.109"
"942331","1","0.995","-0.369","-0.203"
"942336","2","0.172","0.090","0.122"
"942337","1","0.861","-0.368","-0.166"
"942340","2","0.157","0.078","0.125"
"942341","1","0.735","-0.367","-0.023"
"942346","1","0.692","-0.362","0.043"
"942350","1","0.688","-0.347","0.009"
"942351","2","0.123","0.049","0.109"
"942355","2","0.100","0.039","0.097"
"942356","1","0.684","-0.283","-0.013"
"942360","2","0.079","0.030","0.092"
"942360","1","0.635","-0.207","0.016"
"942365","1","0.557","-0.155","0.069"
"942366","2","0.058","0.017","0.095"
"942370","1","0.472","-0.127","0.090"
"942375","2","0.009","-0.009","0.066"
"942376","1","0.417","-0.094","0.087"
"942380","2","-0.006","-0.024","0.045"
"942381","1","0.368","-0.042","0.106"
"942385","1","0.329","-0.019","0.076"
"942386","2","-0.022","-0.040","0.023"
"942390","2","-0.033","-0.064","-0.014"
"942391","1","0.264","-0.145","0.033"
"942395","2","-0.034","-0.092","-0.085"
"942396","1","0.205","-0.218","-0.021"
"942402","2","-0.023","-0.116","-0.141"
"942405","2","-0.010","-0.134","-0.143"
"942405","1","0.336","0.224","-0.134"
"942410","2","0.008","-0.158","-0.136"
"942410","1","0.219","0.257","-0.103"
"942415","2","0.018","-0.187","-0.153"
"942415","1","0.046","0.210","-0.059"
"942419","2","0.018","-0.219","-0.190"
"942420","1","-0.055","0.243","-0.034"
"942425","2","0.013","-0.252","-0.221"
"942429","2","0.010","-0.290","-0.248"
"942430","1","-0.166","0.447","0.168"
"942435","2","0.003","-0.338","-0.280"
"942436","1","-0.265","0.444","0.335"
"942439","2","-0.019","-0.394","-0.314"
"942440","1","-0.301","0.371","0.466"
"942445","1","-0.274","0.311","0.496"
"942445","2","-0.057","-0.451","-0.353"
"942449","1","-0.219","0.315","0.443"
"942450","2","-0.109","-0.509","-0.398"
"942457","1","-0.080","0.474","0.240"
"942460","2","-0.172","-0.604","-0.478"
"942460","1","0.185","0.738","-0.063"
"942465","2","-0.126","-0.619","-0.455"
"942465","1","0.618","0.649","-0.106"
"942469","2","-0.113","-0.591","-0.390"
"942470","1","0.843","0.040","0.099"
"942474","2","-0.194","-0.527","-0.338"
"942475","1","0.988","-0.261","0.200"
"942479","1","1.115","-0.275","-0.149"
"942485","2","-0.232","-0.462","-0.282"
"942485","1","1.632","-0.462","-0.479"
"942490","2","-0.230","-0.400","-0.242"
"942490","1","2.318","-0.760","-0.700"
"942495","1","2.767","-1.240","-0.776"
"942495","2","-0.213","-0.304","-0.166"
"942500","2","-0.178","-0.220","-0.088"
"942500","1","2.871","-1.828","-0.760"
"942505","2","-0.113","-0.161","-0.031"
"942505","1","2.730","-2.214","-0.665"
"942510","1","2.485","-2.284","-0.446"
"942514","2","0.058","-0.051","0.054"
"942515","1","2.163","-2.197","-0.063"
"942519","1","1.881","-2.059","0.438"
"942520","2","0.123","-0.016","0.088"
"942524","2","0.144","0.011","0.110"
"942525","1","1.706","-1.800","0.752"
"942529","2","0.130","0.033","0.124"
"942529","1","1.566","-1.443","0.858"
"942534","2","0.095","0.050","0.136"
"942539","2","0.043","0.062","0.153"
"942539","1","1.292","-0.954","0.869"
"942544","2","-0.023","0.077","0.178"
"942544","1","1.111","-0.834","0.832"
"942549","2","-0.090","0.090","0.198"
"942549","1","0.938","-0.861","0.839"
"942554","2","-0.149","0.098","0.215"
"942554","1","0.905","-0.957","0.800"
"942559","2","-0.199","0.111","0.228"
"942559","1","0.958","-1.071","0.608"
"942567","1","1.064","-1.126","0.465"
"942569","2","-0.223","0.175","0.258"
"942574","1","1.027","-1.189","0.373"
"942575","2","-0.198","0.204","0.268"
"942579","1","0.836","-1.211","0.285"
"942579","2","-0.154","0.224","0.279"
"942584","2","-0.096","0.251","0.292"
"942585","1","0.745","-1.111","0.068"
"942589","2","-0.019","0.278","0.313"
"942589","1","0.830","-0.979","-0.137"
"942596","1","0.745","-1.080","0.057"
"942599","1","0.476","-1.067","-0.016"
"942600","2","0.105","0.297","0.340"
"942604","2","0.141","0.322","0.355"
"942605","1","0.298","-0.934","-0.086"
"942609","1","0.162","-0.793","-0.059"
"942609","2","0.161","0.343","0.352"
"942615","1","0.048","-0.562","-0.083"
"942616","2","0.188","0.352","0.334"
"942619","1","-0.035","-0.370","-0.078"
"942624","2","0.210","0.340","0.305"
"942625","1","-0.109","-0.241","0.026"
"942629","2","0.200","0.327","0.292"
"942629","1","-0.214","-0.144","0.116"
"942634","1","-0.363","-0.016","0.218"
"942634","2","0.186","0.306","0.276"
"942639","2","0.164","0.279","0.258"
"942639","1","-0.501","0.135","0.321"
"942644","1","-0.575","0.234","0.398"
"942644","2","0.127","0.246","0.230"
"942651","1","-0.643","0.313","0.459"
"942655","1","-0.741","0.359","0.496"
"942655","2","0.017","0.157","0.141"
"942659","2","-0.036","0.106","0.089"
"942659","1","-0.784","0.412","0.545"
"942663","2","-0.082","0.053","0.042"
"942664","1","-0.802","0.515","0.565"
"942668","1","-0.877","0.627","0.553"
"942669","2","-0.115","0.005","-0.001"
"942673","1","-0.964","0.707","0.503"
"942679","2","-0.153","-0.095","-0.099"
"942680","1","-1.008","0.764","0.466"
"942684","2","-0.165","-0.145","-0.157"
"942684","1","-0.998","0.847","0.414"
"942688","2","-0.176","-0.193","-0.214"
"942689","1","-0.967","0.918","0.345"
"942693","2","-0.184","-0.241","-0.270"
"942694","1","-0.966","0.913","0.269"
"942698","2","-0.190","-0.290","-0.328"
"942699","1","-0.958","0.892","0.249"
"942706","1","-0.903","0.803","0.255"
"942708","2","-0.191","-0.392","-0.469"
"942709","1","-0.774","0.690","0.125"
"942713","2","-0.175","-0.430","-0.538"
"942714","1","-0.595","0.689","0.015"
"942718","2","-0.142","-0.470","-0.577"
"942719","1","-0.445","0.714","0.038"
"942724","2","-0.106","-0.518","-0.607"
"942724","1","-0.319","0.611","0.147"
"942728","2","-0.064","-0.571","-0.641"
"942733","2","0.049","-0.612","-0.641"
"942735","1","0.372","0.350","-0.184"
"942738","1","0.941","-0.142","-0.348"
"942739","2","0.183","-0.614","-0.592"
"942743","1","1.458","-0.918","-0.248"
"942744","2","0.214","-0.556","-0.523"
"942748","1","1.802","-1.364","-0.341"
"942749","2","0.237","-0.497","-0.451"
"942753","1","2.142","-1.554","-0.751"
"942754","2","0.307","-0.441","-0.412"
"942761","2","0.367","-0.357","-0.368"
"942764","2","0.387","-0.245","-0.279"
"942764","1","3.367","-1.838","-1.087"
"942768","2","0.399","-0.146","-0.157"
"942769","1","3.480","-1.860","-0.882"
"942773","1","3.195","-1.920","-0.566"
"942774","2","0.406","-0.075","-0.055"
"942778","2","0.383","-0.021","0.006"
"942779","1","2.785","-1.924","-0.170"
"942782","2","0.328","0.027","0.044"
"942789","2","0.243","0.071","0.077"
"942790","1","2.037","-1.510","0.502"
"942793","2","0.136","0.105","0.120"
"942794","1","1.739","-1.219","0.706"
"942798","1","1.460","-0.978","0.808"
"942798","2","0.024","0.123","0.164"
"942803","1","1.191","-0.856","0.727"
"942804","2","-0.074","0.131","0.195"
"942808","2","-0.147","0.148","0.210"
"942808","1","1.031","-0.873","0.459"
"942814","1","1.017","-1.004","0.231"
"942818","2","-0.195","0.243","0.251"
"942820","1","1.014","-1.165","-0.003"
"942826","2","-0.170","0.310","0.269"
"942827","1","1.008","-1.264","-0.368"
"942828","2","-0.129","0.373","0.283"
"942829","1","0.911","-1.325","-0.368"
"942833","2","-0.072","0.420","0.281"
"942834","1","0.695","-1.247","-0.508"
"942838","2","0.026","0.452","0.271"
"942844","2","0.180","0.485","0.287"
"942845","1","0.649","-0.754","-0.673"
"942848","2","0.304","0.524","0.340"
"942849","1","0.605","-1.018","-0.600"
"942853","2","0.350","0.588","0.371"
"942853","1","0.344","-1.208","-0.440"
"942858","1","0.041","-0.888","-0.153"
"942858","2","0.381","0.647","0.351"
"942863","2","0.428","0.669","0.306"
"942863","1","-0.233","-0.259","0.165"
"942868","1","-0.422","0.182","0.423"
"942873","1","-0.486","0.315","0.616"
"942874","2","0.471","0.576","0.253"
"942878","2","0.432","0.518","0.246"
"942878","1","-0.559","0.230","0.839"
"942882","2","0.366","0.449","0.244"
"942884","1","-0.740","0.091","0.989"
"942888","2","0.290","0.378","0.226"
"942888","1","-0.929","-0.002","1.055"
"942893","2","0.200","0.304","0.186"
"942897","2","0.099","0.206","0.127"
"942899","1","-1.309","0.242","1.298"
"942903","2","-0.011","0.096","0.055"
"942904","1","-1.405","0.451","1.419"
"942908","2","-0.124","-0.015","-0.013"
"942908","1","-1.503","0.631","1.463"
"942913","2","-0.228","-0.117","-0.071"
"942913","1","-1.624","0.622","1.457"
"942917","2","-0.324","-0.214","-0.145"
"942918","1","-1.636","0.600","1.450"
"942924","1","-1.628","0.661","1.405"
"942928","2","-0.486","-0.418","-0.324"
"942929","1","-1.627","0.831","1.247"
"942933","2","-0.553","-0.520","-0.416"
"942934","1","-1.519","1.031","0.950"
"942938","2","-0.609","-0.600","-0.488"
"942938","1","-1.391","1.266","0.594"
"942943","1","-1.255","1.444","0.114"
"942944","2","-0.637","-0.660","-0.536"
"942947","2","-0.626","-0.693","-0.568"
"942953","2","-0.578","-0.706","-0.598"
"942954","1","-0.786","1.087","-0.602"
"942957","2","-0.484","-0.701","-0.615"
"942958","1","-0.367","0.878","-0.881"
"942963","1","0.242","0.588","-1.348"
"942963","2","-0.293","-0.688","-0.604"
"942967","2","-0.046","-0.656","-0.542"
"942968","1","0.996","-0.339","-1.399"
"942972","2","0.107","-0.561","-0.455"
"942973","1","1.461","-1.196","-1.262"
"942980","1","1.585","-1.361","-1.266"
"942983","2","0.344","-0.357","-0.346"
"942984","1","2.044","-1.337","-1.225"
"942987","2","0.481","-0.320","-0.304"
"942988","1","2.734","-1.583","-0.937"
"942992","1","3.416","-1.869","-0.627"
"942993","2","0.550","-0.271","-0.229"
"942996","2","0.561","-0.215","-0.136"
"943002","1","3.592","-2.060","-0.459"
"943003","2","0.544","-0.168","-0.061"
"943009","2","0.507","-0.136","-0.006"
"943012","1","2.915","-1.803","0.239"
"943013","2","0.428","-0.101","0.046"
"943017","2","0.300","-0.065","0.085"
"943017","1","2.431","-1.438","0.717"
"943022","2","0.146","-0.045","0.101"
"943023","1","1.896","-1.014","1.014"
"943027","2","-0.029","-0.032","0.117"
"943027","1","1.554","-0.571","1.162"
"943031","2","-0.201","-0.010","0.138"
"943036","2","-0.345","0.020","0.157"
"943037","1","1.104","-0.285","1.039"
"943042","2","-0.448","0.059","0.178"
"943043","1","1.076","-0.401","0.733"
"943047","2","-0.491","0.105","0.194"
"943047","1","1.049","-0.572","0.423"
"943052","2","-0.473","0.168","0.210"
"943053","1","1.030","-0.736","0.104"
"943057","2","-0.402","0.243","0.229"
"943057","1","1.081","-0.908","-0.175"
"943062","1","1.060","-1.069","-0.324"
"943067","2","-0.178","0.381","0.264"
"943067","1","0.935","-1.210","-0.378"
"943072","1","0.852","-1.200","-0.448"
"943072","2","-0.073","0.443","0.264"
"943076","2","0.019","0.501","0.275"
"943077","1","0.871","-1.009","-0.507"
"943081","1","0.918","-0.787","-0.568"
"943082","2","0.125","0.527","0.298"
"943087","2","0.198","0.536","0.313"
"943091","2","0.203","0.545","0.308"
"943093","1","0.608","-0.833","-0.023"
"943097","2","0.202","0.539","0.281"
"943097","1","0.158","-0.561","0.161"
"943102","2","0.202","0.503","0.254"
"943102","1","-0.052","-0.130","0.356"
"943107","2","0.177","0.460","0.232"
"943107","1","-0.011","0.076","0.464"
"943111","2","0.136","0.417","0.220"
"943112","1","0.078","0.115","0.535"
"943119","1","0.057","0.008","0.588"
"943122","2","0.031","0.320","0.209"
"943123","1","-0.034","-0.164","0.581"
"943127","2","-0.014","0.277","0.193"
"943127","1","-0.107","-0.340","0.528"
"943131","1","-0.110","-0.432","0.460"
"943132","2","-0.055","0.241","0.171"
"943136","1","-0.103","-0.420","0.411"
"943137","2","-0.088","0.206","0.156"
"943141","1","-0.119","-0.346","0.335"
"943146","2","-0.125","0.146","0.126"
"943147","1","-0.154","-0.288","0.287"
"943151","2","-0.139","0.123","0.115"
"943152","1","-0.160","-0.252","0.260"
"943156","1","-0.159","-0.228","0.213"
"943157","2","-0.151","0.106","0.104"
"943161","1","-0.152","-0.244","0.110"
"943163","2","-0.154","0.096","0.096"
"943166","2","-0.145","0.086","0.093"
"943167","1","-0.127","-0.255","0.035"
"943172","1","-0.115","-0.262","-0.002"
"943177","2","-0.105","0.071","0.087"
"943178","1","-0.089","-0.283","-0.035"
"943181","2","-0.084","0.075","0.084"
"943182","1","-0.028","-0.301","-0.044"
"943186","2","-0.059","0.075","0.085"
"943187","1","0.016","-0.274","-0.011"
"943191","1","0.034","-0.235","0.032"
"943192","2","-0.036","0.075","0.087"
"943196","2","-0.020","0.079","0.086"
"943202","2","-0.009","0.078","0.081"
"943203","1","-0.028","-0.223","0.073"
"943206","2","-0.002","0.083","0.072"
"943207","1","-0.086","-0.236","0.058"
"943211","1","-0.100","-0.210","0.086"
"943212","2","0.007","0.096","0.065"
"943216","1","-0.097","-0.196","0.149"
"943217","2","0.014","0.090","0.073"
"943221","2","0.020","0.083","0.067"
"943222","1","-0.117","-0.191","0.224"
"943226","2","0.023","0.083","0.054"
"943231","2","0.025","0.076","0.051"
"943232","1","-0.106","-0.173","0.309"
"943236","2","0.024","0.063","0.047"
"943237","1","-0.087","-0.195","0.328"
"943241","2","0.020","0.055","0.043"
"943242","1","-0.087","-0.218","0.339"
"943246","2","0.016","0.050","0.032"
"943246","1","-0.081","-0.189","0.352"
"943251","2","0.013","0.040","0.024"
"943256","2","0.011","0.029","0.017"
"943257","1","-0.129","-0.159","0.339"
"943261","2","0.012","0.024","0.006"
"943261","1","-0.134","-0.177","0.285"
"943266","1","-0.110","-0.193","0.269"
"943267","2","0.016","0.018","-0.003"
"943271","2","0.022","0.015","-0.008"
"943272","1","-0.057","-0.183","0.267"
"943276","1","-0.022","-0.170","0.195"
"943276","2","0.031","0.014","-0.012"
"943281","1","-0.018","-0.133","0.114"
"943286","2","0.054","0.009","-0.020"
"943287","1","-0.063","-0.099","0.098"
"943291","2","0.063","0.010","-0.022"
"943291","1","-0.086","-0.060","0.075"
"943296","1","-0.091","-0.036","0.049"
"943296","2","0.067","0.014","-0.030"
"943301","2","0.070","0.012","-0.039"
"943301","1","-0.137","-0.014","0.054"
"943305","1","-0.139","0.014","0.106"
"943312","2","0.062","-0.004","-0.066"
"943313","1","-0.150","0.051","0.151"
"943315","2","0.059","-0.012","-0.080"
"943316","1","-0.185","0.077","0.171"
"943322","2","0.059","-0.029","-0.098"
"943323","1","-0.267","0.099","0.219"
"943325","2","0.054","-0.048","-0.119"
"943327","1","-0.308","0.079","0.225"
"943331","2","0.054","-0.072","-0.140"
"943333","1","-0.296","0.047","0.258"
"943343","1","-0.217","0.020","0.279"
"943347","2","0.067","-0.156","-0.212"
"943348","1","-0.214","-0.013","0.285"
"943350","2","0.068","-0.184","-0.242"
"943351","1","-0.239","0.031","0.275"
"943355","2","0.066","-0.211","-0.274"
"943356","1","-0.270","0.149","0.228"
"943360","1","-0.314","0.351","0.173"
"943361","2","0.054","-0.238","-0.307"
"943365","1","-0.428","0.522","0.137"
"943370","1","-0.557","0.675","0.149"
"943371","2","0.018","-0.299","-0.377"
"943375","1","-0.615","0.754","0.237"
"943376","2","-0.008","-0.338","-0.413"
"943381","2","-0.033","-0.374","-0.442"
"943381","1","-0.560","0.753","0.133"
"943385","2","-0.044","-0.415","-0.465"
"943386","1","-0.430","0.737","-0.100"
"943390","2","0.020","-0.465","-0.480"
"943391","1","0.059","0.476","-0.314"
"943398","1","0.757","-0.326","-0.074"
"943400","2","0.160","-0.451","-0.367"
"943401","1","0.984","-1.082","-0.170"
"943405","1","1.300","-1.241","-0.760"
"943406","2","0.193","-0.410","-0.321"
"943410","1","2.362","-1.579","-1.146"
"943410","2","0.323","-0.370","-0.298"
"943415","1","3.466","-2.295","-1.352"
"943415","2","0.443","-0.313","-0.234"
"943420","1","3.988","-2.897","-1.319"
"943425","1","3.785","-3.100","-1.048"
"943425","2","0.608","-0.162","-0.058"
"943430","2","0.714","-0.117","0.007"
"943435","1","3.214","-3.046","-0.540"
"943436","2","0.781","-0.092","0.054"
"943440","2","0.771","-0.071","0.082"
"943440","1","2.679","-2.707","0.224"
"943445","2","0.692","-0.057","0.097"
"943446","1","2.291","-2.003","0.813"
"943452","2","0.575","-0.058","0.111"
"943458","2","0.428","-0.065","0.128"
"943459","1","1.722","-0.645","1.643"
"943461","2","0.253","-0.067","0.149"
"943462","1","1.425","-0.236","1.772"
"943465","2","0.071","-0.071","0.162"
"943466","1","1.188","-0.124","1.825"
"943469","2","-0.098","-0.068","0.167"
"943470","1","1.078","-0.192","1.757"
"943474","1","1.032","-0.218","1.454"
"943475","2","-0.227","-0.049","0.168"
"943485","2","-0.328","0.028","0.174"
"943487","1","1.186","-0.335","0.608"
"943490","2","-0.300","0.059","0.175"
"943491","1","1.151","-0.450","0.224"
"943494","2","-0.221","0.072","0.193"
"943495","1","1.056","-0.628","-0.150"
"943499","2","-0.146","0.108","0.214"
"943499","1","0.943","-1.047","-0.605"
"943504","2","-0.066","0.177","0.233"
"943504","1","0.978","-1.259","-0.913"
"943511","1","1.030","-1.069","-1.118"
"943513","2","0.160","0.324","0.298"
"943514","1","0.973","-0.791","-1.145"
"943519","2","0.257","0.369","0.305"
"943519","1","0.689","-0.665","-0.847"
"943523","2","0.320","0.398","0.305"
"943524","1","0.209","-0.447","-0.749"
"943528","2","0.357","0.415","0.303"
"943529","1","-0.116","-0.185","-0.584"
"943534","2","0.359","0.421","0.289"
"943538","2","0.350","0.412","0.269"
"943540","1","-0.303","0.058","-0.245"
"943544","2","0.333","0.379","0.249"
"943544","1","-0.406","0.071","0.065"
"943549","2","0.309","0.331","0.226"
"943549","1","-0.583","0.048","0.321"
"943554","1","-0.757","0.044","0.482"
"943554","2","0.273","0.286","0.200"
"943558","2","0.213","0.227","0.171"
"943559","1","-0.941","0.121","0.636"
"943566","2","0.140","0.155","0.135"
"943569","2","0.051","0.074","0.087"
"943569","1","-1.346","0.493","0.897"
"943574","2","-0.041","-0.001","0.039"
"943575","1","-1.492","0.712","0.864"
"943579","2","-0.126","-0.060","-0.004"
"943579","1","-1.575","0.832","0.734"
"943584","2","-0.203","-0.117","-0.052"
"943584","1","-1.601","0.836","0.576"
"943588","2","-0.266","-0.169","-0.099"
"943593","2","-0.312","-0.212","-0.141"
"943594","1","-1.441","0.698","0.341"
"943599","2","-0.340","-0.257","-0.181"
"943600","1","-1.394","0.727","0.264"
"943604","2","-0.355","-0.303","-0.224"
"943604","1","-1.391","0.837","0.189"
"943608","2","-0.361","-0.341","-0.275"
"943609","1","-1.348","0.953","0.116"
"943613","2","-0.360","-0.372","-0.341"
"943614","1","-1.310","0.959","0.035"
"943621","1","-1.208","0.975","-0.147"
"943624","2","-0.300","-0.403","-0.458"
"943624","1","-0.984","1.079","-0.348"
"943628","1","-0.753","1.021","-0.431"
"943629","2","-0.244","-0.397","-0.476"
"943633","2","-0.179","-0.386","-0.507"
"943634","1","-0.565","0.812","-0.434"
"943638","1","-0.307","0.667","-0.476"
"943639","2","-0.091","-0.383","-0.541"
"943643","1","0.241","0.530","-0.678"
"943648","2","0.217","-0.343","-0.460"
"943649","1","0.920","-0.075","-0.622"
"943653","1","1.143","-0.914","-0.314"
"943654","2","0.259","-0.274","-0.395"
"943658","1","1.143","-1.108","-0.331"
"943658","2","0.287","-0.223","-0.389"
"943663","1","1.608","-1.064","-0.481"
"943663","2","0.391","-0.193","-0.377"
"943668","1","2.442","-1.415","-0.525"
"943668","2","0.441","-0.154","-0.311"
"943676","2","0.431","-0.105","-0.218"
"943678","1","3.435","-2.316","-0.577"
"943679","2","0.433","-0.060","-0.134"
"943683","2","0.439","-0.039","-0.063"
"943683","1","3.347","-2.619","-0.307"
"943688","1","3.106","-2.622","0.131"
"943688","2","0.420","-0.024","0.005"
"943693","1","2.789","-2.253","0.563"
"943693","2","0.356","0.001","0.061"
"943698","1","2.332","-1.617","0.959"
"943704","1","1.808","-0.971","1.242"
"943705","2","0.116","0.031","0.133"
"943708","1","1.364","-0.576","1.357"
"943710","2","-0.034","0.025","0.159"
"943713","2","-0.191","0.022","0.178"
"943713","1","1.093","-0.466","1.294"
"943718","1","0.944","-0.518","1.060"
"943718","2","-0.342","0.029","0.190"
"943723","2","-0.440","0.047","0.197"
"943723","1","0.873","-0.597","0.684"
"943731","1","0.883","-0.705","0.302"
"943733","2","-0.438","0.128","0.225"
"943734","1","0.811","-0.850","0.026"
"943738","2","-0.375","0.175","0.238"
"943738","1","0.628","-0.897","-0.161"
"943743","1","0.417","-0.797","-0.343"
"943743","2","-0.279","0.223","0.242"
"943748","2","-0.172","0.266","0.242"
"943748","1","0.332","-0.654","-0.559"
"943753","1","0.413","-0.473","-0.753"
"943757","2","0.039","0.343","0.273"
"943758","1","0.445","-0.521","-0.681"
"943763","2","0.079","0.381","0.281"
"943764","1","0.127","-0.486","-0.398"
"943767","2","0.105","0.397","0.253"
"943768","1","-0.457","0.005","-0.240"
"943772","1","-0.774","0.508","-0.102"
"943773","2","0.150","0.368","0.223"
"943777","2","0.157","0.332","0.201"
"943778","1","-0.800","0.706","0.025"
"943783","2","0.120","0.309","0.187"
"943788","2","0.073","0.289","0.174"
"943789","1","-0.630","0.777","0.049"
"943793","2","0.039","0.261","0.154"
"943793","1","-0.715","0.601","0.104"
"943797","1","-0.780","0.358","0.042"
"943798","2","0.008","0.215","0.127"
"943802","2","-0.018","0.179","0.092"
"943803","1","-0.771","0.234","0.072"
"943807","2","-0.027","0.149","0.056"
"943814","2","-0.023","0.115","0.024"
"943814","1","-0.859","0.196","0.079"
"943819","1","-0.868","0.215","0.038"
"943819","2","-0.009","0.081","-0.002"
"943822","2","0.005","0.047","-0.031"
"943823","1","-0.840","0.215","0.016"
"943827","1","-0.816","0.231","0.011"
"943828","2","0.021","0.012","-0.067"
"943832","1","-0.873","0.269","0.026"
"943833","2","0.040","-0.021","-0.101"
"943842","2","0.067","-0.049","-0.153"
"943843","2","0.087","-0.075","-0.153"
"943844","1","-0.923","0.308","0.097"
"943847","2","0.100","-0.096","-0.177"
"943848","1","-0.899","0.387","0.156"
"943852","2","0.104","-0.119","-0.202"
"943853","1","-0.861","0.469","0.170"
"943857","2","0.107","-0.138","-0.227"
"943862","1","-0.815","0.451","0.210"
"943863","2","0.107","-0.160","-0.253"
"943870","1","-0.742","0.382","0.207"
"943873","2","0.155","-0.189","-0.257"
"943877","1","0.038","-0.120","-0.065"
"943878","2","0.169","-0.173","-0.231"
"943882","2","0.171","-0.153","-0.219"
"943882","1","0.241","-0.633","0.093"
"943888","2","0.178","-0.145","-0.243"
"943888","1","-0.003","-0.854","0.412"
"943892","2","0.212","-0.154","-0.269"
"943893","1","-0.355","-0.515","0.361"
"943900","1","-0.223","-0.069","0.209"
"943904","2","0.255","-0.178","-0.233"
"943905","1","0.435","-0.031","0.126"
"943907","2","0.279","-0.205","-0.177"
"943908","1","1.016","-0.307","-0.081"
"943912","1","1.647","-1.065","-0.161"
"943912","2","0.299","-0.228","-0.125"
"943917","2","0.299","-0.234","-0.074"
"943918","1","2.303","-1.948","-0.156"
"943922","1","2.873","-2.428","-0.121"
"943928","2","0.300","-0.230","-0.020"
"943929","1","2.934","-2.414","0.152"
"943932","2","0.310","-0.247","-0.017"
"943933","1","2.605","-2.047","0.585"
"943937","2","0.290","-0.281","-0.019"
"943937","1","2.212","-1.593","1.168"
"943942","1","1.947","-1.268","1.578"
"943943","2","0.214","-0.301","-0.035"
"943947","2","0.096","-0.310","-0.055"
"943947","1","1.848","-1.005","1.754"
"943952","1","1.820","-0.780","1.636"
"943957","1","1.775","-0.539","1.394"
"943957","2","-0.157","-0.286","-0.059"
"943962","2","-0.261","-0.236","-0.042"
"943962","1","1.729","-0.320","1.055"
"943967","1","1.672","-0.086","0.744"
"943967","2","-0.334","-0.164","-0.002"
"943971","1","1.573","0.012","0.545"
"943972","2","-0.388","-0.076","0.042"
"943976","2","-0.438","0.010","0.060"
"943982","2","-0.483","0.116","0.093"
"943983","1","1.551","0.180","0.003"
"943987","2","-0.532","0.239","0.169"
"943987","1","1.664","0.488","-0.237"
"943992","2","-0.563","0.334","0.212"
"943992","1","1.363","0.466","-0.347"
"943996","1","1.001","0.427","-0.500"
"943997","2","-0.583","0.398","0.236"
"944001","2","-0.592","0.451","0.266"
"944002","1","0.785","0.433","-0.670"
"944007","2","-0.583","0.498","0.285"
"944011","2","-0.555","0.538","0.291"
"944012","1","0.804","0.198","-1.008"
"944016","1","0.735","0.064","-1.105"
"944017","2","-0.497","0.549","0.289"
"944021","1","0.755","0.081","-1.441"
"944022","2","-0.395","0.552","0.286"
"944026","1","1.078","0.159","-1.594"
