"502156","2","-0.450","0.713","0.112"
"502161","1","0.622","-0.436","-0.724"
"502161","2","-0.404","0.769","0.141"
"502166","2","-0.347","0.826","0.182"
"502166","1","0.582","-0.412","-1.019"
"502171","1","0.551","-0.396","-1.215"
"502176","2","-0.275","0.952","0.261"
"502176","1","0.401","-0.296","-1.355"
"502180","1","0.070","-0.239","-1.663"
"502181","2","-0.236","0.974","0.303"
"502185","1","0.052","-0.363","-1.352"
"502186","2","-0.147","0.998","0.355"
"502190","2","-0.100","1.044","0.410"
"502191","1","-0.149","-0.193","-1.042"
"502195","1","-0.425","0.165","-0.965"
"502196","2","-0.051","1.062","0.442"
"502201","1","-0.553","-0.067","-0.858"
"502205","2","0.075","1.026","0.523"
"502206","1","-0.601","-0.242","-0.782"
"502210","1","-0.695","-0.257","-0.514"
"502211","2","0.129","1.007","0.552"
"502215","2","0.172","0.961","0.572"
"502215","1","-0.827","-0.321","-0.226"
"502220","2","0.189","0.889","0.581"
"502220","1","-0.928","-0.331","-0.097"
"502225","2","0.183","0.812","0.575"
"502230","2","0.155","0.732","0.559"
"502230","1","-1.042","-0.159","0.055"
"502235","2","0.107","0.655","0.543"
"502235","1","-1.067","-0.056","-0.040"
"502240","1","-1.102","-0.004","-0.165"
"502240","2","0.058","0.578","0.522"
"502245","2","0.016","0.507","0.499"
"502245","1","-1.128","0.060","-0.238"
"502250","2","-0.018","0.447","0.478"
"502250","1","-1.101","0.029","-0.264"
"502259","2","-0.061","0.366","0.447"
"502260","1","-1.086","-0.001","-0.321"
"502265","1","-1.135","0.085","-0.409"
"502267","2","-0.067","0.336","0.435"
"502269","2","-0.065","0.314","0.416"
"502270","1","-1.155","0.108","-0.504"
"502274","2","-0.058","0.295","0.394"
"502275","1","-1.207","0.140","-0.514"
"502279","2","-0.039","0.273","0.372"
"502279","1","-1.228","0.217","-0.507"
"502284","2","-0.008","0.255","0.353"
"502289","1","-1.188","0.305","-0.667"
"502290","2","0.029","0.244","0.341"
"502294","1","-1.140","0.364","-0.724"
"502294","2","0.064","0.236","0.331"
"502299","2","0.084","0.227","0.315"
"502299","1","-1.081","0.471","-0.722"
"502304","1","-1.069","0.591","-0.721"
"502304","2","0.085","0.214","0.291"
"502308","2","0.066","0.198","0.264"
"502314","2","0.040","0.177","0.232"
"502314","1","-1.090","0.812","-0.780"
"502319","1","-1.027","0.848","-0.847"
"502319","2","0.016","0.160","0.200"
"502323","1","-0.985","0.865","-0.854"
"502324","2","-0.003","0.146","0.169"
"502328","2","-0.022","0.124","0.137"
"502329","1","-0.969","0.835","-0.755"
"502333","1","-0.957","0.796","-0.639"
"502334","2","-0.047","0.105","0.111"
"502340","2","-0.065","0.082","0.082"
"502343","2","-0.074","0.056","0.054"
"502344","1","-0.973","0.798","-0.676"
"502348","1","-1.003","0.756","-0.598"
"502349","2","-0.085","0.033","0.026"
"502353","1","-1.049","0.690","-0.469"
"502353","2","-0.090","-0.003","0.001"
"502358","2","-0.082","-0.053","-0.024"
"502359","1","-1.085","0.591","-0.351"
"502363","2","-0.060","-0.111","-0.049"
"502368","2","-0.035","-0.174","-0.076"
"502369","1","-1.081","0.344","-0.071"
"502373","1","-1.068","0.194","0.139"
"502374","2","-0.017","-0.248","-0.110"
"502379","2","-0.017","-0.324","-0.144"
"502381","1","-0.953","0.095","0.326"
"502383","2","-0.037","-0.399","-0.191"
"502383","1","-0.814","0.070","0.445"
"502388","1","-0.810","0.050","0.418"
"502388","2","-0.075","-0.488","-0.237"
"502393","1","-0.808","-0.006","0.220"
"502398","2","-0.138","-0.656","-0.333"
"502398","1","-0.734","0.019","0.033"
"502403","2","-0.153","-0.739","-0.372"
"502403","1","-0.688","0.156","-0.005"
"502407","2","-0.155","-0.833","-0.400"
"502408","1","-0.760","0.302","-0.017"
"502412","2","-0.144","-0.928","-0.420"
"502413","1","-0.840","0.475","-0.139"
"502417","2","-0.129","-1.002","-0.451"
"502422","2","-0.116","-1.062","-0.498"
"502423","1","-0.706","1.106","-1.620"
"502427","2","-0.049","-1.085","-0.515"
"502428","1","-0.147","1.332","-2.411"
"502432","1","0.684","1.686","-3.237"
"502433","2","-0.008","-1.022","-0.490"
"502438","2","0.064","-0.885","-0.421"
"502438","1","1.899","1.645","-3.369"
"502442","1","3.067","0.868","-3.326"
"502442","2","0.114","-0.712","-0.301"
"502447","2","0.204","-0.529","-0.169"
"502452","1","5.193","-1.754","-2.264"
"502452","2","0.338","-0.317","-0.032"
"502457","1","6.018","-1.839","-0.548"
"502457","2","0.391","-0.065","0.112"
"502461","1","5.705","-1.743","1.393"
"502462","2","0.357","0.144","0.231"
"502466","2","0.261","0.229","0.269"
"502467","1","4.444","-1.975","2.854"
"502471","1","3.454","-2.241","3.777"
"502477","2","0.053","0.147","0.234"
"502477","1","3.121","-2.223","4.150"
"502482","2","-0.028","0.076","0.231"
"502482","1","3.088","-1.888","3.838"
"502487","2","-0.081","0.039","0.217"
"502487","1","2.896","-1.610","3.300"
"502492","1","2.485","-1.390","2.643"
"502493","2","-0.130","0.034","0.199"
"502496","2","-0.180","0.050","0.182"
"502501","2","-0.221","0.092","0.152"
"502506","2","-0.238","0.152","0.110"
"502507","1","1.651","-0.562","1.229"
"502511","1","1.408","0.022","0.828"
"502511","2","-0.244","0.217","0.081"
"502516","2","-0.250","0.278","0.074"
"502516","1","1.301","0.452","0.590"
"502521","1","1.295","0.656","0.413"
"502521","2","-0.264","0.346","0.075"
"502526","1","1.280","0.732","0.290"
"502526","2","-0.287","0.422","0.073"
"502533","2","-0.296","0.478","0.072"
"502536","1","1.032","0.846","-0.099"
"502536","2","-0.243","0.485","0.114"
"502540","2","-0.193","0.530","0.176"
"502541","1","1.042","-0.053","-0.651"
"502545","1","1.387","-0.656","-1.074"
"502546","2","-0.176","0.644","0.223"
"502550","2","-0.140","0.733","0.252"
"502550","1","1.433","-0.548","-1.303"
"502556","1","1.219","-0.343","-1.138"
"502560","2","-0.058","0.844","0.273"
"502561","1","0.918","-0.230","-0.949"
"502565","1","0.643","0.039","-1.216"
"502566","2","0.039","0.866","0.281"
"502570","1","0.716","-0.159","-1.141"
"502571","2","0.100","0.899","0.305"
"502575","2","0.130","0.941","0.330"
"502576","1","0.949","-0.134","-0.875"
"502580","2","0.138","0.929","0.351"
"502581","1","0.852","-0.009","-0.496"
"502585","1","0.510","-0.027","-0.225"
"502590","1","0.198","0.008","-0.126"
"502591","2","0.086","0.797","0.339"
"502595","2","0.049","0.717","0.314"
"502595","1","-0.010","0.134","0.041"
"502601","1","-0.207","0.249","0.204"
"502602","2","0.012","0.617","0.289"
"502605","2","-0.024","0.503","0.256"
"502605","1","-0.429","0.268","0.283"
"502610","2","-0.061","0.396","0.212"
"502615","2","-0.106","0.293","0.157"
"502615","1","-0.742","0.354","0.250"
"502619","2","-0.151","0.194","0.107"
"502620","1","-0.879","0.468","0.082"
"502624","2","-0.184","0.107","0.057"
"502625","1","-0.978","0.544","-0.131"
"502629","2","-0.194","0.032","0.018"
"502630","1","-1.005","0.576","-0.363"
"502634","2","-0.185","-0.023","-0.013"
"502634","1","-1.001","0.582","-0.595"
"502640","2","-0.156","-0.065","-0.038"
"502644","2","-0.117","-0.097","-0.055"
"502645","1","-1.090","0.674","-0.790"
"502649","1","-1.172","0.717","-0.873"
"502651","2","-0.077","-0.122","-0.072"
"502654","2","-0.046","-0.136","-0.088"
"502654","1","-1.258","0.768","-0.964"
"502659","2","-0.023","-0.139","-0.098"
"502659","1","-1.325","0.858","-1.021"
"502664","1","-1.395","0.997","-1.031"
"502669","1","-1.477","1.096","-1.018"
"502670","2","-0.019","-0.138","-0.125"
"502674","1","-1.562","1.143","-0.993"
"502674","2","-0.032","-0.138","-0.145"
"502679","1","-1.597","1.154","-0.937"
"502679","2","-0.038","-0.146","-0.169"
"502684","1","-1.578","1.166","-0.931"
"502684","2","-0.034","-0.160","-0.186"
"502688","1","-1.442","1.153","-0.975"
"502689","2","-0.022","-0.166","-0.193"
"502696","2","-0.003","-0.158","-0.203"
"502699","1","-1.508","0.915","-0.576"
"502700","2","0.007","-0.165","-0.209"
"502703","1","-1.556","0.850","-0.329"
"502704","2","0.020","-0.187","-0.219"
"502708","1","-1.526","0.764","-0.122"
"502709","2","0.035","-0.219","-0.242"
"502713","1","-1.552","0.576","0.095"
"502714","2","0.044","-0.254","-0.270"
"502718","2","0.042","-0.302","-0.302"
"502723","2","0.028","-0.358","-0.340"
"502724","1","-1.605","0.364","0.534"
"502728","1","-1.650","0.415","0.600"
"502729","2","0.000","-0.414","-0.377"
"502733","2","-0.027","-0.467","-0.415"
"502734","1","-1.698","0.484","0.517"
"502738","2","-0.047","-0.515","-0.461"
"502743","2","-0.059","-0.555","-0.503"
"502744","1","-1.663","0.491","0.385"
"502748","1","-1.572","0.451","0.180"
"502753","2","-0.048","-0.626","-0.557"
"502753","1","-1.477","0.391","0.071"
"502758","2","-0.040","-0.678","-0.576"
"502758","1","-1.468","0.368","0.049"
"502763","2","-0.034","-0.740","-0.610"
"502763","1","-1.614","0.523","0.011"
"502767","1","-1.674","0.640","-0.071"
"502768","2","-0.042","-0.805","-0.653"
"502772","2","-0.054","-0.885","-0.707"
"502773","1","-1.659","0.686","-0.095"
"502781","2","-0.054","-0.988","-0.755"
"502787","2","-0.054","-1.197","-0.843"
"502788","1","-1.818","0.666","-0.098"
"502792","2","-0.053","-1.321","-0.901"
"502793","1","-1.875","0.756","0.207"
"502797","2","-0.078","-1.457","-0.963"
"502798","1","-1.842","0.714","0.425"
"502802","2","-0.112","-1.597","-1.022"
"502803","1","-1.725","0.738","0.123"
"502807","2","-0.061","-1.715","-1.058"
"502812","2","0.043","-1.756","-1.020"
"502813","1","-0.658","0.888","-1.786"
"502817","1","0.667","0.773","-2.761"
"502817","2","0.191","-1.667","-0.926"
"502822","1","2.531","0.537","-3.689"
"502822","2","0.420","-1.492","-0.759"
"502827","1","5.005","-0.778","-4.457"
"502827","2","0.693","-1.179","-0.497"
"502832","1","7.814","-2.610","-3.178"
"502832","2","0.863","-0.706","-0.169"
"502837","1","8.921","-3.886","-0.598"
"502842","2","1.019","0.014","0.186"
"502842","1","7.411","-4.821","2.617"
"502846","1","4.841","-4.593","5.626"
"502847","2","0.908","0.067","0.146"
"502851","1","3.328","-3.198","7.456"
"502852","2","0.650","0.002","0.081"
"502856","1","3.109","-2.117","7.970"
"502857","2","0.303","-0.124","0.053"
"502861","2","0.004","-0.232","0.055"
"502866","1","3.230","-2.720","5.819"
"502867","2","-0.151","-0.238","0.087"
"502871","1","3.069","-3.084","4.533"
"502872","2","-0.206","-0.154","0.141"
"502876","1","2.773","-2.878","3.577"
"502877","2","-0.217","-0.019","0.165"
"502881","1","2.254","-2.342","3.012"
"502881","2","-0.200","0.125","0.147"
"502886","1","1.593","-1.762","2.801"
"502886","2","-0.196","0.230","0.117"
"502893","2","-0.211","0.298","0.100"
"502896","1","0.854","-0.619","2.075"
"502896","2","-0.246","0.358","0.093"
"502902","1","0.682","-0.234","1.512"
"502903","2","-0.294","0.421","0.102"
"502907","2","-0.336","0.474","0.126"
"502908","1","0.439","-0.065","0.876"
"502910","2","-0.365","0.517","0.156"
"502911","1","0.286","0.076","0.276"
"502916","1","0.304","0.235","-0.253"
"502921","2","-0.411","0.607","0.230"
"502922","1","0.389","0.288","-0.828"
"502925","2","-0.396","0.650","0.277"
"502926","1","0.460","0.154","-1.390"
"502930","2","-0.346","0.730","0.317"
"502931","1","0.611","0.051","-1.626"
"502935","2","-0.288","0.855","0.364"
"502936","1","0.796","0.091","-1.471"
"502940","2","-0.247","0.968","0.411"
"502940","1","0.606","0.094","-1.141"
"502945","2","-0.197","1.021","0.440"
"502950","1","0.100","-0.542","-0.894"
"502951","2","-0.085","1.044","0.483"
"502955","2","0.009","1.075","0.536"
"502955","1","-0.064","-0.767","-0.514"
"502960","1","-0.076","-0.655","-0.213"
"502961","2","0.115","1.096","0.569"
"502964","2","0.218","1.066","0.618"
"502965","1","-0.182","-0.962","0.342"
"502970","1","-0.420","-0.727","0.744"
"502975","2","0.216","0.921","0.605"
"502975","1","-0.818","-0.283","1.178"
"502979","2","0.135","0.787","0.567"
"502984","1","-1.134","-0.066","1.326"
"502985","2","0.016","0.643","0.527"
"502989","2","-0.104","0.515","0.482"
"502990","1","-1.201","-0.047","1.153"
"502994","1","-1.051","-0.135","0.706"
"502995","2","-0.193","0.413","0.444"
"502999","1","-0.899","-0.080","0.170"
"503004","1","-0.883","0.065","-0.378"
"503005","2","-0.218","0.291","0.433"
"503009","1","-0.850","0.126","-0.738"
"503010","2","-0.176","0.266","0.430"
"503014","1","-0.787","0.119","-0.914"
"503015","2","-0.111","0.255","0.436"
"503019","2","-0.030","0.258","0.444"
"503019","1","-0.701","0.132","-1.049"
"503024","1","-0.623","0.200","-1.129"
"503025","2","0.052","0.267","0.457"
"503031","2","0.116","0.279","0.470"
"503034","2","0.158","0.299","0.478"
"503035","1","-0.653","0.461","-1.029"
"503038","2","0.175","0.318","0.481"
"503039","1","-0.643","0.574","-0.959"
"503044","1","-0.687","0.553","-0.857"
"503044","2","0.174","0.331","0.478"
"503048","1","-0.703","0.522","-0.674"
"503049","2","0.166","0.339","0.471"
"503053","2","0.145","0.345","0.456"
"503058","1","-0.635","0.626","-0.388"
"503059","2","0.105","0.351","0.436"
"503063","2","0.056","0.349","0.409"
"503064","1","-0.633","0.679","-0.379"
"503068","1","-0.656","0.725","-0.378"
"503069","2","0.017","0.350","0.379"
"503073","1","-0.697","0.741","-0.356"
"503074","2","-0.010","0.352","0.359"
"503078","2","-0.031","0.347","0.336"
"503078","1","-0.756","0.739","-0.393"
"503086","2","-0.035","0.336","0.311"
"503088","2","-0.026","0.329","0.282"
"503089","1","-0.809","0.703","-0.507"
"503093","2","-0.016","0.315","0.258"
"503094","1","-0.855","0.717","-0.487"
"503098","1","-1.025","0.808","-0.411"
"503098","2","-0.001","0.288","0.233"
"503103","1","-1.166","0.885","-0.375"
"503103","2","0.015","0.254","0.197"
"503108","1","-1.213","0.930","-0.450"
"503113","2","0.033","0.193","0.119"
"503113","1","-1.198","1.004","-0.621"
"503117","2","0.050","0.166","0.093"
"503118","1","-1.130","1.054","-0.845"
"503123","1","-1.064","1.051","-1.027"
"503123","2","0.076","0.150","0.071"
"503127","1","-1.006","1.067","-1.113"
"503128","2","0.096","0.139","0.048"
"503133","2","0.109","0.133","0.027"
"503134","1","-0.949","1.110","-1.101"
"503139","2","0.119","0.122","0.002"
"503142","2","0.122","0.106","-0.025"
"503143","1","-0.939","1.195","-1.067"
"503147","2","0.113","0.082","-0.050"
"503148","1","-0.898","1.138","-0.967"
"503152","2","0.099","0.052","-0.074"
"503153","1","-0.850","1.074","-0.738"
"503157","1","-0.851","0.980","-0.446"
"503158","2","0.079","0.012","-0.092"
"503162","1","-0.938","0.775","-0.205"
"503167","2","0.042","-0.119","-0.148"
"503168","1","-1.024","0.590","0.004"
"503172","1","-1.120","0.410","0.184"
"503172","2","0.029","-0.214","-0.185"
"503177","1","-1.230","0.220","0.409"
"503179","2","0.038","-0.327","-0.215"
"503182","2","0.049","-0.450","-0.244"
"503183","1","-1.213","0.116","0.584"
"503187","1","-1.014","0.103","0.854"
"503187","2","0.048","-0.554","-0.289"
"503199","2","-0.113","-0.792","-0.427"
"503200","1","-1.380","0.421","0.693"
"503202","2","-0.209","-0.929","-0.504"
"503203","1","-1.470","0.564","0.172"
"503206","1","-1.442","0.706","-0.495"
"503207","2","-0.263","-1.040","-0.564"
"503211","2","-0.257","-1.124","-0.610"
"503212","1","-1.276","0.869","-1.051"
"503216","2","-0.208","-1.159","-0.639"
"503217","1","-0.943","1.105","-1.653"
"503226","2","-0.029","-1.126","-0.684"
"503227","1","-0.653","1.398","-2.969"
"503231","2","0.132","-1.058","-0.657"
"503232","1","-0.207","1.704","-4.147"
"503236","2","0.272","-0.887","-0.580"
"503236","1","0.512","1.866","-4.797"
"503241","1","1.906","2.084","-4.321"
"503243","2","0.404","-0.715","-0.442"
"503246","1","3.211","0.768","-3.399"
"503246","2","0.504","-0.592","-0.302"
"503253","2","0.599","-0.475","-0.135"
"503256","2","0.628","-0.247","0.044"
"503256","1","6.193","-2.682","-1.353"
"503261","1","7.286","-3.155","0.636"
"503261","2","0.586","-0.013","0.187"
"503266","2","0.500","0.077","0.231"
"503266","1","6.535","-3.510","2.672"
"503270","2","0.410","0.039","0.219"
"503271","1","4.967","-3.579","4.203"
"503275","1","3.994","-3.330","5.222"
"503281","2","0.185","-0.116","0.191"
"503281","1","3.663","-2.877","5.361"
"503286","2","0.083","-0.146","0.179"
"503286","1","3.470","-2.427","4.694"
"503292","2","0.004","-0.112","0.161"
"503293","1","3.086","-2.106","3.774"
"503296","2","-0.080","-0.033","0.136"
"503297","1","2.685","-1.710","3.042"
"503301","2","-0.168","0.064","0.100"
"503301","1","2.290","-1.014","2.421"
"503308","1","1.886","-0.263","1.887"
