"274860","1","0.190","1.243","-0.776"
"274861","2","-0.242","-0.306","-0.392"
"274864","2","-0.283","-0.320","-0.421"
"274869","2","-0.362","-0.333","-0.445"
"274870","1","1.089","-0.077","1.592"
"274875","2","-0.513","-0.301","-0.448"
"274875","1","1.767","-0.838","2.623"
"274879","2","-0.687","-0.211","-0.421"
"274880","1","2.387","-1.736","2.497"
"274884","1","2.907","-2.779","2.485"
"274885","2","-0.861","-0.079","-0.355"
"274889","2","-1.035","0.082","-0.251"
"274890","1","3.257","-3.749","3.002"
"274897","2","-1.189","0.256","-0.123"
"274900","2","-1.293","0.400","0.010"
"274901","1","3.434","-5.035","3.674"
"274904","2","-1.316","0.483","0.133"
"274905","1","3.241","-5.123","3.520"
"274910","1","2.900","-4.793","3.107"
"274910","2","-1.235","0.508","0.242"
"274914","1","2.363","-4.087","2.487"
"274915","2","-1.034","0.486","0.342"
"274919","2","-0.727","0.436","0.435"
"274924","2","-0.338","0.370","0.517"
"274925","1","1.061","-2.322","1.312"
"274929","2","0.090","0.305","0.592"
"274930","1","0.397","-1.606","0.779"
"274934","2","0.504","0.251","0.657"
"274935","1","-0.208","-1.026","0.337"
"274939","1","-0.677","-0.603","0.025"
"274940","2","0.871","0.216","0.704"
"274944","2","1.165","0.201","0.718"
"274944","1","-0.961","-0.306","-0.142"
"274951","1","-1.061","-0.044","-0.157"
"274954","2","1.461","0.180","0.633"
"274955","1","-1.018","0.195","-0.236"
"274959","2","1.469","0.167","0.528"
"274960","1","-0.868","0.421","-0.376"
"274964","2","1.397","0.154","0.402"
"274969","2","1.263","0.155","0.273"
"274970","1","-0.618","0.666","-0.512"
"274974","1","-0.315","0.898","-0.296"
"274975","2","1.070","0.180","0.160"
"274979","2","0.834","0.241","0.077"
"274984","2","0.609","0.350","0.028"
"274985","1","0.096","1.269","-0.712"
"274989","1","0.130","1.608","-0.917"
"274990","2","0.439","0.468","0.023"
"274994","2","0.309","0.537","0.050"
"274995","1","0.039","1.824","-0.522"
"275000","2","0.197","0.560","0.089"
"275001","1","-0.206","1.824","-0.115"
"275005","2","0.080","0.549","0.135"
"275011","2","-0.060","0.527","0.230"
"275014","1","-1.133","0.386","0.304"
"275016","2","-0.215","0.510","0.230"
"275018","2","-0.349","0.494","0.259"
"275019","1","-1.244","0.019","0.185"
"275024","2","-0.424","0.470","0.269"
"275025","1","-1.206","-0.018","0.083"
"275028","2","-0.407","0.423","0.258"
"275029","1","-1.029","0.222","-0.057"
"275033","2","-0.310","0.361","0.227"
"275037","2","-0.154","0.305","0.192"
"275038","1","-0.508","0.893","-0.691"
"275043","2","0.013","0.278","0.157"
"275044","1","-0.370","1.051","-1.097"
"275048","2","0.154","0.280","0.127"
"275048","1","-0.365","1.082","-1.401"
"275053","1","-0.457","1.062","-1.571"
"275053","2","0.254","0.299","0.104"
"275058","2","0.310","0.307","0.081"
"275058","1","-0.618","1.056","-1.586"
"275065","1","-0.782","1.039","-1.559"
"275068","2","0.299","0.226","0.024"
"275069","1","-0.919","1.072","-1.592"
"275073","2","0.269","0.150","-0.010"
"275073","1","-1.017","1.164","-1.713"
"275078","2","0.247","0.068","-0.046"
"275078","1","-1.066","1.357","-1.794"
"275082","1","-1.047","1.572","-1.821"
"275083","2","0.242","-0.012","-0.079"
"275088","2","0.258","-0.094","-0.112"
"275092","1","-0.962","2.025","-1.975"
"275093","2","0.288","-0.178","-0.156"
"275098","2","0.311","-0.257","-0.208"
"275099","1","-0.857","2.148","-2.145"
"275103","2","0.310","-0.328","-0.262"
"275103","1","-0.784","2.159","-2.311"
"275108","2","0.266","-0.383","-0.321"
"275108","1","-0.757","2.106","-2.435"
"275113","1","-0.682","2.046","-2.506"
"275113","2","0.190","-0.431","-0.390"
"275119","1","-0.500","2.025","-2.240"
"275124","2","0.014","-0.506","-0.522"
"275125","1","-0.147","1.983","-1.611"
"275127","2","-0.075","-0.550","-0.566"
"275128","1","0.279","1.635","-0.849"
"275133","2","-0.215","-0.574","-0.601"
"275133","1","0.819","0.909","0.642"
"275137","2","-0.456","-0.530","-0.600"
"275138","1","1.586","-0.036","2.412"
"275142","2","-0.753","-0.399","-0.554"
"275148","2","-1.067","-0.208","-0.463"
"275149","1","2.947","-2.447","2.798"
"275152","2","-1.370","0.007","-0.336"
"275153","1","3.405","-3.667","3.339"
"275157","2","-1.624","0.209","-0.198"
"275158","1","3.709","-4.701","4.168"
"275162","2","-1.781","0.355","-0.057"
"275163","1","3.794","-5.433","4.435"
"275167","2","-1.808","0.425","0.070"
"275168","1","3.679","-5.751","4.141"
"275173","1","3.362","-5.638","3.556"
"275178","2","-1.424","0.421","0.296"
"275178","1","2.824","-5.075","2.757"
"275182","2","-1.032","0.385","0.408"
"275183","1","2.095","-4.206","1.912"
"275187","2","-0.556","0.327","0.517"
"275188","1","1.286","-3.315","1.227"
"275192","1","0.489","-2.550","0.675"
"275193","2","-0.054","0.256","0.619"
"275197","1","-0.259","-1.945","0.159"
"275203","2","0.849","0.145","0.770"
"275204","1","-0.853","-1.522","-0.313"
"275207","2","1.184","0.113","0.799"
"275208","1","-1.266","-1.213","-0.649"
"275212","2","1.414","0.088","0.780"
"275213","1","-1.486","-0.911","-0.788"
"275217","1","-1.498","-0.642","-0.780"
"275217","2","1.544","0.056","0.714"
"275222","2","1.578","0.014","0.607"
"275223","1","-1.358","-0.394","-0.752"
"275230","2","1.531","-0.020","0.476"
"275233","2","1.425","-0.039","0.337"
"275233","1","-0.795","0.189","-0.677"
"275237","2","1.278","-0.039","0.210"
"275238","1","-0.470","0.465","-0.452"
"275242","2","1.091","-0.010","0.118"
"275242","1","-0.158","0.664","-0.450"
"275247","2","0.892","0.051","0.067"
"275247","1","0.039","0.862","-0.604"
"275252","2","0.701","0.125","0.057"
"275258","2","0.543","0.193","0.090"
"275259","1","0.245","1.586","-0.541"
"275262","2","0.402","0.240","0.160"
"275262","1","0.124","1.552","-0.537"
"275267","2","0.222","0.267","0.262"
"275267","1","-0.141","1.104","-0.353"
"275272","1","-0.446","0.518","-0.056"
"275272","2","-0.026","0.280","0.379"
"275277","2","-0.314","0.273","0.491"
"275277","1","-0.714","0.065","0.096"
"275285","2","-0.584","0.253","0.581"
"275304","2","-0.706","0.063","0.671"
"275305","1","-0.708","0.329","-0.871"
"275306","2","-0.551","0.041","0.640"
"275307","1","-0.716","0.271","-1.025"
"275312","2","-0.384","0.038","0.600"
"275312","1","-0.731","0.168","-1.133"
"275316","1","-0.792","0.085","-1.269"
"275317","2","-0.234","0.046","0.557"
"275321","2","-0.101","0.046","0.506"
"275327","2","0.017","0.025","0.455"
"275328","1","-0.842","0.254","-1.340"
"275332","1","-0.858","0.502","-1.338"
"275332","2","0.124","-0.018","0.405"
"275337","1","-0.872","0.819","-1.417"
"275337","2","0.221","-0.077","0.362"
"275342","1","-0.875","1.162","-1.442"
"275342","2","0.311","-0.139","0.331"
"275346","2","0.400","-0.193","0.308"
"275347","1","-0.864","1.523","-1.429"
"275352","1","-0.884","1.813","-1.449"
"275357","1","-0.902","2.075","-1.419"
"275358","2","0.537","-0.282","0.277"
"275361","1","-0.944","2.251","-1.321"
"275362","2","0.571","-0.326","0.249"
"275366","1","-0.952","2.352","-1.255"
"275367","2","0.580","-0.371","0.206"
"275371","1","-0.951","2.391","-1.225"
"275372","2","0.548","-0.413","0.141"
"275376","1","-0.920","2.445","-1.202"
"275381","1","-0.868","2.515","-1.176"
"275382","2","0.409","-0.476","-0.029"
"275386","2","0.327","-0.502","-0.132"
"275387","1","-0.778","2.597","-1.192"
"275392","2","0.244","-0.522","-0.237"
"275392","1","-0.681","2.618","-1.328"
"275397","2","0.162","-0.527","-0.339"
"275401","1","-0.484","2.588","-1.412"
"275402","2","0.095","-0.514","-0.431"
"275406","2","0.044","-0.503","-0.503"
"275411","2","-0.019","-0.512","-0.569"
"275412","1","0.190","2.125","-0.720"
"275416","2","-0.159","-0.512","-0.616"
"275417","1","0.624","1.360","0.898"
"275421","1","1.315","0.488","2.876"
"275422","2","-0.392","-0.452","-0.619"
"275426","1","2.013","-0.540","3.183"
"275426","2","-0.665","-0.325","-0.575"
"275431","2","-0.960","-0.152","-0.488"
"275431","1","2.588","-1.745","3.032"
"275436","1","3.061","-2.902","3.689"
"275441","2","-1.485","0.199","-0.239"
"275442","1","3.397","-3.828","4.644"
"275446","2","-1.630","0.304","-0.114"
"275447","1","3.614","-4.506","4.951"
"275451","1","3.662","-4.854","4.649"
"275452","2","-1.646","0.350","-0.003"
"275456","1","3.594","-4.821","4.046"
"275456","2","-1.519","0.363","0.098"
"275461","2","-1.252","0.360","0.195"
"275465","2","-0.868","0.348","0.291"
"275467","1","2.817","-3.685","2.230"
"275471","2","-0.420","0.323","0.385"
"275472","1","2.209","-2.888","1.391"
"275476","2","0.034","0.287","0.468"
"275477","1","1.556","-2.195","0.774"
"275481","2","0.454","0.247","0.537"
"275482","1","0.914","-1.594","0.237"
"275486","2","0.806","0.212","0.583"
"275487","1","0.394","-1.149","-0.153"
"275491","1","-0.012","-0.854","-0.385"
"275496","2","1.239","0.150","0.556"
"275497","1","-0.250","-0.604","-0.598"
"275501","2","1.325","0.105","0.471"
"275501","1","-0.332","-0.378","-0.711"
"275506","2","1.339","0.052","0.345"
"275506","1","-0.288","-0.160","-0.694"
"275511","2","1.290","0.009","0.193"
"275511","1","-0.166","0.096","-0.630"
"275516","2","1.200","-0.011","0.044"
"275520","2","1.079","-0.000","-0.092"
"275521","1","0.267","0.568","-0.510"
"275526","2","0.929","0.045","-0.193"
"275527","1","0.569","0.708","-0.317"
"275532","1","0.840","0.685","-0.312"
"275532","2","0.741","0.109","-0.247"
"275535","2","0.530","0.178","-0.255"
"275536","1","0.964","0.587","-0.579"
"275540","2","0.315","0.232","-0.226"
"275541","1","0.999","0.509","-0.494"
"275548","1","0.947","0.438","-0.187"
"275550","2","-0.080","0.247","-0.088"
"275551","1","0.849","0.351","-0.244"
"275555","2","-0.239","0.221","0.001"
"275556","1","0.711","0.204","-0.520"
"275560","2","-0.359","0.189","0.092"
"275561","1","0.564","0.063","-0.622"
"275565","2","-0.432","0.156","0.176"
"275566","1","0.378","-0.030","-0.584"
"275570","1","0.180","-0.091","-0.602"
"275576","1","-0.009","-0.175","-0.692"
"275577","2","-0.434","0.088","0.288"
"275580","2","-0.379","0.055","0.309"
"275581","1","-0.202","-0.270","-0.851"
"275585","2","-0.306","0.025","0.307"
"275586","1","-0.403","-0.327","-0.983"
"275590","1","-0.589","-0.319","-1.091"
"275591","2","-0.225","-0.009","0.286"
"275595","2","-0.132","-0.041","0.248"
"275596","1","-0.744","-0.204","-1.231"
"275603","2","-0.027","-0.079","0.205"
"275605","2","0.075","-0.120","0.165"
"275606","1","-1.001","0.256","-1.517"
"275610","2","0.173","-0.159","0.127"
"275611","1","-1.156","0.546","-1.675"
"275615","2","0.254","-0.200","0.096"
"275616","1","-1.295","0.843","-1.820"
"275620","2","0.312","-0.242","0.078"
"275620","1","-1.429","1.145","-1.947"
"275625","2","0.350","-0.282","0.068"
"275630","2","0.371","-0.333","0.062"
"275631","1","-1.737","1.793","-2.179"
"275635","2","0.379","-0.391","0.057"
"275636","1","-1.893","2.160","-2.251"
"275640","1","-2.015","2.486","-2.261"
"275641","2","0.374","-0.453","0.049"
"275645","1","-2.121","2.765","-2.221"
"275646","2","0.353","-0.519","0.031"
"275650","2","0.315","-0.583","0.003"
"275650","1","-2.201","2.962","-2.152"
"275657","1","-2.230","3.032","-2.047"
"275659","2","0.189","-0.700","-0.107"
"275661","1","-2.173","3.022","-1.966"
"275666","1","-2.059","2.958","-1.909"
"275667","2","0.105","-0.747","-0.192"
"275670","2","0.012","-0.782","-0.290"
"275671","1","-1.875","2.863","-1.905"
"275675","1","-1.644","2.722","-1.951"
"275675","2","-0.078","-0.804","-0.396"
"275680","2","-0.154","-0.814","-0.507"
"275685","2","-0.214","-0.815","-0.600"
"275686","1","-0.855","2.595","-1.110"
"275690","2","-0.259","-0.821","-0.671"
"275690","1","-0.403","2.182","-0.100"
"275695","2","-0.360","-0.818","-0.722"
"275696","1","0.116","1.463","1.348"
"275700","1","0.782","0.520","2.080"
"275700","2","-0.555","-0.754","-0.739"
"275705","1","1.514","-0.599","2.502"
"275705","2","-0.804","-0.625","-0.707"
"275712","2","-1.100","-0.447","-0.629"
"275715","1","2.913","-2.774","4.531"
"275715","2","-1.410","-0.240","-0.517"
"275720","2","-1.687","-0.024","-0.377"
"275720","1","3.376","-3.800","5.365"
"275724","2","-1.894","0.183","-0.219"
"275725","1","3.644","-4.725","5.859"
"275729","2","-1.984","0.368","-0.062"
"275730","1","3.620","-5.342","5.849"
"275734","2","-1.922","0.503","0.085"
"275740","2","-1.706","0.572","0.202"
"275740","1","2.890","-5.434","4.654"
"275745","2","-1.349","0.568","0.284"
"275745","1","2.257","-4.730","3.655"
"275749","2","-0.882","0.503","0.345"
"275750","1","1.567","-3.745","2.629"
"275754","2","-0.356","0.405","0.382"
"275755","1","0.917","-2.772","1.715"
"275759","2","0.181","0.314","0.406"
"275760","1","0.347","-1.954","0.978"
"275765","1","-0.135","-1.365","0.413"
"275769","1","-0.497","-0.973","-0.015"
"275770","2","1.080","0.258","0.437"
"275775","2","1.373","0.282","0.427"
"275776","1","-0.619","-0.764","-0.249"
"275780","2","1.540","0.301","0.380"
"275780","1","-0.627","-0.675","-0.382"
"275784","1","-0.502","-0.561","-0.441"
"275785","2","1.593","0.302","0.290"
"275789","2","1.560","0.277","0.170"
"275795","2","1.467","0.236","0.034"
"275795","1","0.075","-0.152","-0.454"
"275800","2","1.341","0.204","-0.101"
"275800","1","0.357","0.155","-0.608"
"275804","2","1.207","0.192","-0.213"
"275805","1","0.611","0.443","-0.842"
"275809","1","0.830","0.695","-0.615"
"275810","2","1.073","0.209","-0.294"
"275814","2","0.931","0.248","-0.332"
"275815","1","1.071","0.900","-0.536"
"275822","1","1.137","0.940","-1.199"
"275835","2","0.332","0.430","-0.075"
"275839","2","0.182","0.391","0.022"
"275840","1","0.695","0.694","0.082"
"275844","2","0.043","0.332","0.105"
"275845","1","0.468","0.496","0.064"
"275849","2","-0.083","0.277","0.171"
"275850","1","0.288","0.225","-0.223"
"275854","2","-0.186","0.238","0.215"
"275855","1","0.156","0.004","-0.417"
"275860","1","0.044","-0.130","-0.511"
"275865","1","-0.013","-0.144","-0.552"
"275866","2","-0.294","0.190","0.224"
"275869","2","-0.289","0.166","0.190"
"275870","1","-0.049","-0.131","-0.749"
"275874","1","-0.090","-0.075","-0.983"
"275875","2","-0.257","0.140","0.143"
"275879","1","-0.128","-0.028","-1.147"
"275880","2","-0.207","0.117","0.092"
"275884","2","-0.156","0.101","0.049"
"275889","2","-0.112","0.090","0.013"
"275890","1","-0.235","0.018","-1.278"
"275894","2","-0.079","0.076","-0.009"
"275895","1","-0.305","0.048","-1.397"
"275899","2","-0.052","0.052","-0.017"
"275899","1","-0.383","0.121","-1.516"
"275904","2","-0.032","0.008","-0.015"
"275904","1","-0.460","0.238","-1.576"
"275909","2","-0.012","-0.044","-0.006"
"275909","1","-0.531","0.361","-1.645"
"275916","2","0.008","-0.100","0.010"
"275919","1","-0.695","0.781","-1.928"
"275920","2","0.033","-0.158","0.026"
"275924","2","0.071","-0.212","0.037"
"275924","1","-0.789","1.024","-2.092"
"275928","1","-0.882","1.311","-2.229"
"275929","2","0.115","-0.263","0.049"
"275933","2","0.159","-0.309","0.056"
"275934","1","-0.995","1.568","-2.287"
"275939","1","-1.104","1.816","-2.302"
"275943","2","0.232","-0.397","0.045"
"275944","1","-1.238","2.014","-2.232"
"275949","2","0.243","-0.444","0.023"
"275949","1","-1.368","2.180","-2.115"
"275953","2","0.235","-0.495","-0.011"
"275954","1","-1.488","2.327","-1.985"
"275959","1","-1.587","2.439","-1.909"
"275960","2","0.213","-0.549","-0.058"
"275963","2","0.172","-0.602","-0.119"
"275964","1","-1.673","2.519","-1.865"
"275971","2","0.119","-0.651","-0.190"
"275974","1","-1.755","2.711","-1.768"
"275975","2","0.065","-0.706","-0.267"
"275979","2","0.022","-0.756","-0.351"
"275979","1","-1.765","2.812","-1.842"
"275983","2","-0.012","-0.803","-0.437"
"275984","1","-1.767","2.882","-1.939"
"275988","1","-1.726","2.945","-2.053"
"275989","2","-0.034","-0.850","-0.528"
"275994","2","-0.049","-0.901","-0.612"
"275998","1","-1.536","2.852","-1.829"
"275999","2","-0.071","-0.948","-0.699"
"276004","2","-0.114","-0.992","-0.785"
"276004","1","-1.227","2.684","-0.988"
"276008","1","-0.783","2.350","0.482"
"276009","2","-0.189","-1.033","-0.868"
"276013","2","-0.358","-1.042","-0.943"
"276013","1","-0.112","1.686","2.011"
"276018","1","0.871","0.657","2.565"
"276019","2","-0.631","-0.952","-0.970"
"276026","2","-0.979","-0.757","-0.927"
"276028","2","-1.405","-0.460","-0.809"
"276029","1","3.236","-1.951","4.789"
"276033","1","4.165","-3.282","6.438"
"276034","2","-1.842","-0.087","-0.622"
"276038","2","-2.237","0.297","-0.395"
"276039","1","4.718","-4.696","7.644"
"276043","2","-2.501","0.631","-0.158"
"276044","1","4.835","-5.998","8.254"
"276048","2","-2.574","0.853","0.059"
"276053","2","-2.451","0.929","0.243"
"276054","1","3.904","-7.484","7.081"
"276058","2","-2.156","0.868","0.377"
"276059","1","3.146","-7.107","5.688"
"276063","2","-1.714","0.696","0.459"
"276064","1","2.318","-5.997","4.024"
"276068","2","-1.175","0.474","0.505"
"276068","1","1.572","-4.529","2.363"
"276073","1","0.936","-3.014","0.731"
"276073","2","-0.564","0.285","0.538"
"276079","1","0.353","-1.741","-0.601"
"276083","2","0.720","0.198","0.617"
"276085","1","-0.143","-0.893","-1.382"
"276088","2","1.253","0.256","0.650"
"276089","1","-0.529","-0.412","-1.621"
"276093","2","1.650","0.320","0.648"
"276093","1","-0.733","-0.221","-1.436"
"276098","2","1.892","0.355","0.601"
"276098","1","-0.752","-0.219","-0.979"
"276104","2","1.976","0.335","0.510"
"276109","1","-0.367","-0.264","-0.133"
"276110","2","1.918","0.288","0.385"
"276113","2","1.779","0.250","0.245"
"276114","1","0.017","-0.018","0.328"
"276118","2","1.589","0.234","0.120"
"276119","1","0.381","0.278","0.592"
"276123","2","1.383","0.259","0.032"
"276124","1","0.594","0.428","0.598"
"276128","2","1.149","0.340","-0.016"
"276128","1","0.703","0.371","0.764"
"276136","1","0.761","0.252","0.919"
"276139","2","0.600","0.562","0.003"
"276139","1","0.796","0.199","0.888"
"276143","2","0.347","0.645","0.042"
"276143","1","0.895","0.256","0.765"
"276148","2","0.148","0.674","0.083"
"276148","1","0.999","0.364","0.632"
"276153","1","1.112","0.420","0.514"
"276153","2","0.007","0.650","0.119"
"276158","2","-0.096","0.607","0.150"
"276163","1","1.270","0.283","0.181"
"276164","2","-0.185","0.572","0.185"
"276168","2","-0.276","0.571","0.225"
"276168","1","1.274","0.015","-0.037"
"276172","2","-0.379","0.605","0.265"
"276173","1","1.246","-0.285","-0.288"
"276177","2","-0.489","0.643","0.302"
"276178","1","1.150","-0.548","-0.527"
"276182","2","-0.595","0.672","0.325"
"276183","1","1.085","-0.754","-0.624"
"276188","1","0.980","-0.885","-0.629"
"276193","2","-0.726","0.645","0.330"
"276194","1","0.897","-0.966","-0.711"
"276197","2","-0.736","0.600","0.321"
"276198","1","0.838","-1.064","-0.888"
"276203","2","-0.710","0.542","0.308"
"276203","1","0.790","-1.117","-1.077"
"276207","2","-0.653","0.480","0.299"
"276208","1","0.750","-1.099","-1.176"
"276213","1","0.733","-1.106","-1.163"
"276218","1","0.743","-1.066","-1.131"
"276219","2","-0.464","0.370","0.304"
"276223","2","-0.356","0.318","0.314"
"276223","1","0.731","-0.991","-1.142"
"276227","2","-0.251","0.264","0.333"
"276228","1","0.700","-0.932","-1.145"
"276232","2","-0.161","0.209","0.354"
"276233","1","0.703","-0.823","-1.125"
"276237","1","0.688","-0.697","-1.084"
"276238","2","-0.088","0.156","0.377"
"276244","1","0.714","-0.574","-1.077"
"276247","2","-0.002","0.054","0.412"
"276248","1","0.682","-0.405","-1.034"
"276252","2","0.012","0.006","0.424"
"276253","1","0.599","-0.273","-0.956"
"276257","2","0.005","-0.033","0.432"
"276258","1","0.519","-0.098","-0.945"
"276262","2","-0.020","-0.064","0.432"
"276267","1","0.453","0.038","-0.900"
"276268","2","-0.057","-0.092","0.423"
"276272","1","0.349","0.174","-0.872"
"276278","2","-0.154","-0.138","0.384"
"276278","1","0.236","0.299","-0.867"
"276282","2","-0.206","-0.162","0.355"
"276282","1","0.148","0.421","-0.889"
"276287","1","0.061","0.565","-0.844"
"276287","2","-0.256","-0.185","0.321"
"276292","2","-0.295","-0.208","0.283"
"276292","1","-0.056","0.670","-0.796"
"276297","1","-0.123","0.765","-0.762"
"276302","2","-0.372","-0.260","0.207"
"276303","1","-0.142","0.819","-0.757"
"276307","2","-0.411","-0.281","0.171"
"276308","1","-0.200","0.881","-0.758"
"276312","2","-0.448","-0.302","0.135"
"276312","1","-0.300","0.924","-0.718"
"276317","2","-0.492","-0.323","0.098"
"276317","1","-0.330","0.948","-0.718"
"276322","1","-0.393","0.963","-0.709"
"276323","2","-0.542","-0.347","0.063"
"276327","1","-0.453","0.932","-0.646"
"276332","1","-0.450","0.901","-0.590"
"276333","2","-0.661","-0.391","0.001"
"276337","2","-0.727","-0.405","-0.029"
"276337","1","-0.476","0.872","-0.604"
"276342","2","-0.789","-0.417","-0.061"
"276342","1","-0.486","0.874","-0.619"
"276347","2","-0.842","-0.430","-0.088"
"276347","1","-0.454","0.873","-0.644"
"276352","2","-0.884","-0.438","-0.113"
"276357","1","-0.416","0.851","-0.618"
"276362","2","-0.932","-0.451","-0.165"
"276362","1","-0.383","0.822","-0.627"
"276366","1","-0.377","0.790","-0.635"
"276367","2","-0.945","-0.461","-0.184"
"276372","1","-0.412","0.758","-0.644"
"276373","2","-0.949","-0.471","-0.203"
"276377","1","-0.440","0.713","-0.608"
"276378","2","-0.948","-0.483","-0.216"
"276382","2","-0.944","-0.494","-0.227"
"276386","2","-0.932","-0.503","-0.232"
"276389","1","-0.476","0.639","-0.512"
"276392","2","-0.917","-0.515","-0.233"
"276392","1","-0.531","0.590","-0.485"
"276397","2","-0.892","-0.525","-0.233"
"276397","1","-0.596","0.532","-0.418"
"276401","2","-0.863","-0.538","-0.229"
"276402","1","-0.660","0.491","-0.364"
"276406","2","-0.822","-0.548","-0.222"
"276407","1","-0.678","0.456","-0.302"
"276412","1","-0.683","0.438","-0.198"
"276416","2","-0.733","-0.567","-0.205"
"276417","1","-0.706","0.406","-0.049"
"276422","2","-0.691","-0.575","-0.199"
"276422","1","-0.692","0.379","0.116"
"276426","2","-0.647","-0.579","-0.191"
"276427","1","-0.684","0.350","0.236"
"276432","2","-0.608","-0.580","-0.184"
"276432","1","-0.667","0.320","0.281"
"276436","1","-0.625","0.332","0.256"
"276441","2","-0.542","-0.576","-0.178"
"276442","1","-0.600","0.371","0.251"
"276446","1","-0.583","0.418","0.269"
"276447","2","-0.509","-0.569","-0.178"
"276451","1","-0.570","0.472","0.278"
"276452","2","-0.481","-0.559","-0.175"
"276456","1","-0.546","0.514","0.311"
"276457","2","-0.454","-0.542","-0.172"
"276461","1","-0.520","0.509","0.347"
"276462","2","-0.432","-0.519","-0.169"
"276467","2","-0.416","-0.499","-0.167"
"276471","2","-0.404","-0.485","-0.167"
"276472","1","-0.514","0.523","0.294"
