"539294","2","0.310","-0.001","0.229"
"539299","2","0.305","-0.000","0.238"
"539299","1","-0.718","0.557","0.585"
"539303","1","-0.733","0.495","0.562"
"539304","2","0.301","-0.005","0.250"
"539308","2","0.296","-0.015","0.261"
"539309","1","-0.726","0.453","0.543"
"539313","1","-0.701","0.410","0.483"
"539314","2","0.295","-0.025","0.271"
"539321","1","-0.677","0.387","0.418"
"539323","1","-0.595","0.340","0.354"
"539323","2","0.313","-0.041","0.282"
"539328","2","0.329","-0.041","0.283"
"539333","2","0.346","-0.030","0.284"
"539333","1","-0.541","0.303","0.293"
"539338","1","-0.480","0.223","0.307"
"539338","2","0.361","-0.012","0.281"
"539343","2","0.375","0.010","0.271"
"539343","1","-0.453","0.115","0.329"
"539348","2","0.390","0.034","0.262"
"539353","2","0.410","0.054","0.251"
"539353","1","-0.429","0.083","0.327"
"539358","1","-0.468","0.165","0.250"
"539359","2","0.437","0.066","0.245"
"539363","2","0.459","0.074","0.245"
"539363","1","-0.522","0.225","0.169"
"539367","1","-0.561","0.252","0.183"
"539368","2","0.467","0.077","0.248"
"539372","1","-0.581","0.193","0.306"
"539377","2","0.454","0.070","0.256"
"539378","1","-0.575","0.118","0.403"
"539382","2","0.442","0.059","0.252"
"539383","1","-0.586","0.081","0.438"
"539387","2","0.431","0.041","0.250"
"539388","1","-0.606","0.027","0.403"
"539392","1","-0.607","0.004","0.375"
"539393","2","0.424","0.025","0.254"
"539397","2","0.426","0.013","0.260"
"539397","1","-0.549","0.007","0.365"
"539402","1","-0.491","0.018","0.404"
"539407","2","0.426","-0.002","0.273"
"539408","1","-0.446","-0.018","0.422"
"539412","2","0.427","-0.001","0.274"
"539413","1","-0.419","-0.100","0.425"
"539416","2","0.424","-0.005","0.273"
"539417","1","-0.421","-0.186","0.347"
"539422","1","-0.413","-0.238","0.257"
"539422","2","0.419","-0.009","0.273"
"539426","2","0.414","-0.016","0.274"
"539431","1","-0.391","-0.378","0.188"
"539432","2","0.411","-0.025","0.272"
"539437","1","-0.357","-0.429","0.202"
"539437","2","0.418","-0.032","0.272"
"539441","2","0.425","-0.040","0.274"
"539442","1","-0.334","-0.447","0.172"
"539446","1","-0.345","-0.471","0.127"
"539447","2","0.435","-0.045","0.276"
"539451","2","0.449","-0.046","0.277"
"539452","1","-0.367","-0.441","0.092"
"539459","2","0.458","-0.046","0.276"
"539461","2","0.475","-0.042","0.278"
"539461","1","-0.387","-0.199","0.004"
"539467","2","0.490","-0.037","0.281"
"539467","1","-0.387","-0.086","-0.050"
"539472","2","0.496","-0.040","0.286"
"539473","1","-0.360","0.005","-0.121"
"539476","1","-0.369","0.069","-0.195"
"539477","2","0.494","-0.042","0.289"
"539481","2","0.487","-0.043","0.298"
"539486","1","-0.324","0.215","-0.289"
"539486","2","0.482","-0.041","0.304"
"539492","2","0.484","-0.033","0.308"
"539492","1","-0.278","0.254","-0.259"
"539496","1","-0.247","0.229","-0.241"
"539496","2","0.486","-0.010","0.314"
"539500","1","-0.179","0.095","-0.180"
"539501","2","0.471","0.021","0.313"
"539505","1","-0.120","0.007","-0.095"
"539506","2","0.457","0.053","0.303"
"539514","2","0.447","0.074","0.299"
"539517","1","-0.026","0.265","0.207"
"539518","2","0.452","0.086","0.317"
"539520","2","0.454","0.090","0.352"
"539521","1","-0.028","0.408","0.403"
"539526","1","-0.136","0.652","0.422"
"539527","2","0.427","0.077","0.394"
"539530","1","-0.248","0.743","0.521"
"539531","2","0.408","0.053","0.442"
"539535","2","0.390","0.017","0.485"
"539540","2","0.334","-0.018","0.520"
"539541","1","-0.657","0.089","-0.150"
"539545","1","-0.913","-0.109","-0.969"
"539546","2","0.282","-0.062","0.544"
"539550","2","0.255","-0.100","0.556"
"539551","1","-1.175","-0.307","-1.440"
"539555","2","0.268","-0.099","0.544"
"539555","1","-1.418","-0.755","-1.027"
"539560","1","-1.645","-1.555","0.154"
"539560","2","0.300","-0.046","0.484"
"539568","2","0.299","0.042","0.370"
"539569","2","0.292","0.126","0.219"
"539577","1","-1.950","-2.549","2.107"
"539579","2","0.358","0.103","-0.011"
"539580","1","-1.966","-2.422","2.073"
"539585","1","-1.807","-1.958","1.754"
"539585","2","0.434","-0.006","-0.022"
"539589","1","-1.534","-1.337","1.492"
"539590","2","0.490","-0.151","0.037"
"539594","1","-1.140","-0.719","1.225"
"539599","2","0.430","-0.405","0.208"
"539600","1","-0.693","-0.188","0.853"
"539604","2","0.327","-0.464","0.257"
"539605","1","-0.286","0.212","0.522"
"539609","1","0.095","0.436","0.158"
"539610","2","0.195","-0.469","0.274"
"539614","2","0.050","-0.428","0.264"
"539615","1","0.419","0.494","-0.147"
"539619","2","-0.089","-0.351","0.240"
"539620","1","0.624","0.453","-0.379"
"539625","1","0.692","0.292","-0.547"
"539629","2","-0.254","-0.191","0.207"
"539630","1","0.645","0.062","-0.590"
"539635","2","-0.271","-0.149","0.204"
"539636","1","0.476","-0.266","-0.608"
"539640","2","-0.253","-0.127","0.204"
"539640","1","0.183","-0.599","-0.532"
"539644","2","-0.183","-0.126","0.206"
"539644","1","-0.132","-0.567","-0.380"
"539649","2","-0.055","-0.135","0.212"
"539654","2","0.080","-0.141","0.213"
"539655","1","-0.646","-0.052","-0.010"
"539658","2","0.176","-0.150","0.191"
"539659","1","-0.800","-0.259","0.127"
"539663","2","0.254","-0.164","0.158"
"539664","1","-0.843","-0.338","-0.008"
"539668","2","0.331","-0.182","0.121"
"539669","1","-0.773","-0.192","-0.118"
"539673","2","0.392","-0.192","0.096"
"539674","1","-0.559","-0.026","-0.118"
"539678","1","-0.289","0.087","-0.186"
"539684","2","0.468","-0.185","0.072"
"539685","1","-0.052","0.155","-0.277"
"539688","2","0.469","-0.162","0.072"
"539689","1","0.156","0.183","-0.263"
"539693","1","0.331","0.188","-0.154"
"539694","2","0.444","-0.126","0.078"
"539698","1","0.434","0.203","-0.044"
"539698","2","0.402","-0.089","0.075"
"539703","1","0.437","0.296","-0.009"
"539708","1","0.333","0.442","-0.038"
"539709","2","0.304","-0.035","0.062"
"539714","2","0.252","-0.021","0.061"
"539714","1","0.234","0.571","-0.006"
"539718","2","0.196","-0.017","0.064"
"539718","1","0.155","0.668","0.074"
"539722","2","0.135","-0.021","0.072"
"539723","1","0.108","0.744","0.161"
"539727","2","0.073","-0.028","0.083"
"539728","1","0.069","0.808","0.193"
"539732","1","0.064","0.869","0.155"
"539737","2","-0.023","-0.062","0.108"
"539738","1","0.087","0.882","0.063"
"539742","2","-0.059","-0.081","0.126"
"539743","1","0.189","0.837","-0.025"
"539747","2","-0.080","-0.093","0.141"
"539748","1","0.289","0.833","-0.137"
"539752","2","-0.080","-0.094","0.150"
"539753","1","0.376","0.856","-0.267"
"539757","2","-0.060","-0.085","0.160"
"539762","2","-0.023","-0.062","0.168"
"539763","1","0.520","0.901","-0.466"
"539767","2","0.018","-0.033","0.179"
"539767","1","0.622","0.948","-0.578"
"539772","2","0.056","0.004","0.187"
"539772","1","0.697","0.945","-0.638"
"539777","2","0.090","0.049","0.194"
"539777","1","0.729","0.949","-0.590"
"539782","2","0.111","0.099","0.197"
"539782","1","0.737","0.906","-0.412"
"539792","1","0.663","0.897","0.058"
"539793","2","0.127","0.193","0.189"
"539797","2","0.121","0.220","0.192"
"539797","1","0.602","0.895","0.242"
"539801","1","0.512","0.773","0.475"
"539802","2","0.106","0.232","0.201"
"539806","2","0.079","0.230","0.217"
"539807","1","0.406","0.554","0.790"
"539812","2","0.045","0.216","0.230"
"539816","1","0.303","0.343","1.049"
"539821","1","0.208","0.212","1.150"
"539822","2","0.002","0.159","0.249"
"539826","2","-0.004","0.126","0.258"
"539827","1","0.129","0.129","1.168"
"539831","1","0.062","0.056","0.982"
"539831","2","-0.011","0.085","0.271"
"539836","2","0.006","0.046","0.286"
"539836","1","-0.034","0.107","0.676"
"539841","1","-0.122","0.313","0.467"
"539841","2","0.064","0.017","0.297"
"539850","2","0.107","-0.003","0.301"
"539851","2","0.136","-0.030","0.297"
"539852","1","-0.291","0.177","-0.664"
"539856","1","-0.555","0.192","-1.834"
"539856","2","0.180","-0.043","0.296"
"539861","1","-0.835","-0.012","-2.224"
"539861","2","0.210","-0.012","0.279"
"539865","1","-1.078","-0.622","-1.235"
"539866","2","0.185","0.083","0.219"
"539870","1","-1.282","-1.370","0.619"
"539875","1","-1.528","-1.805","2.113"
"539876","2","0.026","0.314","-0.057"
"539880","2","-0.019","0.319","-0.197"
"539881","1","-1.775","-1.824","2.479"
"539885","2","-0.024","0.212","-0.261"
"539886","1","-1.850","-1.568","2.155"
"539890","1","-1.713","-1.157","1.839"
"539891","2","-0.013","0.028","-0.236"
"539895","1","-1.376","-0.635","1.556"
"539895","2","-0.008","-0.180","-0.145"
"539902","2","-0.026","-0.360","-0.041"
"539906","1","-0.486","0.270","0.506"
"539907","2","-0.061","-0.481","0.044"
"539910","2","-0.119","-0.522","0.091"
"539911","1","-0.054","0.522","-0.116"
"539915","2","-0.190","-0.485","0.108"
"539915","1","0.311","0.656","-0.658"
"539920","2","-0.265","-0.385","0.102"
"539920","1","0.580","0.689","-1.054"
"539925","2","-0.331","-0.250","0.084"
"539930","2","-0.371","-0.108","0.070"
"539930","1","0.733","0.588","-1.093"
"539935","2","-0.382","0.012","0.070"
"539935","1","0.596","0.461","-0.840"
"539940","2","-0.362","0.089","0.087"
"539940","1","0.303","0.310","-0.619"
"539944","2","-0.313","0.115","0.112"
"539945","1","-0.100","0.163","-0.559"
"539949","2","-0.239","0.098","0.137"
"539950","1","-0.490","0.051","-0.609"
"539955","1","-0.832","0.055","-0.766"
"539960","1","-1.069","0.143","-0.907"
"539961","2","-0.041","0.012","0.156"
"539964","2","0.067","-0.013","0.139"
"539965","1","-1.097","0.052","-0.598"
"539969","2","0.139","-0.011","0.100"
"539970","1","-0.962","-0.258","-0.066"
"539974","2","0.165","0.010","0.043"
"539976","1","-0.731","-0.397","0.064"
"539979","2","0.194","0.025","0.001"
"539984","2","0.231","0.033","-0.014"
"539985","1","-0.295","-0.109","-0.068"
"539989","2","0.251","0.039","-0.006"
"539989","1","-0.099","0.082","0.145"
"539994","2","0.252","0.052","0.014"
"539995","1","0.019","0.258","0.302"
"539999","2","0.223","0.063","0.035"
"539999","1","0.065","0.468","0.311"
"540004","2","0.170","0.072","0.050"
"540004","1","0.014","0.631","0.256"
"540010","2","0.092","0.076","0.057"
"540015","2","-0.000","0.068","0.060"
"540016","1","-0.074","0.760","0.172"
"540018","1","-0.089","0.791","0.082"
"540019","2","-0.087","0.060","0.067"
"540023","2","-0.157","0.046","0.082"
"540024","1","-0.114","0.780","-0.081"
"540028","2","-0.205","0.029","0.101"
"540029","1","-0.125","0.684","-0.139"
"540033","2","-0.237","0.023","0.113"
"540038","2","-0.253","0.024","0.122"
"540038","1","-0.079","0.462","-0.091"
"540043","2","-0.245","0.027","0.126"
"540044","1","-0.017","0.387","-0.163"
"540048","2","-0.221","0.033","0.126"
"540053","2","-0.186","0.046","0.124"
"540053","1","0.011","0.367","-0.247"
"540058","1","0.092","0.378","-0.226"
"540058","2","-0.139","0.066","0.120"
"540063","2","-0.095","0.088","0.116"
"540068","2","-0.052","0.115","0.108"
"540068","1","0.251","0.458","-0.117"
"540073","2","-0.016","0.150","0.103"
"540073","1","0.318","0.503","-0.052"
"540078","2","0.003","0.194","0.091"
"540078","1","0.385","0.513","0.093"
"540083","2","0.005","0.234","0.083"
"540084","1","0.480","0.544","0.380"
"540088","1","0.551","0.611","0.632"
"540088","2","0.002","0.252","0.084"
"540095","1","0.606","0.703","0.799"
"540097","2","0.000","0.242","0.131"
"540098","1","0.621","0.743","0.855"
"540102","2","-0.010","0.218","0.179"
"540103","1","0.587","0.727","0.926"
"540107","2","-0.043","0.194","0.230"
"540108","1","0.580","0.678","0.968"
"540112","1","0.579","0.690","0.830"
"540113","2","-0.091","0.171","0.271"
"540117","2","-0.154","0.153","0.297"
"540122","2","-0.228","0.139","0.317"
"540123","1","0.460","0.720","0.111"
"540127","2","-0.267","0.124","0.329"
"540127","1","0.332","0.902","-0.361"
"540132","2","-0.234","0.116","0.327"
"540132","1","0.284","1.026","-0.567"
"540137","2","-0.190","0.117","0.314"
"540137","1","0.196","0.789","-0.884"
"540142","2","-0.132","0.120","0.296"
"540142","1","0.016","0.419","-1.555"
"540149","1","-0.276","-0.008","-2.222"
"540152","1","-0.576","-0.615","-2.164"
"540152","2","0.060","0.171","0.208"
"540157","2","0.143","0.274","0.124"
"540157","1","-0.778","-1.339","-1.004"
"540162","2","0.182","0.413","0.002"
"540162","1","-0.971","-1.955","0.702"
"540167","2","0.196","0.528","-0.132"
"540167","1","-1.223","-2.199","1.871"
"540171","1","-1.430","-2.021","2.169"
"540176","1","-1.491","-1.557","2.122"
"540178","2","0.222","0.482","-0.300"
"540181","2","0.208","0.321","-0.291"
"540182","1","-1.365","-0.961","2.030"
"540187","2","0.162","0.123","-0.231"
"540189","1","-1.109","-0.336","1.779"
"540192","2","0.084","-0.066","-0.164"
"540192","1","-0.753","0.178","1.375"
"540197","2","-0.026","-0.205","-0.113"
"540198","1","-0.347","0.509","0.947"
"540201","2","-0.160","-0.273","-0.087"
"540207","2","-0.294","-0.270","-0.081"
"540207","1","0.389","0.769","0.040"
"540211","2","-0.410","-0.213","-0.083"
"540211","1","0.614","0.705","-0.275"
"540216","1","0.707","0.512","-0.433"
"540216","2","-0.500","-0.132","-0.088"
"540221","2","-0.549","-0.051","-0.087"
"540221","1","0.618","0.263","-0.486"
"540227","2","-0.554","0.004","-0.080"
"540231","2","-0.492","0.020","-0.066"
"540232","1","0.106","0.088","-0.655"
"540236","2","-0.367","0.021","-0.048"
"540236","1","-0.097","-0.065","-0.276"
"540240","2","-0.238","0.014","-0.040"
"540241","1","-0.271","-0.440","0.119"
"540246","2","-0.138","0.003","-0.045"
"540251","1","-0.606","-0.619","-0.269"
"540252","2","-0.024","-0.014","-0.065"
"540256","2","0.094","-0.030","-0.086"
"540260","2","0.196","-0.031","-0.100"
"540261","1","-0.417","-0.178","-0.052"
"540266","2","0.277","-0.017","-0.107"
"540267","1","-0.250","0.075","0.030"
"540270","2","0.339","0.002","-0.102"
"540271","1","-0.112","0.299","0.085"
"540275","2","0.374","0.021","-0.084"
"540276","1","0.071","0.450","0.203"
"540280","2","0.359","0.033","-0.060"
"540280","1","0.152","0.478","0.340"
"540285","1","0.164","0.472","0.524"
"540289","2","0.226","0.032","-0.023"
"540294","2","0.139","0.017","-0.015"
"540295","1","0.143","0.507","0.611"
"540299","2","0.052","-0.001","-0.006"
"540300","1","0.124","0.530","0.544"
"540306","2","-0.027","-0.024","0.006"
"540307","1","0.088","0.571","0.479"
"540309","2","-0.104","-0.040","0.023"
"540310","1","0.053","0.623","0.437"
"540315","2","-0.167","-0.054","0.045"
"540320","2","-0.218","-0.061","0.069"
"540321","1","0.087","0.647","0.256"
"540324","2","-0.253","-0.064","0.089"
"540325","1","0.110","0.641","0.167"
"540329","2","-0.262","-0.062","0.106"
"540330","1","0.101","0.691","0.086"
"540335","2","-0.251","-0.053","0.117"
"540335","1","0.157","0.699","-0.005"
"540339","2","-0.231","-0.038","0.124"
"540344","2","-0.203","-0.018","0.128"
"540345","1","0.205","0.611","-0.149"
"540349","2","-0.164","0.001","0.130"
"540350","1","0.234","0.576","-0.191"
"540354","2","-0.118","0.022","0.134"
"540355","1","0.242","0.566","-0.221"
"540359","2","-0.071","0.047","0.137"
"540359","1","0.248","0.528","-0.149"
"540364","2","-0.030","0.076","0.141"
"540364","1","0.240","0.477","-0.039"
"540369","1","0.204","0.367","0.113"
"540374","2","0.025","0.135","0.135"
"540375","1","0.170","0.191","0.370"
"540379","2","0.038","0.158","0.118"
"540379","1","0.133","-0.027","0.671"
"540384","2","0.037","0.178","0.103"
"540384","1","0.108","-0.226","0.925"
"540389","2","0.038","0.181","0.103"
"540389","1","0.076","-0.338","1.088"
"540393","2","0.044","0.159","0.113"
"540398","2","0.084","0.125","0.121"
"540400","1","-0.096","-0.185","1.453"
"540403","2","0.135","0.072","0.133"
"540404","1","-0.160","-0.286","1.492"
"540408","2","0.154","-0.006","0.146"
"540409","1","-0.369","-0.350","0.562"
"540413","2","0.203","-0.116","0.171"
"540414","1","-0.672","-0.156","-1.105"
"540418","2","0.293","-0.182","0.205"
"540419","1","-0.885","-0.127","-2.059"
"540423","1","-0.991","-0.469","-1.424"
"540431","2","0.283","-0.011","0.139"
"540432","1","-1.122","-0.890","-0.044"
"540433","2","0.197","0.166","-0.009"
"540434","1","-1.337","-1.217","1.027"
"540438","2","0.100","0.307","-0.193"
"540438","1","-1.507","-1.430","1.604"
"540443","1","-1.518","-1.377","1.946"
"540444","2","-0.002","0.348","-0.341"
"540448","2","-0.096","0.274","-0.405"
"540453","2","-0.158","0.110","-0.383"
"540453","1","-1.090","-0.463","1.938"
"540457","2","-0.202","-0.097","-0.294"
"540458","1","-0.725","0.062","1.438"
"540462","2","-0.246","-0.290","-0.190"
"540463","1","-0.368","0.446","0.634"
"540467","2","-0.301","-0.421","-0.100"
"540468","1","-0.014","0.685","-0.159"
"540472","2","-0.370","-0.465","-0.057"
"540475","1","0.281","0.694","-0.711"
"540478","1","0.553","0.558","-1.010"
"540483","2","-0.566","-0.301","-0.104"
"540484","1","0.744","0.393","-1.067"
"540487","2","-0.642","-0.167","-0.159"
"540487","1","0.774","0.143","-0.990"
"540492","2","-0.685","-0.053","-0.202"
"540493","1","0.649","-0.251","-0.737"
"540496","2","-0.677","0.017","-0.218"
"540497","1","0.462","-0.259","-0.260"
"540502","2","-0.579","0.046","-0.194"
"540507","1","-0.184","-0.102","0.844"
"540508","2","-0.424","0.036","-0.144"
"540512","2","-0.270","-0.011","-0.092"
"540512","1","-0.630","-0.218","0.467"
"540517","1","-0.959","-0.328","0.043"
"540517","2","-0.118","-0.086","-0.063"
"540522","1","-1.032","-0.380","-0.016"
"540522","2","0.015","-0.164","-0.063"
"540527","2","0.128","-0.213","-0.089"
"540527","1","-0.922","-0.270","-0.031"
"540537","2","0.345","-0.243","-0.162"
"540537","1","-0.653","-0.078","-0.161"
"540541","1","-0.417","0.058","-0.249"
"540543","2","0.428","-0.210","-0.185"
"540546","1","0.093","0.212","0.055"
"540547","2","0.450","-0.162","-0.171"
"540552","1","0.460","0.439","-0.094"
"540552","2","0.452","-0.111","-0.136"
"540556","1","0.562","0.589","-0.358"
"540557","2","0.447","-0.073","-0.117"
"540561","1","0.562","0.533","-0.205"
"540566","2","0.311","-0.031","-0.114"
"540567","1","0.559","0.579","0.078"
"540571","2","0.227","-0.026","-0.101"
"540572","1","0.520","0.775","0.097"
"540576","2","0.151","-0.036","-0.075"
"540576","1","0.398","0.917","-0.063"
"540581","1","0.274","0.918","-0.066"
"540581","2","0.068","-0.048","-0.047"
"540586","2","-0.022","-0.058","-0.023"
"540591","2","-0.104","-0.062","-0.006"
"540591","1","0.095","0.769","0.092"
"540595","2","-0.165","-0.072","0.009"
"540596","1","0.051","0.714","-0.029"
"540600","1","0.042","0.634","-0.145"
"540601","2","-0.203","-0.083","0.022"
"540605","2","-0.222","-0.085","0.031"
"540606","1","0.094","0.534","-0.166"
"540610","1","0.189","0.447","-0.175"
"540611","2","-0.216","-0.083","0.041"
"540618","1","0.273","0.405","-0.241"
"540620","2","-0.151","-0.047","0.064"
"540621","1","0.320","0.376","-0.318"
"540625","1","0.349","0.355","-0.365"
"540626","2","-0.099","-0.018","0.071"
"540630","2","-0.043","0.016","0.072"
"540631","1","0.367","0.335","-0.357"
"540635","2","0.004","0.057","0.067"
"540636","1","0.351","0.304","-0.263"
"540640","1","0.305","0.240","-0.099"
"540645","2","0.056","0.128","0.060"
"540646","1","0.274","0.173","0.060"
"540650","1","0.257","0.123","0.197"
"540651","2","0.062","0.146","0.063"
"540655","2","0.062","0.153","0.074"
"540655","1","0.211","0.057","0.337"
"540660","1","0.167","-0.049","0.510"
"540660","2","0.052","0.154","0.085"
"540665","1","0.145","-0.150","0.697"
"540665","2","0.031","0.157","0.083"
"540670","2","0.012","0.162","0.077"
"540675","2","-0.006","0.166","0.068"
"540675","1","0.094","-0.296","1.191"
"540679","2","-0.027","0.169","0.057"
"540680","1","0.055","-0.364","1.458"
"540684","2","-0.040","0.157","0.049"
"540685","1","-0.054","-0.379","1.648"
"540689","2","-0.048","0.130","0.053"
"540690","1","-0.152","-0.345","1.655"
"540694","1","-0.296","-0.201","1.205"
