"316729","2","-0.191","0.082","0.071"
"316733","1","0.940","-0.208","0.679"
"316734","2","-0.311","0.173","0.102"
"316738","2","-0.388","0.265","0.128"
"316739","1","0.818","-0.209","0.434"
"316743","2","-0.434","0.344","0.144"
"316748","2","-0.452","0.427","0.146"
"316750","1","0.758","-0.167","-0.213"
"316753","2","-0.457","0.516","0.152"
"316754","1","0.723","-0.313","-0.348"
"316758","1","0.518","-0.415","-0.479"
"316759","2","-0.446","0.594","0.170"
"316763","2","-0.409","0.646","0.187"
"316764","1","0.192","-0.468","-0.578"
"316768","2","-0.346","0.666","0.193"
"316773","1","-0.122","-0.406","-0.654"
"316778","2","-0.202","0.672","0.162"
"316779","1","-0.292","-0.267","-0.836"
"316783","2","-0.139","0.664","0.145"
"316784","1","-0.404","-0.083","-1.066"
"316788","2","-0.066","0.644","0.134"
"316789","1","-0.496","0.115","-1.422"
"316793","2","0.015","0.638","0.138"
"316794","1","-0.410","0.198","-1.527"
"316798","2","0.069","0.637","0.145"
"316799","1","-0.156","-0.042","-1.072"
"316806","1","-0.277","-0.160","-0.879"
"316808","2","0.208","0.601","0.165"
"316809","1","-0.404","-0.150","-0.780"
"316813","1","-0.359","-0.106","-0.568"
"316814","2","0.273","0.599","0.160"
"316818","1","-0.368","-0.035","-0.544"
"316819","2","0.325","0.585","0.149"
"316823","2","0.362","0.548","0.137"
"316824","1","-0.488","-0.050","-0.485"
"316828","1","-0.573","-0.161","-0.361"
"316833","2","0.381","0.394","0.111"
"316834","1","-0.691","-0.264","-0.248"
"316838","2","0.365","0.283","0.088"
"316839","1","-0.805","-0.301","-0.039"
"316843","1","-0.889","-0.273","0.283"
"316843","2","0.302","0.156","0.080"
"316848","2","0.208","0.024","0.062"
"316848","1","-1.033","-0.081","0.486"
"316853","2","0.101","-0.110","0.008"
"316854","1","-1.187","0.193","0.586"
"316860","1","-1.174","0.402","0.583"
"316864","2","-0.184","-0.355","-0.076"
"316864","1","-1.123","0.329","0.518"
"316868","2","-0.308","-0.472","-0.107"
"316868","1","-1.134","0.164","0.279"
"316873","2","-0.383","-0.586","-0.143"
"316873","1","-1.128","0.236","-0.166"
"316878","1","-1.192","0.508","-0.572"
"316878","2","-0.425","-0.705","-0.182"
"316883","2","-0.455","-0.816","-0.213"
"316888","1","-1.223","1.055","-0.691"
"316889","2","-0.476","-0.913","-0.246"
"316893","2","-0.443","-1.002","-0.299"
"316894","1","-1.238","1.305","-0.938"
"316898","2","-0.335","-1.075","-0.355"
"316898","1","-1.119","1.493","-1.337"
"316903","2","-0.142","-1.063","-0.393"
"316903","1","-0.563","1.360","-2.199"
"316908","1","0.654","0.485","-2.755"
"316908","2","0.066","-0.903","-0.377"
"316917","1","2.182","-1.999","-1.499"
"316919","2","0.305","-0.432","-0.129"
"316920","1","3.312","-1.999","-1.499"
"316923","2","0.404","-0.308","0.008"
"316924","1","3.446","-2.597","-0.590"
"316927","2","0.488","-0.256","0.063"
"316928","1","2.772","-2.560","0.076"
"316932","2","0.550","-0.264","0.063"
"316933","1","1.877","-1.792","0.464"
"316937","2","0.549","-0.282","0.036"
"316942","2","0.458","-0.276","0.017"
"316943","1","0.920","0.313","1.067"
"316947","2","0.289","-0.224","0.005"
"316948","1","0.810","0.899","1.164"
"316952","2","0.068","-0.142","0.008"
"316953","1","0.749","1.050","1.105"
"316957","2","-0.133","-0.084","0.031"
"316958","1","0.716","0.882","0.995"
"316962","2","-0.289","-0.026","0.056"
"316962","1","0.734","0.491","0.848"
"316967","2","-0.400","0.051","0.070"
"316972","2","-0.470","0.129","0.084"
"316973","1","0.860","0.146","0.409"
"316977","2","-0.512","0.209","0.095"
"316978","1","0.891","0.116","0.138"
"316982","2","-0.524","0.297","0.095"
"316983","1","0.939","0.025","-0.133"
"316988","2","-0.513","0.404","0.098"
"316988","1","1.004","-0.145","-0.394"
"316992","2","-0.477","0.506","0.111"
"316997","2","-0.414","0.580","0.121"
"317002","1","0.440","-0.670","-0.931"
"317003","2","-0.332","0.624","0.133"
"317007","2","-0.233","0.638","0.135"
"317008","1","0.116","-0.634","-0.964"
"317012","2","-0.132","0.615","0.130"
"317013","1","-0.180","-0.435","-1.009"
"317018","2","-0.014","0.586","0.121"
"317018","1","-0.263","-0.220","-1.013"
"317022","1","-0.074","-0.231","-0.662"
"317028","2","0.112","0.605","0.138"
"317029","1","-0.016","-0.248","-0.437"
"317032","2","0.153","0.605","0.146"
"317032","1","-0.192","-0.186","-0.361"
"317037","2","0.192","0.587","0.144"
"317037","1","-0.424","-0.109","-0.211"
"317042","2","0.226","0.552","0.135"
"317043","1","-0.645","-0.055","-0.125"
"317047","2","0.260","0.500","0.121"
"317047","1","-0.758","-0.074","-0.075"
"317052","1","-0.771","-0.110","-0.020"
"317057","2","0.286","0.395","0.097"
"317058","1","-0.741","-0.149","0.047"
"317062","1","-0.801","-0.233","0.282"
"317063","2","0.277","0.315","0.075"
"317066","2","0.229","0.202","0.059"
"317067","1","-0.903","-0.288","0.593"
"317072","2","0.140","0.080","0.053"
"317072","1","-1.034","-0.189","0.785"
"317077","1","-1.202","0.115","0.871"
"317081","2","-0.042","-0.159","-0.025"
"317082","1","-1.296","0.341","0.921"
"317087","2","-0.175","-0.282","-0.080"
"317088","1","-1.344","0.378","1.013"
"317092","1","-1.373","0.444","0.871"
"317092","2","-0.327","-0.397","-0.121"
"317097","2","-0.459","-0.501","-0.159"
"317097","1","-1.284","0.638","0.425"
"317102","2","-0.555","-0.583","-0.204"
"317102","1","-1.234","0.932","-0.191"
"317107","1","-1.313","1.094","-0.620"
"317112","2","-0.642","-0.775","-0.288"
"317113","1","-1.348","1.067","-0.635"
"317117","2","-0.664","-0.873","-0.302"
"317117","1","-1.364","1.125","-0.803"
"317121","2","-0.622","-0.955","-0.320"
"317122","1","-1.254","1.325","-0.995"
"317127","1","-0.975","1.460","-1.643"
"317127","2","-0.492","-1.023","-0.352"
"317132","1","-0.196","1.044","-2.611"
"317137","2","-0.024","-0.868","-0.403"
"317137","1","1.216","-0.318","-2.794"
"317142","2","0.159","-0.631","-0.327"
"317143","1","2.795","-1.836","-2.064"
"317146","2","0.300","-0.415","-0.165"
"317147","1","3.718","-2.971","-1.139"
"317151","2","0.437","-0.260","-0.015"
"317152","1","3.615","-3.359","-0.347"
"317156","2","0.570","-0.173","0.047"
"317157","1","2.765","-2.799","0.267"
"317164","1","1.757","-1.536","0.622"
"317167","2","0.712","-0.196","0.003"
"317167","1","1.006","-0.156","0.931"
"317171","2","0.657","-0.213","-0.018"
"317172","1","0.642","0.884","1.186"
"317176","2","0.503","-0.201","-0.019"
"317177","1","0.394","1.275","1.167"
"317181","2","0.279","-0.146","-0.017"
"317182","1","0.372","1.309","1.147"
"317186","2","0.048","-0.089","0.006"
"317191","2","-0.141","-0.034","0.036"
"317192","1","0.560","0.632","0.854"
"317196","2","-0.287","0.021","0.040"
"317201","2","-0.382","0.071","0.030"
"317201","1","0.590","0.276","0.684"
"317206","1","0.596","0.095","0.527"
"317207","2","-0.429","0.115","0.024"
"317211","2","-0.434","0.164","0.026"
"317212","1","0.590","-0.025","0.374"
"317216","1","0.622","-0.154","0.124"
"317222","2","-0.360","0.295","0.015"
"317222","1","0.682","-0.240","-0.145"
"317226","2","-0.303","0.367","0.011"
"317227","1","0.682","-0.313","-0.390"
"317231","2","-0.234","0.438","0.015"
"317232","1","0.667","-0.372","-0.603"
"317236","2","-0.165","0.504","0.022"
"317237","1","0.594","-0.402","-0.802"
"317241","2","-0.095","0.551","0.023"
"317242","1","0.456","-0.330","-0.980"
"317251","1","-0.011","0.042","-1.024"
"317252","2","0.014","0.578","0.032"
"317256","2","0.043","0.567","0.038"
"317257","1","-0.206","0.160","-1.062"
"317261","2","0.079","0.546","0.037"
"317261","1","-0.395","0.272","-1.334"
"317266","2","0.112","0.543","0.045"
"317267","1","-0.331","0.220","-1.263"
"317271","2","0.110","0.550","0.067"
"317271","1","-0.103","-0.095","-0.867"
"317278","1","-0.240","-0.215","-0.839"
"317281","2","0.180","0.487","0.103"
"317281","1","-0.421","-0.275","-0.658"
"317286","2","0.212","0.486","0.098"
"317286","1","-0.408","-0.287","-0.346"
"317291","1","-0.435","-0.198","-0.178"
"317292","2","0.237","0.469","0.088"
"317296","1","-0.525","-0.176","0.010"
"317296","2","0.252","0.411","0.082"
"317300","2","0.262","0.346","0.073"
"317306","2","0.258","0.273","0.062"
"317307","1","-0.723","-0.518","0.197"
"317311","1","-0.821","-0.478","0.298"
"317311","2","0.237","0.193","0.050"
"317316","1","-0.877","-0.259","0.363"
"317316","2","0.195","0.112","0.025"
"317322","2","0.127","0.031","-0.013"
"317322","1","-0.933","0.052","0.357"
"317326","2","0.044","-0.054","-0.052"
"317326","1","-0.984","0.310","0.260"
"317333","1","-0.953","0.407","0.150"
"317336","2","-0.104","-0.202","-0.099"
"317336","1","-0.873","0.246","0.143"
"317340","2","-0.148","-0.279","-0.120"
"317341","1","-0.860","-0.030","0.237"
"317345","1","-0.912","-0.201","0.245"
"317346","2","-0.180","-0.360","-0.124"
"317351","2","-0.193","-0.451","-0.143"
"317352","1","-0.989","-0.142","0.131"
"317356","2","-0.204","-0.543","-0.168"
"317361","2","-0.227","-0.641","-0.197"
"317362","1","-1.170","0.328","0.115"
"317365","2","-0.253","-0.747","-0.243"
"317366","1","-1.290","0.586","0.314"
"317370","1","-1.361","0.767","0.247"
"317371","2","-0.282","-0.850","-0.305"
"317375","1","-1.342","0.917","-0.123"
"317376","2","-0.275","-0.950","-0.355"
"317380","2","-0.223","-1.018","-0.372"
"317381","1","-1.051","0.985","-0.852"
"317388","2","-0.078","-0.982","-0.364"
"317391","2","0.065","-0.804","-0.322"
"317391","1","1.090","-0.357","-2.176"
"317395","1","2.668","-1.496","-1.792"
"317396","2","0.152","-0.554","-0.199"
"317400","1","3.647","-2.290","-1.144"
"317401","2","0.237","-0.330","-0.031"
"317405","1","3.672","-2.693","-0.361"
"317406","2","0.324","-0.170","0.092"
"317410","1","2.998","-2.446","0.313"
"317416","2","0.453","-0.052","0.085"
"317416","1","2.112","-1.550","0.703"
"317420","2","0.457","-0.037","0.045"
"317421","1","1.382","-0.451","0.990"
"317425","1","0.925","0.414","1.267"
"317426","2","0.371","-0.005","0.027"
"317430","2","0.214","0.046","0.036"
"317430","1","0.692","0.810","1.376"
"317435","1","0.517","0.760","1.257"
"317435","2","0.036","0.104","0.062"
"317442","1","0.349","0.436","1.011"
"317445","2","-0.224","0.198","0.102"
"317446","1","0.299","0.073","0.788"
"317450","1","0.354","-0.146","0.495"
"317451","2","-0.300","0.249","0.114"
"317455","2","-0.334","0.300","0.119"
"317455","1","0.400","-0.185","0.072"
"317460","2","-0.344","0.353","0.106"
"317461","1","0.466","-0.131","-0.368"
"317465","2","-0.328","0.408","0.087"
"317471","2","-0.293","0.460","0.083"
"317472","1","0.431","-0.141","-0.962"
"317475","2","-0.245","0.507","0.093"
"317476","1","0.342","-0.225","-1.121"
"317480","2","-0.183","0.543","0.113"
"317480","1","0.250","-0.262","-1.214"
"317485","2","-0.115","0.563","0.132"
"317486","1","0.131","-0.211","-1.138"
"317490","2","-0.052","0.578","0.144"
"317490","1","0.037","-0.108","-1.045"
"317497","2","0.002","0.588","0.151"
"317500","2","0.043","0.582","0.157"
"317500","1","-0.076","0.220","-1.169"
"317505","1","-0.083","0.329","-1.344"
"317506","2","0.083","0.574","0.157"
"317510","2","0.115","0.582","0.166"
"317510","1","0.126","0.178","-1.058"
"317515","2","0.102","0.599","0.183"
"317515","1","0.158","0.071","-0.926"
"317520","2","0.119","0.566","0.198"
"317525","1","-0.478","-0.126","-0.782"
"317526","2","0.167","0.503","0.203"
"317531","1","-0.402","-0.356","-0.607"
"317532","2","0.196","0.477","0.206"
"317535","2","0.217","0.482","0.208"
"317536","1","-0.254","-0.385","-0.512"
"317540","2","0.235","0.474","0.212"
"317541","1","-0.171","-0.371","-0.329"
"317545","2","0.238","0.447","0.214"
"317545","1","-0.282","-0.356","-0.254"
"317550","1","-0.519","-0.262","-0.229"
"317556","2","0.227","0.354","0.176"
"317557","1","-0.676","-0.199","-0.075"
"317560","2","0.212","0.287","0.153"
"317560","1","-0.729","-0.107","0.083"
"317565","2","0.174","0.227","0.129"
"317565","1","-0.750","0.063","0.125"
"317570","1","-0.794","0.197","0.188"
"317572","2","0.128","0.157","0.108"
"317574","2","0.067","0.082","0.084"
"317580","1","-1.003","0.394","0.404"
"317581","2","-0.017","-0.008","0.056"
"317585","2","-0.082","-0.100","0.017"
"317585","1","-1.081","0.500","0.388"
"317592","2","-0.135","-0.180","-0.026"
"317592","1","-1.082","0.451","0.435"
"317595","2","-0.189","-0.273","-0.068"
"317596","1","-1.114","0.260","0.685"
"317600","1","-1.076","0.080","0.862"
"317601","2","-0.258","-0.379","-0.095"
"317607","2","-0.323","-0.566","-0.148"
"317612","2","-0.362","-0.663","-0.206"
"317615","1","-1.212","0.268","0.386"
"317617","2","-0.392","-0.663","-0.206"
"317619","2","-0.419","-0.790","-0.265"
"317619","1","-1.500","0.504","0.310"
"317623","1","-1.652","0.698","0.445"
"317624","2","-0.447","-0.930","-0.313"
"317628","1","-1.638","0.873","0.265"
"317629","2","-0.480","-1.060","-0.359"
"317638","1","-1.621","1.101","-0.418"
"317639","2","-0.371","-1.298","-0.471"
"317643","2","-0.144","-1.308","-0.515"
"317644","1","-1.292","1.410","-1.882"
"317648","1","-0.147","1.121","-3.461"
"317649","2","0.129","-1.142","-0.506"
"317653","2","0.290","-0.822","-0.409"
"317654","1","1.865","-0.384","-3.565"
"317658","1","4.059","-1.795","-2.425"
"317659","2","0.376","-0.498","-0.199"
"317666","1","5.344","-2.658","-1.070"
"317669","2","0.528","-0.117","0.109"
"317669","1","4.970","-3.024","0.084"
"317673","2","0.606","-0.095","0.081"
"317674","1","3.473","-2.324","0.745"
"317678","1","2.015","-0.853","1.156"
"317679","2","0.641","-0.130","0.030"
"317683","2","0.565","-0.151","0.000"
"317684","1","1.157","0.512","1.648"
"317688","1","0.794","1.337","1.912"
"317693","2","0.139","-0.015","0.008"
"317694","1","0.648","1.520","1.841"
"317698","2","-0.086","0.052","0.054"
"317699","1","0.652","1.322","1.805"
"317703","2","-0.266","0.111","0.093"
"317704","1","0.602","0.738","1.731"
"317708","1","0.573","0.156","1.491"
"317708","2","-0.392","0.174","0.097"
"317713","2","-0.450","0.224","0.084"
"317714","1","0.500","-0.136","1.192"
"317719","2","-0.452","0.256","0.067"
"317723","2","-0.423","0.284","0.046"
"317724","1","0.386","-0.242","0.647"
"317728","2","-0.369","0.322","0.029"
"317728","1","0.371","-0.239","0.359"
"317733","2","-0.304","0.365","0.018"
"317734","1","0.355","-0.273","0.038"
"317738","2","-0.225","0.408","0.011"
"317738","1","0.341","-0.289","-0.328"
"317743","2","-0.142","0.450","0.012"
"317748","2","-0.072","0.503","0.018"
"317749","1","0.431","-0.203","-0.842"
"317753","2","-0.025","0.562","0.019"
"317754","1","0.552","-0.036","-1.048"
"317758","2","0.002","0.600","0.016"
"317758","1","0.519","0.220","-1.312"
"317763","2","0.014","0.616","0.022"
"317763","1","0.408","0.465","-1.490"
"317768","2","0.013","0.622","0.038"
"317768","1","0.317","0.635","-1.612"
"317773","1","0.274","0.683","-1.671"
"317778","1","0.283","0.607","-1.726"
"317778","2","-0.041","0.614","0.076"
"317783","2","-0.052","0.594","0.097"
"317783","1","0.311","0.428","-1.786"
"317788","1","0.495","0.119","-1.577"
"317788","2","-0.045","0.588","0.129"
"317793","2","-0.040","0.595","0.170"
"317793","1","0.780","-0.315","-1.118"
"317798","2","-0.018","0.598","0.212"
"317803","2","0.029","0.607","0.237"
"317804","1","1.004","-0.699","-0.534"
"317808","2","0.074","0.620","0.245"
"317808","1","1.054","-0.740","-0.184"
"317813","1","1.023","-0.799","0.018"
"317813","2","0.104","0.618","0.258"
"317818","1","0.942","-0.909","0.135"
"317818","2","0.128","0.597","0.284"
"317822","2","0.138","0.569","0.316"
"317823","1","0.852","-1.034","0.230"
"317828","2","0.136","0.536","0.339"
"317832","2","0.120","0.498","0.351"
"317833","1","0.610","-1.039","0.352"
"317837","2","0.088","0.454","0.363"
"317838","1","0.569","-1.043","0.404"
"317842","1","0.566","-1.084","0.389"
"317843","2","0.042","0.405","0.370"
"317847","2","-0.014","0.355","0.379"
"317848","1","0.577","-1.155","0.281"
"317852","2","-0.072","0.306","0.382"
"317857","1","0.656","-1.389","-0.141"
"317858","2","-0.127","0.256","0.382"
"317862","2","-0.176","0.212","0.382"
"317863","1","0.704","-1.510","-0.286"
"317867","2","-0.214","0.176","0.383"
"317868","1","0.756","-1.558","-0.385"
"317872","2","-0.243","0.134","0.382"
"317873","1","0.772","-1.495","-0.442"
"317877","2","-0.269","0.099","0.379"
"317878","1","0.789","-1.320","-0.496"
"317884","2","-0.297","0.069","0.379"
"317887","2","-0.328","0.046","0.378"
"317888","1","0.904","-0.742","-0.706"
"317892","2","-0.358","0.033","0.378"
"317893","1","0.925","-0.520","-0.814"
"317897","2","-0.392","0.019","0.379"
"317898","1","0.904","-0.385","-0.932"
"317902","2","-0.425","0.002","0.380"
"317903","1","0.849","-0.289","-1.007"
"317907","2","-0.452","-0.016","0.379"
"317912","2","-0.475","-0.030","0.379"
"317914","1","0.821","-0.245","-1.053"
"317917","2","-0.493","-0.047","0.381"
"317918","1","0.792","-0.299","-0.996"
"317922","1","0.762","-0.366","-0.986"
"317923","2","-0.502","-0.065","0.382"
"317927","1","0.715","-0.363","-1.010"
"317928","2","-0.507","-0.083","0.382"
"317932","1","0.622","-0.335","-1.008"
"317932","2","-0.513","-0.103","0.382"
"317937","2","-0.516","-0.120","0.383"
"317942","2","-0.522","-0.139","0.383"
"317943","1","0.385","-0.319","-0.930"
"317947","2","-0.529","-0.165","0.386"
"317947","1","0.247","-0.334","-0.843"
"317952","2","-0.533","-0.194","0.387"
"317952","1","0.172","-0.375","-0.757"
"317957","1","0.145","-0.393","-0.696"
"317957","2","-0.535","-0.224","0.388"
"317962","1","0.116","-0.376","-0.697"
"317967","2","-0.534","-0.274","0.400"
"317968","1","0.131","-0.319","-0.709"
"317972","2","-0.528","-0.294","0.406"
"317973","1","0.150","-0.247","-0.725"
"317977","1","0.173","-0.191","-0.736"
"317977","2","-0.521","-0.312","0.411"
"317982","1","0.203","-0.151","-0.717"
"317983","2","-0.521","-0.326","0.413"
"317987","1","0.241","-0.117","-0.676"
"317988","2","-0.529","-0.335","0.424"
"317995","2","-0.540","-0.345","0.433"
"317997","1","0.257","-0.221","-0.709"
"317997","2","-0.550","-0.355","0.440"
"318002","2","-0.556","-0.358","0.446"
"318003","1","0.260","-0.355","-0.704"
"318007","2","-0.553","-0.364","0.457"
"318008","1","0.262","-0.506","-0.640"
"318012","2","-0.535","-0.361","0.469"
"318012","1","0.271","-0.514","-0.656"
"318017","2","-0.508","-0.354","0.471"
"318023","2","-0.477","-0.340","0.466"
"318024","1","0.110","-0.288","-0.460"
"318027","2","-0.464","-0.332","0.454"
"318028","1","-0.022","-0.075","-0.275"
"318032","2","-0.460","-0.330","0.443"
"318032","1","-0.143","0.099","-0.113"
"318037","2","-0.463","-0.330","0.432"
"318037","1","-0.212","0.186","-0.017"
"318042","2","-0.474","-0.322","0.419"
"318042","1","-0.297","0.319","0.065"
"318054","1","-0.346","0.470","0.295"
"318054","2","-0.502","-0.311","0.381"
"318060","2","-0.520","-0.310","0.366"
"318062","1","-0.327","0.465","0.306"
"318063","2","-0.534","-0.306","0.349"
"318067","2","-0.548","-0.302","0.334"
"318067","1","-0.253","0.442","0.333"
"318072","2","-0.559","-0.297","0.324"
"318072","1","-0.207","0.353","0.396"
"318076","2","-0.567","-0.294","0.316"
"318082","2","-0.566","-0.292","0.310"
"318083","1","-0.064","0.195","0.540"
"318086","2","-0.562","-0.290","0.310"
"318087","1","-0.057","0.131","0.535"
"318091","2","-0.554","-0.289","0.310"
"318092","1","-0.003","0.156","0.499"
"318096","2","-0.541","-0.283","0.307"
"318097","1","0.049","0.260","0.533"
"318101","2","-0.527","-0.273","0.303"
"318102","1","0.071","0.359","0.502"
"318107","1","0.090","0.436","0.515"
"318111","2","-0.504","-0.295","0.348"
"318111","1","0.175","0.515","0.594"
