"122103","2","-0.061","0.491","-0.544"
"122104","1","0.525","-0.492","-1.374"
"122111","1","0.450","-0.849","-1.484"
"122115","2","-0.055","0.409","-0.493"
"122115","1","0.420","-1.156","-1.582"
"122119","2","-0.027","0.362","-0.451"
"122119","1","0.395","-1.341","-1.659"
"122123","2","0.007","0.312","-0.412"
"122124","1","0.353","-1.428","-1.630"
"122128","2","0.035","0.272","-0.377"
"122129","1","0.297","-1.424","-1.516"
"122133","2","0.065","0.243","-0.342"
"122138","2","0.082","0.231","-0.303"
"122139","1","0.346","-1.295","-0.874"
"122143","1","0.459","-1.228","-0.510"
"122144","2","0.077","0.231","-0.259"
"122148","2","0.051","0.239","-0.222"
"122149","1","0.593","-1.083","-0.308"
"122154","2","0.018","0.246","-0.196"
"122154","1","0.674","-0.923","-0.196"
"122158","2","-0.015","0.254","-0.190"
"122159","1","0.697","-0.823","-0.186"
"122163","1","0.683","-0.836","-0.207"
"122168","1","0.561","-1.053","-0.256"
"122169","2","-0.047","0.282","-0.226"
"122174","2","0.020","0.279","-0.297"
"122175","1","0.195","-1.418","-0.432"
"122178","1","-0.264","-1.505","-0.524"
"122178","2","0.167","0.241","-0.374"
"122183","2","0.330","0.175","-0.365"
"122183","1","-0.626","-1.402","-0.386"
"122188","1","-0.903","-1.485","-0.312"
"122193","2","0.626","0.031","-0.302"
"122193","1","-1.200","-1.751","-0.528"
"122198","2","0.888","-0.055","-0.396"
"122198","1","-1.569","-2.089","-0.730"
"122203","2","1.246","-0.203","-0.519"
"122203","1","-1.829","-2.141","-0.650"
"122207","2","1.632","-0.397","-0.544"
"122208","1","-1.582","-1.634","-0.398"
"122212","2","1.951","-0.570","-0.393"
"122213","1","-0.872","-0.864","-0.162"
"122220","1","-0.032","0.007","0.042"
"122223","2","2.068","-0.634","0.186"
"122223","1","0.481","0.757","0.380"
"122227","2","1.795","-0.548","0.399"
"122228","1","0.543","1.376","0.661"
"122232","2","1.406","-0.427","0.477"
"122233","1","0.311","1.799","0.661"
"122237","2","0.990","-0.300","0.428"
"122238","1","-0.096","1.897","0.536"
"122243","2","0.592","-0.201","0.281"
"122247","1","-0.794","1.428","0.369"
"122247","2","0.258","-0.144","0.118"
"122252","2","0.025","-0.118","0.020"
"122253","1","-0.861","0.941","0.045"
"122257","2","-0.106","-0.113","0.001"
"122257","1","-0.862","0.323","-0.358"
"122262","1","-0.928","-0.174","-0.689"
"122263","2","-0.149","-0.133","0.035"
"122267","1","-1.047","-0.454","-0.925"
"122267","2","-0.109","-0.174","0.092"
"122272","1","-1.122","-0.572","-0.968"
"122277","1","-1.189","-0.566","-1.002"
"122277","2","0.133","-0.292","0.199"
"122281","2","0.271","-0.347","0.227"
"122286","2","0.377","-0.389","0.240"
"122286","1","-1.152","-0.410","-1.006"
"122291","1","-1.077","-0.196","-1.005"
"122292","2","0.446","-0.411","0.238"
"122296","1","-0.948","0.049","-0.966"
"122297","2","0.478","-0.421","0.227"
"122301","2","0.486","-0.423","0.204"
"122307","1","-0.743","0.424","-0.953"
"122308","2","0.495","-0.416","0.173"
"122311","1","-0.649","0.526","-0.976"
"122312","2","0.502","-0.407","0.134"
"122315","2","0.512","-0.396","0.099"
"122316","1","-0.576","0.622","-1.026"
"122321","1","-0.568","0.687","-1.015"
"122321","2","0.531","-0.394","0.075"
"122325","2","0.551","-0.392","0.057"
"122331","1","-0.640","0.722","-0.731"
"122332","2","0.568","-0.395","0.044"
"122335","2","0.567","-0.392","0.029"
"122335","1","-0.650","0.692","-0.560"
"122340","1","-0.649","0.700","-0.467"
"122341","2","0.559","-0.393","0.021"
"122345","2","0.561","-0.390","0.006"
"122346","1","-0.641","0.708","-0.319"
"122350","1","-0.628","0.646","0.001"
"122351","2","0.568","-0.394","-0.021"
"122358","2","0.561","-0.394","-0.060"
"122360","2","0.557","-0.381","-0.102"
"122360","1","-0.308","0.291","0.804"
"122365","1","0.009","0.065","1.040"
"122366","2","0.564","-0.348","-0.144"
"122370","2","0.579","-0.304","-0.191"
"122371","1","0.364","-0.251","1.270"
"122375","2","0.579","-0.260","-0.234"
"122375","1","0.753","-0.642","1.419"
"122380","2","0.551","-0.225","-0.261"
"122384","2","0.500","-0.206","-0.262"
"122385","1","1.253","-1.091","0.874"
"122390","2","0.448","-0.209","-0.241"
"122390","1","1.327","-0.990","0.325"
"122394","2","0.404","-0.225","-0.218"
"122395","1","1.272","-0.743","-0.275"
"122400","2","0.353","-0.249","-0.208"
"122400","1","1.188","-0.466","-1.089"
"122405","2","0.296","-0.272","-0.206"
"122405","1","1.205","-0.307","-2.301"
"122410","1","1.498","-0.367","-3.016"
"122414","1","2.242","-0.674","-2.327"
"122415","2","0.270","-0.275","-0.217"
"122419","2","0.370","-0.234","-0.199"
"122420","1","3.221","-1.403","-1.036"
"122424","1","4.196","-2.674","0.169"
"122425","2","0.460","-0.152","-0.120"
"122429","2","0.504","-0.036","0.030"
"122430","1","5.158","-4.127","1.675"
"122434","1","5.601","-5.106","2.916"
"122439","2","0.564","0.088","0.406"
"122440","1","5.310","-5.127","3.372"
"122444","1","4.847","-4.368","3.364"
"122444","2","0.559","0.023","0.460"
"122449","2","0.524","-0.039","0.410"
"122449","1","4.531","-3.363","3.129"
"122454","1","4.231","-2.387","2.724"
"122454","2","0.396","-0.037","0.314"
"122459","2","0.147","0.020","0.226"
"122459","1","3.905","-1.503","2.271"
"122466","2","-0.177","0.116","0.189"
"122469","2","-0.513","0.223","0.193"
"122469","1","2.799","-0.619","1.185"
"122473","1","2.099","-0.540","0.447"
"122474","2","-0.814","0.314","0.199"
"122479","2","-1.053","0.371","0.208"
"122479","1","1.498","-0.453","-0.308"
"122484","1","1.062","-0.367","-0.841"
"122485","2","-1.215","0.406","0.230"
"122488","1","0.696","-0.316","-1.271"
"122494","2","-1.316","0.430","0.287"
"122495","1","0.383","-0.300","-1.803"
"122498","1","0.177","-0.387","-2.013"
"122499","2","-1.261","0.429","0.295"
"122503","1","0.097","-0.385","-1.848"
"122503","2","-1.133","0.420","0.289"
"122508","1","0.067","-0.326","-1.705"
"122509","2","-0.942","0.400","0.276"
"122513","1","0.003","-0.215","-1.504"
"122513","2","-0.714","0.374","0.267"
"122518","1","-0.024","-0.043","-1.151"
"122526","2","-0.231","0.276","0.270"
"122532","2","0.141","0.213","0.290"
"122533","1","-0.088","0.389","-0.404"
"122538","2","0.251","0.210","0.287"
"122538","1","-0.228","0.645","-0.096"
"122543","2","0.320","0.209","0.271"
"122543","1","-0.471","1.030","0.160"
"122548","2","0.352","0.209","0.245"
"122548","1","-0.798","1.367","0.241"
"122554","1","-1.095","1.576","0.367"
"122559","2","0.327","0.215","0.173"
"122559","1","-1.387","1.678","0.432"
"122562","2","0.289","0.218","0.141"
"122563","1","-1.627","1.710","0.517"
"122567","1","-1.880","1.687","0.582"
"122568","2","0.240","0.223","0.121"
"122572","2","0.192","0.223","0.112"
"122573","1","-2.067","1.692","0.535"
"122577","1","-2.230","1.720","0.474"
"122582","2","0.097","0.195","0.098"
"122583","1","-2.382","1.803","0.330"
"122587","2","0.057","0.168","0.081"
"122589","1","-2.472","1.887","0.098"
"122592","2","0.031","0.140","0.055"
"122592","1","-2.509","1.909","-0.067"
"122597","2","0.018","0.107","0.028"
"122598","1","-2.476","1.940","-0.154"
"122602","2","0.017","0.078","0.007"
"122602","1","-2.399","1.960","-0.185"
"122607","1","-2.308","1.921","-0.191"
"122613","2","0.037","0.023","-0.034"
"122613","1","-2.175","1.880","-0.206"
"122617","2","0.059","-0.006","-0.049"
"122617","1","-2.020","1.865","-0.223"
"122622","2","0.085","-0.027","-0.062"
"122622","1","-1.867","1.869","-0.208"
"122627","2","0.132","-0.044","-0.082"
"122627","1","-1.740","1.815","-0.204"
"122631","2","0.198","-0.068","-0.126"
"122637","2","0.244","-0.110","-0.184"
"122638","1","-1.526","1.317","-0.066"
"122642","2","0.278","-0.152","-0.224"
"122642","1","-1.338","1.139","0.087"
"122647","2","0.317","-0.192","-0.240"
"122648","1","-1.163","1.077","0.184"
"122654","2","0.348","-0.229","-0.249"
"122655","1","-0.980","1.060","0.189"
"122656","2","0.374","-0.248","-0.281"
"122657","1","-0.765","1.083","0.142"
"122661","1","-0.516","1.058","0.177"
"122667","2","0.447","-0.240","-0.394"
"122668","1","-0.263","0.928","0.399"
"122671","2","0.467","-0.229","-0.441"
"122671","1","-0.040","0.706","0.647"
"122676","2","0.465","-0.226","-0.463"
"122676","1","0.124","0.494","0.714"
"122681","2","0.446","-0.218","-0.468"
"122681","1","0.262","0.376","0.644"
"122685","2","0.423","-0.207","-0.469"
"122691","2","0.392","-0.207","-0.472"
"122692","1","0.506","0.093","0.642"
"122697","2","0.340","-0.227","-0.485"
"122698","1","0.495","-0.006","0.366"
"122701","2","0.266","-0.255","-0.504"
"122701","1","0.560","-0.053","-0.209"
"122705","2","0.167","-0.288","-0.517"
"122706","1","0.705","-0.064","-0.943"
"122710","2","0.031","-0.336","-0.506"
"122711","1","0.883","-0.013","-2.364"
"122718","1","1.149","0.133","-4.541"
"122721","2","-0.264","-0.455","-0.347"
"122721","1","1.734","-0.166","-4.815"
"122725","2","-0.277","-0.463","-0.272"
"122726","1","2.799","-1.290","-3.326"
"122730","2","-0.169","-0.359","-0.247"
"122731","1","4.070","-2.937","-1.489"
"122735","2","-0.020","-0.211","-0.204"
"122736","1","4.985","-4.513","-0.186"
"122740","2","0.061","-0.097","-0.042"
"122744","2","0.163","-0.051","0.202"
"122746","1","5.380","-5.878","2.399"
"122750","1","4.344","-5.078","2.356"
"122750","2","0.280","-0.077","0.366"
"122755","2","0.387","-0.146","0.350"
"122755","1","3.426","-3.560","2.099"
"122760","2","0.464","-0.177","0.230"
"122760","1","2.837","-2.192","1.972"
"122764","2","0.436","-0.126","0.108"
"122769","2","0.283","-0.030","0.037"
"122774","1","1.584","-0.727","1.702"
"122775","2","0.056","0.068","0.024"
"122779","1","0.950","-0.332","1.237"
"122780","2","-0.185","0.159","0.045"
"122784","1","0.395","-0.167","0.715"
"122785","2","-0.406","0.246","0.071"
"122789","2","-0.582","0.325","0.080"
"122790","1","0.018","-0.215","0.603"
"122794","1","-0.291","-0.290","0.423"
"122795","2","-0.718","0.398","0.079"
"122804","1","-0.442","-0.361","0.211"
"122805","1","-0.462","-0.450","0.183"
"122806","2","-0.843","0.496","0.078"
"122809","2","-0.817","0.522","0.091"
"122810","1","-0.451","-0.447","0.203"
"122814","2","-0.737","0.537","0.105"
"122814","1","-0.423","-0.369","0.182"
"122819","2","-0.622","0.538","0.110"
"122819","1","-0.477","-0.268","0.063"
"122824","1","-0.576","-0.074","-0.113"
"122828","2","-0.337","0.499","0.080"
"122829","1","-0.679","0.111","-0.246"
"122834","2","-0.196","0.470","0.062"
"122834","1","-0.834","0.221","-0.310"
"122839","2","-0.082","0.439","0.049"
"122839","1","-1.008","0.362","-0.393"
"122843","2","-0.000","0.407","0.058"
"122844","1","-1.185","0.607","-0.491"
"122848","2","0.050","0.373","0.082"
"122849","1","-1.410","0.924","-0.562"
"122856","1","-1.619","1.192","-0.560"
"122859","2","0.061","0.320","0.106"
"122859","1","-1.790","1.336","-0.498"
"122863","2","0.027","0.303","0.101"
"122864","1","-1.908","1.436","-0.447"
"122868","2","-0.009","0.286","0.089"
"122869","1","-1.977","1.522","-0.464"
"122873","2","-0.048","0.260","0.078"
"122874","1","-2.046","1.527","-0.538"
"122878","2","-0.073","0.221","0.067"
"122883","2","-0.082","0.175","0.063"
"122884","1","-2.054","1.418","-0.734"
"122888","2","-0.069","0.124","0.058"
"122889","1","-2.027","1.362","-0.860"
"122893","2","-0.042","0.071","0.053"
"122893","1","-2.010","1.276","-0.981"
"122898","2","0.005","0.012","0.047"
"122898","1","-2.020","1.185","-1.074"
"122903","2","0.053","-0.050","0.042"
"122903","1","-2.023","1.160","-1.151"
"122910","2","0.102","-0.116","0.039"
"122913","2","0.168","-0.183","0.038"
"122914","1","-1.956","1.227","-1.120"
"122918","2","0.241","-0.248","0.030"
"122918","1","-1.888","1.176","-0.964"
"122922","2","0.295","-0.309","0.010"
"122923","1","-1.770","1.125","-0.795"
"122927","1","-1.622","1.158","-0.574"
"122928","2","0.322","-0.361","-0.015"
"122932","2","0.335","-0.401","-0.034"
"122938","2","0.341","-0.429","-0.047"
"122939","1","-1.106","1.061","0.251"
"122942","2","0.333","-0.439","-0.066"
"122943","1","-0.810","0.932","0.567"
"122947","1","-0.482","0.810","0.663"
"122948","2","0.345","-0.429","-0.089"
"122952","2","0.373","-0.415","-0.140"
"122953","1","-0.207","0.694","0.717"
"122957","1","0.009","0.631","0.880"
"122957","2","0.402","-0.411","-0.203"
"122962","1","0.255","0.535","1.182"
"122968","2","0.463","-0.384","-0.297"
"122968","1","0.444","0.280","1.489"
"122972","2","0.467","-0.357","-0.323"
"122972","1","0.519","0.014","1.621"
"122977","1","0.531","-0.198","1.539"
"122977","2","0.447","-0.328","-0.341"
"122982","2","0.405","-0.304","-0.352"
"122982","1","0.538","-0.377","1.378"
"122987","1","0.599","-0.506","1.235"
"122992","2","0.269","-0.276","-0.354"
"122992","1","0.679","-0.591","0.873"
"122997","2","0.163","-0.280","-0.342"
"122998","1","0.768","-0.452","-1.161"
"123002","2","0.017","-0.316","-0.304"
"123002","1","1.044","-0.095","-4.752"
"123006","2","-0.092","-0.340","-0.229"
"123011","2","-0.053","-0.323","-0.151"
"123012","1","2.084","-0.178","-4.807"
"123016","2","0.099","-0.244","-0.095"
"123022","2","0.156","-0.182","-0.044"
"123023","1","4.740","-1.992","-0.924"
"123026","1","5.419","-3.391","-1.005"
"123027","2","0.101","-0.102","0.067"
"123031","1","6.369","-5.024","0.732"
"123031","2","0.098","-0.006","0.244"
"123036","1","6.171","-5.658","2.044"
"123036","2","0.137","0.023","0.390"
"123041","1","4.880","-4.653","2.398"
"123041","2","0.180","-0.050","0.403"
"123046","1","3.688","-2.987","2.546"
"123051","2","0.196","-0.094","0.195"
"123051","1","2.852","-1.520","2.304"
"123056","2","0.052","-0.018","0.117"
"123056","1","2.100","-0.654","1.979"
"123060","2","-0.160","0.083","0.091"
"123061","1","1.352","-0.185","1.691"
"123065","2","-0.374","0.198","0.092"
"123066","1","0.768","-0.003","1.371"
"123070","2","-0.562","0.295","0.085"
"123076","2","-0.714","0.351","0.077"
"123077","1","-0.247","-0.199","0.256"
"123080","1","-0.451","-0.306","-0.060"
"123081","2","-0.826","0.376","0.101"
"123085","1","-0.473","-0.281","-0.332"
"123086","2","-0.886","0.387","0.155"
"123090","2","-0.887","0.407","0.207"
"123091","1","-0.463","-0.173","-0.594"
"123095","1","-0.394","-0.102","-0.680"
"123095","2","-0.836","0.425","0.226"
"123100","2","-0.729","0.427","0.212"
"123105","2","-0.587","0.412","0.182"
"123106","1","-0.266","0.235","-0.739"
"123110","1","-0.183","0.393","-0.693"
"123110","2","-0.434","0.387","0.157"
"123115","1","-0.129","0.470","-0.602"
"123115","2","-0.282","0.366","0.145"
"123120","1","-0.142","0.500","-0.439"
"123120","2","-0.133","0.356","0.141"
"123124","2","0.002","0.353","0.134"
"123130","2","0.115","0.349","0.124"
"123131","1","-0.421","0.525","0.265"
"123135","2","0.203","0.337","0.113"
"123135","1","-0.650","0.707","0.538"
"123140","2","0.258","0.320","0.105"
"123140","1","-0.925","0.960","0.717"
"123144","2","0.276","0.309","0.095"
"123145","1","-1.190","1.107","0.833"
"123150","1","-1.426","1.175","0.869"
"123150","2","0.259","0.303","0.068"
"123154","1","-1.658","1.262","0.835"
"123160","2","0.152","0.304","-0.001"
"123161","1","-1.863","1.357","0.722"
"123164","2","0.083","0.294","-0.025"
"123164","1","-2.030","1.387","0.526"
"123169","1","-2.180","1.413","0.271"
"123169","2","0.014","0.273","-0.034"
"123174","2","-0.045","0.242","-0.038"
"123174","1","-2.307","1.479","-0.001"
"123179","2","-0.085","0.206","-0.038"
"123184","2","-0.099","0.164","-0.038"
"123185","1","-2.445","1.533","-0.443"
"123189","2","-0.099","0.113","-0.047"
"123189","1","-2.462","1.510","-0.698"
"123193","2","-0.076","0.061","-0.061"
"123194","1","-2.415","1.498","-0.972"
"123198","1","-2.309","1.498","-1.122"
"123199","2","-0.041","0.003","-0.075"
"123203","1","-2.113","1.479","-1.163"
"123204","2","0.001","-0.060","-0.079"
"123209","2","0.058","-0.118","-0.082"
"123214","1","-1.648","1.119","-0.980"
"123215","2","0.135","-0.171","-0.087"
"123218","1","-1.395","0.909","-0.743"
"123219","2","0.216","-0.213","-0.093"
"123223","1","-1.165","0.812","-0.402"
"123224","2","0.301","-0.255","-0.100"
"123228","1","-0.957","0.687","-0.109"
"123229","2","0.385","-0.291","-0.100"
"123234","1","-0.772","0.433","0.142"
"123243","2","0.624","-0.341","-0.157"
"123243","1","-0.534","0.152","0.435"
"123248","2","0.685","-0.340","-0.199"
"123249","1","-0.304","-0.120","0.763"
"123253","1","-0.120","-0.258","1.047"
"123254","2","0.739","-0.335","-0.234"
"123258","2","0.773","-0.326","-0.257"
"123258","1","0.075","-0.311","1.358"
"123263","2","0.787","-0.306","-0.268"
"123263","1","0.305","-0.321","1.740"
"123271","2","0.777","-0.266","-0.267"
"123273","1","0.515","-0.617","2.314"
"123274","2","0.733","-0.222","-0.273"
"123277","2","0.663","-0.181","-0.281"
"123278","1","0.547","-0.708","2.270"
"123282","2","0.569","-0.148","-0.282"
"123283","1","0.600","-0.685","1.990"
"123287","2","0.443","-0.140","-0.275"
"123288","1","0.578","-0.599","1.173"
"123292","1","0.526","-0.242","-1.718"
"123298","1","0.561","0.616","-6.450"
"123299","2","0.084","-0.225","-0.210"
"123302","2","0.051","-0.383","-0.173"
"123303","1","1.127","1.078","-6.060"
"123307","2","0.054","-0.525","-0.169"
"123308","1","2.136","0.027","-3.670"
"123312","2","0.048","-0.457","-0.150"
"123312","1","3.636","-1.788","-2.438"
"123317","2","-0.034","-0.240","0.001"
"123318","1","5.308","-3.914","-0.992"
"123322","1","6.399","-5.428","0.538"
"123328","2","-0.070","0.105","0.535"
"123328","1","6.119","-5.431","1.424"
"123332","1","4.860","-4.277","1.818"
"123332","2","-0.006","0.020","0.614"
"123336","2","0.094","-0.101","0.487"
"123337","1","3.745","-2.936","2.096"
"123341","1","3.015","-1.866","2.119"
"123342","2","0.143","-0.113","0.282"
"123348","1","2.356","-1.060","2.031"
"123352","1","1.641","-0.544","1.724"
"123353","2","-0.072","0.099","0.067"
"123357","1","0.866","-0.363","1.023"
"123357","2","-0.247","0.213","0.075"
"123361","2","-0.392","0.304","0.094"
"123362","1","0.166","-0.552","0.576"
"123366","1","-0.273","-0.852","0.624"
"123367","2","-0.496","0.381","0.116"
"123371","2","-0.573","0.435","0.151"
"123372","1","-0.478","-0.895","0.547"
"123379","2","-0.608","0.481","0.197"
"123382","1","-0.397","-0.491","0.335"
"123383","2","-0.608","0.506","0.232"
"123386","1","-0.223","-0.236","0.150"
"123386","2","-0.587","0.507","0.249"
"123391","1","-0.086","0.045","-0.097"
"123392","2","-0.535","0.507","0.249"
"123396","1","-0.055","0.310","-0.221"
"123396","2","-0.466","0.501","0.235"
"123401","1","-0.115","0.543","-0.292"
"123407","2","-0.276","0.471","0.197"
"123407","1","-0.271","0.752","-0.378"
"123411","1","-0.533","0.962","-0.521"
"123411","2","-0.175","0.455","0.177"
"123415","1","-0.876","1.029","-0.584"
"123416","2","-0.074","0.434","0.154"
"123420","1","-1.182","0.962","-0.409"
"123421","2","0.020","0.417","0.129"
"123425","1","-1.469","0.939","-0.151"
"123426","2","0.092","0.400","0.112"
"123433","1","-1.762","1.050","-0.127"
"123435","2","0.144","0.352","0.110"
"123436","1","-1.974","1.257","-0.072"
"123440","1","-2.128","1.387","-0.012"
"123441","2","0.133","0.320","0.134"
"123445","2","0.099","0.284","0.149"
"123446","1","-2.237","1.500","-0.178"
"123450","1","-2.302","1.622","-0.404"
"123451","2","0.067","0.248","0.137"
"123455","2","0.041","0.206","0.108"
"123460","2","0.025","0.158","0.073"
"123461","1","-2.317","1.900","-0.686"
"123465","2","0.023","0.105","0.047"
"123466","1","-2.216","1.983","-0.938"
"123470","2","0.029","0.057","0.029"
"123471","1","-2.150","1.990","-1.146"
"123475","2","0.046","0.005","0.012"
"123476","1","-2.141","1.959","-1.427"
"123480","2","0.073","-0.051","-0.010"
"123481","1","-2.096","1.901","-1.634"
"123491","2","0.132","-0.179","-0.068"
"123491","1","-2.109","1.774","-1.649"
"123495","1","-1.994","1.625","-1.543"
"123495","2","0.167","-0.241","-0.094"
"123500","2","0.211","-0.300","-0.116"
"123500","1","-1.846","1.497","-1.387"
"123504","1","-1.666","1.392","-1.268"
"123505","2","0.250","-0.354","-0.130"
"123509","1","-1.502","1.432","-1.138"
"123510","2","0.285","-0.410","-0.137"
"123514","2","0.339","-0.459","-0.150"
"123520","2","0.386","-0.491","-0.186"
"123521","1","-1.077","1.403","-0.423"
"123524","1","-0.731","1.199","-0.017"
"123525","2","0.416","-0.497","-0.234"
"123529","1","-0.382","1.018","0.285"
"123529","2","0.435","-0.494","-0.283"
"123534","2","0.446","-0.483","-0.325"
"123535","1","-0.124","0.792","0.381"
"123539","1","0.028","0.425","0.475"
"123544","2","0.479","-0.471","-0.409"
"123545","1","0.083","-0.126","0.754"
"123549","2","0.470","-0.470","-0.438"
"123549","1","0.139","-0.698","0.975"
"123554","2","0.437","-0.473","-0.430"
"123554","1","0.216","-1.022","0.890"
"123559","1","0.294","-1.081","0.526"
"123559","2","0.385","-0.483","-0.394"
"123564","2","0.322","-0.505","-0.362"
"123565","1","0.290","-0.995","0.097"
"123571","1","0.329","-0.786","-0.206"
"123574","2","0.159","-0.595","-0.331"
"123575","1","0.468","-0.397","-0.352"
"123578","2","0.060","-0.642","-0.298"
"123579","1","0.733","0.114","-0.584"
"123583","1","1.153","0.541","-1.685"
"123584","2","-0.060","-0.656","-0.239"
"123588","2","-0.188","-0.623","-0.185"
"123589","1","1.734","0.616","-3.202"
"123593","1","2.690","-0.006","-3.037"
"123598","2","-0.202","-0.407","-0.197"
"123599","1","4.101","-1.415","-1.134"
"123603","2","-0.113","-0.205","-0.177"
"123604","1","5.413","-3.147","0.229"
"123608","1","6.210","-4.844","0.738"
"123609","2","-0.090","-0.036","-0.038"
"123613","2","-0.096","0.062","0.205"
"123613","1","6.528","-6.218","1.514"
"123618","1","6.008","-6.472","2.068"
"123618","2","-0.016","0.085","0.399"
"123624","2","0.138","0.017","0.404"
"123629","2","0.289","-0.082","0.262"
"123629","1","3.551","-3.508","1.980"
"123633","2","0.350","-0.111","0.122"
"123633","1","2.755","-1.927","2.001"
"123638","2","0.279","-0.044","0.054"
"123638","1","2.048","-0.850","1.803"
"123643","1","1.290","-0.223","1.349"
"123643","2","0.095","0.073","0.045"
"123648","2","-0.136","0.198","0.071"
"123653","2","-0.355","0.305","0.109"
"123653","1","-0.077","0.024","0.561"
"123657","1","-0.480","-0.136","0.267"
"123658","2","-0.544","0.387","0.135"
"123662","1","-0.615","-0.388","0.147"
"123663","2","-0.685","0.453","0.159"
"123667","1","-0.536","-0.627","0.251"
"123668","2","-0.769","0.512","0.180"
"123672","2","-0.795","0.553","0.205"
"123673","1","-0.370","-0.750","0.324"
"123677","1","-0.257","-0.679","0.285"
"123683","1","-0.224","-0.511","0.139"
"123684","2","-0.689","0.563","0.258"
"123687","2","-0.588","0.534","0.274"
"123688","1","-0.317","-0.220","0.017"
"123692","2","-0.465","0.492","0.277"
"123692","1","-0.525","0.156","-0.057"
"123697","1","-0.787","0.413","0.047"
"123697","2","-0.326","0.457","0.269"
"123702","2","-0.203","0.425","0.252"
"123707","2","-0.103","0.399","0.233"
"123708","1","-1.449","0.928","0.005"
"123711","2","-0.025","0.389","0.218"
"123712","1","-1.700","1.005","-0.005"
"123716","2","0.026","0.391","0.207"
"123717","1","-1.927","0.968","0.101"
"123721","2","0.048","0.390","0.191"
"123722","1","-2.121","0.930","0.169"
"123726","2","0.058","0.378","0.179"
"123731","2","0.061","0.353","0.184"
"123736","1","-2.286","0.973","0.125"
"123737","2","0.058","0.319","0.204"
"123741","2","0.053","0.284","0.223"
"123742","1","-2.285","0.996","0.052"
"123746","2","0.049","0.247","0.230"
"123747","1","-2.290","1.054","-0.126"
"123751","2","0.046","0.200","0.220"
