"893914","1","-0.602","0.414","0.059"
"893918","1","-0.592","0.512","0.094"
"893919","2","0.233","0.022","0.040"
"893923","2","0.179","0.038","0.037"
"893924","1","-0.577","0.568","0.106"
"893927","2","0.126","0.056","0.035"
"893933","2","0.075","0.069","0.030"
"893935","1","-0.619","0.512","0.150"
"893938","2","0.030","0.075","0.026"
"893938","1","-0.614","0.466","0.187"
"893942","1","-0.606","0.447","0.200"
"893943","2","-0.006","0.081","0.020"
"893947","2","-0.030","0.083","0.015"
"893948","1","-0.606","0.386","0.161"
"893952","2","-0.039","0.080","0.015"
"893953","1","-0.598","0.332","0.139"
"893957","1","-0.576","0.288","0.151"
"893963","1","-0.557","0.251","0.168"
"893964","2","-0.026","0.070","0.012"
"893968","2","-0.010","0.061","0.011"
"893968","1","-0.524","0.219","0.123"
"893972","2","0.005","0.054","0.007"
"893973","1","-0.487","0.189","0.075"
"893977","1","-0.450","0.174","0.033"
"893978","2","0.024","0.049","0.003"
"893982","2","0.040","0.042","-0.001"
"893987","2","0.062","0.033","-0.003"
"893988","1","-0.436","0.216","-0.050"
"893992","2","0.084","0.028","-0.007"
"893993","1","-0.442","0.257","-0.069"
"893997","1","-0.455","0.289","-0.061"
"893998","2","0.107","0.024","-0.010"
"894003","2","0.129","0.019","-0.012"
"894003","1","-0.477","0.289","-0.066"
"894007","1","-0.481","0.238","-0.034"
"894008","2","0.149","0.018","-0.014"
"894012","1","-0.479","0.186","-0.009"
"894017","1","-0.484","0.147","0.001"
"894018","2","0.172","0.012","-0.018"
"894022","2","0.176","0.006","-0.019"
"894023","1","-0.470","0.128","0.040"
"894027","1","-0.444","0.140","0.077"
"894027","2","0.173","-0.002","-0.023"
"894032","2","0.160","-0.010","-0.023"
"894032","1","-0.400","0.150","0.119"
"894037","1","-0.345","0.185","0.152"
"894042","2","0.112","-0.015","-0.016"
"894044","1","-0.315","0.233","0.140"
"894047","1","-0.320","0.276","0.129"
"894048","2","0.079","-0.015","-0.010"
"894052","2","0.042","-0.011","-0.007"
"894053","1","-0.333","0.305","0.140"
"894057","2","0.005","-0.004","-0.009"
"894057","1","-0.333","0.314","0.137"
"894062","1","-0.326","0.318","0.133"
"894062","2","-0.031","0.001","-0.013"
"894067","1","-0.326","0.287","0.133"
"894073","2","-0.080","0.009","-0.022"
"894074","1","-0.328","0.224","0.121"
"894077","1","-0.337","0.171","0.079"
"894077","2","-0.085","0.012","-0.025"
"894082","1","-0.364","0.119","0.035"
"894083","2","-0.083","0.014","-0.031"
"894087","2","-0.071","0.011","-0.035"
"894087","1","-0.381","0.064","0.028"
"894092","2","-0.050","0.002","-0.038"
"894097","2","-0.028","-0.008","-0.039"
"894097","1","-0.402","0.026","0.088"
"894102","2","-0.008","-0.019","-0.036"
"894105","1","-0.406","0.049","0.162"
"894106","2","0.024","-0.029","-0.023"
"894107","1","-0.427","0.088","0.290"
"894112","1","-0.422","0.122","0.467"
"894112","2","0.072","-0.033","-0.000"
"894116","1","-0.389","0.062","0.699"
"894117","2","0.129","-0.041","0.028"
"894125","1","-0.344","-0.096","0.830"
"894127","2","0.174","-0.057","0.026"
"894127","1","-0.290","-0.181","0.870"
"894132","2","0.139","-0.061","-0.001"
"894132","1","-0.183","-0.138","0.833"
"894136","2","0.089","-0.055","-0.036"
"894137","1","-0.074","0.006","0.759"
"894141","2","0.029","-0.041","-0.064"
"894142","1","0.028","0.151","0.429"
"894146","1","0.104","0.371","0.150"
"894152","1","0.201","0.547","0.033"
"894153","2","-0.068","0.010","-0.095"
"894157","2","-0.098","0.034","-0.095"
"894157","1","0.442","0.522","-1.787"
"894162","2","-0.099","0.061","-0.083"
"894162","1","0.739","0.147","-2.829"
"894166","2","-0.102","0.039","-0.065"
"894166","1","1.128","-0.960","-1.288"
"894171","1","1.751","-2.494","0.111"
"894172","2","-0.150","-0.037","-0.002"
"894179","1","2.457","-3.741","0.879"
"894182","2","-0.127","-0.141","0.341"
"894183","1","3.010","-4.225","1.641"
"894186","2","0.014","-0.136","0.537"
"894187","1","3.311","-3.821","1.921"
"894191","1","3.190","-2.949","1.641"
"894192","2","0.237","-0.113","0.631"
"894196","1","2.795","-2.021","1.073"
"894197","2","0.451","-0.101","0.584"
"894201","2","0.557","-0.090","0.420"
"894206","2","0.543","-0.064","0.213"
"894208","1","1.884","-0.222","0.127"
"894211","2","0.421","0.006","0.039"
"894212","1","1.493","0.602","-0.166"
"894216","1","1.148","1.295","-0.241"
"894217","2","0.231","0.114","-0.061"
"894220","2","0.013","0.227","-0.086"
"894221","1","0.800","1.767","-0.367"
"894226","1","0.463","1.956","-0.398"
"894227","2","-0.192","0.314","-0.059"
"894231","1","0.129","1.892","-0.344"
"894236","2","-0.480","0.322","0.028"
"894241","2","-0.550","0.255","0.040"
"894242","1","-0.160","1.621","-0.385"
"894246","2","-0.578","0.172","0.032"
"894246","1","-0.264","1.287","-0.434"
"894251","2","-0.570","0.106","0.011"
"894251","1","-0.282","0.902","-0.502"
"894256","1","-0.184","0.596","-0.661"
"894256","2","-0.529","0.064","-0.013"
"894261","1","0.011","0.311","-0.803"
"894268","2","-0.369","0.059","-0.057"
"894271","1","0.344","-0.078","-0.870"
"894272","2","-0.267","0.074","-0.082"
"894276","1","0.436","-0.206","-0.835"
"894277","2","-0.160","0.085","-0.109"
"894284","1","0.489","-0.385","-0.766"
"894286","2","0.043","0.096","-0.147"
"894321","1","0.184","-0.947","0.196"
"894322","1","0.161","-0.718","0.489"
"894372","1","-0.083","-0.220","0.228"
"894393","2","-0.220","0.112","0.094"
"894396","1","-0.557","-0.542","-0.247"
"894397","2","-0.107","0.076","0.097"
"894402","2","0.009","0.036","0.099"
"894403","1","-0.641","-0.524","-0.226"
"894406","1","-0.707","-0.458","-0.219"
"894407","2","0.110","-0.004","0.102"
"894414","2","0.190","-0.041","0.108"
"894415","1","-0.738","-0.321","-0.188"
"894430","2","0.231","-0.088","0.126"
"894431","1","-0.665","0.430","-0.128"
"894435","2","0.178","-0.079","0.124"
"894438","1","-0.666","0.577","-0.169"
"894440","2","0.110","-0.061","0.112"
"894441","1","-0.656","0.685","-0.145"
"894445","2","0.039","-0.042","0.104"
"894446","1","-0.640","0.761","-0.126"
"894451","2","-0.030","-0.024","0.095"
"894452","1","-0.656","0.803","-0.131"
"894456","1","-0.680","0.787","-0.098"
"894461","2","-0.141","0.004","0.075"
"894463","1","-0.718","0.716","-0.064"
"894466","2","-0.172","0.011","0.067"
"894467","1","-0.760","0.628","-0.039"
"894471","2","-0.183","0.014","0.057"
"894473","1","-0.801","0.526","-0.013"
"894474","1","-0.808","0.437","-0.013"
"894474","2","-0.177","0.013","0.048"
"894479","2","-0.156","0.007","0.042"
"894485","1","-0.791","0.312","-0.053"
"894486","2","-0.116","-0.002","0.037"
"894489","2","-0.071","-0.010","0.036"
"894490","1","-0.758","0.293","-0.074"
"894494","2","-0.024","-0.022","0.032"
"894494","1","-0.730","0.325","-0.067"
"894499","2","0.025","-0.034","0.027"
"894499","1","-0.686","0.374","-0.060"
"894504","2","0.065","-0.043","0.023"
"894504","1","-0.627","0.402","-0.061"
"894511","2","0.095","-0.050","0.018"
"894514","2","0.110","-0.051","0.013"
"894517","1","-0.532","0.435","-0.026"
"894519","2","0.116","-0.049","0.004"
"894521","1","-0.490","0.454","0.017"
"894524","1","-0.464","0.446","0.062"
"894524","2","0.107","-0.037","-0.004"
"894529","1","-0.424","0.430","0.090"
"894530","2","0.092","-0.021","-0.010"
"894534","1","-0.397","0.416","0.102"
"894539","1","-0.395","0.392","0.161"
"894540","2","0.051","-0.005","-0.030"
"894545","2","0.030","0.002","-0.041"
"894546","1","-0.428","0.385","0.203"
"894549","2","0.011","0.004","-0.050"
"894549","1","-0.458","0.367","0.206"
"894553","2","-0.004","0.005","-0.057"
"894554","1","-0.437","0.343","0.210"
"894558","2","-0.017","0.001","-0.060"
"894559","1","-0.447","0.315","0.220"
"894566","1","-0.455","0.298","0.228"
"894569","2","-0.034","-0.005","-0.058"
"894569","1","-0.459","0.313","0.229"
"894574","2","-0.047","-0.007","-0.057"
"894574","1","-0.439","0.328","0.206"
"894579","2","-0.058","-0.010","-0.057"
"894579","1","-0.424","0.315","0.168"
"894583","2","-0.068","-0.009","-0.057"
"894584","1","-0.405","0.311","0.086"
"894588","2","-0.083","-0.006","-0.063"
"894594","2","-0.097","-0.006","-0.069"
"894595","1","-0.357","0.306","-0.038"
"894598","2","-0.101","-0.005","-0.079"
"894599","1","-0.359","0.323","-0.099"
"894603","2","-0.107","-0.007","-0.090"
"894604","1","-0.385","0.379","-0.137"
"894608","2","-0.114","-0.013","-0.099"
"894609","1","-0.400","0.437","-0.203"
"894613","2","-0.112","-0.022","-0.105"
"894614","1","-0.462","0.472","-0.217"
"894624","1","-0.544","0.478","-0.164"
"894627","2","-0.112","-0.068","-0.124"
"894628","1","-0.664","0.533","-0.094"
"894629","2","-0.122","-0.068","-0.124"
"894633","2","-0.141","-0.088","-0.123"
"894634","1","-0.686","0.635","-0.057"
"894638","2","-0.150","-0.105","-0.121"
"894639","1","-0.698","0.698","0.001"
"894643","1","-0.715","0.664","0.058"
"894644","2","-0.162","-0.123","-0.116"
"894651","1","-0.717","0.601","0.078"
"894655","2","-0.218","-0.172","-0.131"
"894656","1","-0.677","0.593","0.035"
"894659","2","-0.263","-0.194","-0.150"
"894659","1","-0.598","0.650","-0.008"
"894663","2","-0.310","-0.208","-0.170"
"894664","1","-0.530","0.649","-0.069"
"894668","2","-0.362","-0.212","-0.194"
"894673","2","-0.410","-0.209","-0.218"
"894673","1","-0.437","0.691","-0.438"
"894678","1","-0.343","0.816","-0.779"
"894684","2","-0.459","-0.220","-0.246"
"894684","1","-0.160","0.861","-1.403"
"894688","2","-0.430","-0.230","-0.240"
"894689","1","0.299","0.888","-3.498"
"894693","1","0.763","0.479","-3.237"
"894693","2","-0.386","-0.293","-0.223"
"894698","1","1.280","-1.056","-0.807"
"894698","2","-0.394","-0.386","-0.151"
"894703","2","-0.387","-0.438","-0.000"
"894708","2","-0.293","-0.418","0.212"
"894710","1","2.952","-4.496","1.816"
"894713","1","3.650","-4.941","2.376"
"894714","2","-0.079","-0.342","0.413"
"894718","2","0.233","-0.261","0.501"
"894718","1","3.979","-4.380","2.409"
"894723","2","0.520","-0.218","0.436"
"894724","1","3.785","-3.465","2.176"
"894728","2","0.687","-0.207","0.259"
"894729","1","3.368","-2.569","1.922"
"894733","2","0.705","-0.188","0.051"
"894739","1","2.406","-0.895","1.045"
"894739","2","0.599","-0.118","-0.114"
"894743","1","1.982","-0.119","0.558"
"894744","2","0.426","0.009","-0.206"
"894748","1","1.524","0.579","0.348"
"894748","2","0.234","0.159","-0.219"
"894753","1","1.037","1.073","0.371"
"894753","2","0.043","0.291","-0.178"
"894758","1","0.553","1.297","0.406"
"894762","2","-0.286","0.382","-0.052"
"894765","1","0.142","1.251","0.498"
"894768","2","-0.411","0.336","-0.011"
"894769","1","-0.130","1.037","0.525"
"894773","2","-0.498","0.265","0.012"
"894773","1","-0.264","0.755","0.403"
"894778","2","-0.541","0.199","0.014"
"894778","1","-0.252","0.437","0.242"
"894783","1","-0.120","0.173","0.125"
"894783","2","-0.527","0.152","0.004"
"894789","1","0.102","-0.075","-0.075"
"894792","1","0.310","-0.252","-0.276"
"894793","2","-0.371","0.141","-0.034"
"894798","2","-0.247","0.157","-0.060"
"894799","1","0.468","-0.408","-0.392"
"894802","2","-0.116","0.168","-0.085"
"894803","1","0.565","-0.549","-0.424"
"894808","2","0.002","0.175","-0.105"
"894808","1","0.606","-0.630","-0.506"
"894812","1","0.609","-0.666","-0.749"
"894818","2","0.211","0.161","-0.124"
"894819","1","0.581","-0.703","-0.597"
"894823","2","0.278","0.133","-0.114"
"894823","1","0.553","-0.862","0.023"
"894828","2","0.319","0.115","-0.084"
"894828","1","0.535","-1.006","0.086"
"894832","2","0.363","0.107","-0.045"
"894833","1","0.491","-0.917","-0.099"
"894839","2","0.405","0.103","-0.012"
"894839","1","0.396","-0.631","0.108"
"894845","1","0.286","-0.364","0.296"
"894848","1","0.183","-0.254","0.280"
"894849","2","0.419","0.092","0.019"
"894852","2","0.373","0.088","0.018"
"894853","1","0.110","-0.258","0.298"
"894857","1","0.065","-0.241","0.339"
"894858","2","0.296","0.091","0.013"
"894862","1","0.048","-0.138","0.344"
"894863","2","0.208","0.099","0.014"
"894867","2","0.111","0.109","0.027"
"894872","2","0.012","0.118","0.042"
"894873","1","0.007","-0.009","0.245"
"894877","2","-0.075","0.122","0.059"
"894878","1","-0.049","0.037","0.126"
"894882","2","-0.148","0.126","0.070"
"894883","1","-0.115","0.065","0.014"
"894887","2","-0.205","0.129","0.080"
"894888","1","-0.191","0.039","-0.076"
"894892","2","-0.234","0.125","0.082"
"894893","1","-0.277","-0.022","-0.172"
"894900","1","-0.364","-0.086","-0.258"
"894902","2","-0.226","0.105","0.086"
"894903","1","-0.432","-0.149","-0.311"
"894907","2","-0.198","0.087","0.088"
"894908","1","-0.494","-0.193","-0.312"
"894912","2","-0.156","0.067","0.092"
"894913","1","-0.574","-0.224","-0.266"
"894917","2","-0.108","0.042","0.096"
"894917","1","-0.625","-0.253","-0.181"
"894922","1","-0.669","-0.273","-0.088"
"894927","2","-0.010","0.000","0.112"
"894928","1","-0.716","-0.264","-0.050"
"894932","2","0.036","-0.015","0.123"
"894933","1","-0.733","-0.225","-0.067"
"894937","2","0.073","-0.024","0.127"
"894937","1","-0.732","-0.138","-0.091"
"894942","1","-0.740","-0.005","-0.098"
"894942","2","0.103","-0.028","0.127"
"894947","1","-0.780","0.127","-0.096"
"894948","2","0.124","-0.031","0.120"
"894955","1","-0.830","0.235","-0.071"
"894957","1","-0.869","0.327","-0.034"
"894958","2","0.126","-0.026","0.092"
"894962","2","0.108","-0.021","0.076"
"894963","1","-0.871","0.426","-0.036"
"894967","2","0.088","-0.015","0.067"
"894967","1","-0.904","0.516","-0.083"
"894972","1","-0.929","0.585","-0.100"
"894972","2","0.065","-0.004","0.062"
"894977","2","0.038","0.001","0.059"
"894982","2","0.018","0.005","0.055"
"894983","1","-0.976","0.632","-0.083"
"894987","2","-0.002","0.006","0.053"
"894988","1","-0.983","0.600","-0.055"
"894992","2","-0.015","0.002","0.050"
"894992","1","-0.971","0.567","0.002"
"894997","2","-0.022","0.000","0.041"
"894997","1","-0.954","0.507","0.058"
"895001","2","-0.019","-0.005","0.034"
"895002","1","-0.872","0.461","0.060"
"895009","1","-0.802","0.452","0.025"
"895012","2","0.011","-0.011","0.019"
"895013","1","-0.703","0.422","-0.015"
"895017","2","0.029","-0.019","0.008"
"895017","1","-0.599","0.379","-0.046"
"895021","2","0.043","-0.021","-0.000"
"895022","1","-0.506","0.320","-0.084"
"895026","1","-0.442","0.304","-0.081"
"895027","2","0.059","-0.019","-0.012"
"895031","2","0.073","-0.014","-0.025"
"895040","2","0.086","-0.010","-0.035"
"895042","1","-0.394","0.315","0.005"
"895042","2","0.094","-0.004","-0.050"
"895046","2","0.096","-0.001","-0.057"
"895049","1","-0.376","0.303","0.034"
"895052","2","0.095","-0.004","-0.061"
"895052","1","-0.352","0.297","0.074"
"895057","1","-0.346","0.346","0.070"
"895058","2","0.088","-0.008","-0.067"
"895061","2","0.080","-0.010","-0.072"
"895066","2","0.064","-0.015","-0.076"
"895067","1","-0.331","0.339","0.097"
"895072","2","0.043","-0.022","-0.079"
"895072","1","-0.330","0.375","0.035"
"895076","1","-0.303","0.368","0.010"
"895077","2","0.023","-0.022","-0.085"
"895081","2","-0.002","-0.020","-0.095"
"895082","1","-0.284","0.384","-0.056"
"895086","2","-0.029","-0.018","-0.107"
"895087","1","-0.295","0.381","-0.105"
"895096","2","-0.060","-0.020","-0.130"
"895102","2","-0.067","-0.018","-0.135"
"895102","1","-0.331","0.361","-0.157"
"895106","1","-0.382","0.319","-0.131"
"895106","2","-0.060","-0.025","-0.135"
"895111","1","-0.416","0.269","-0.078"
"895112","2","-0.042","-0.033","-0.132"
"895116","1","-0.441","0.211","-0.008"
"895117","2","-0.020","-0.045","-0.127"
"895121","2","0.007","-0.062","-0.119"
"895126","2","0.044","-0.079","-0.117"
"895127","1","-0.476","0.061","0.053"
