"200218","2","0.098","0.122","-0.155"
"200218","1","0.194","-0.024","-0.603"
"200223","1","0.210","0.010","-0.605"
"200228","2","0.138","0.160","-0.147"
"200228","1","0.239","0.047","-0.542"
"200232","2","0.142","0.177","-0.137"
"200233","1","0.262","0.090","-0.414"
"200237","2","0.138","0.194","-0.129"
"200238","1","0.268","0.127","-0.256"
"200242","2","0.126","0.212","-0.118"
"200243","1","0.249","0.166","-0.079"
"200247","2","0.118","0.225","-0.102"
"200252","2","0.109","0.234","-0.080"
"200253","1","0.109","0.364","0.111"
"200257","1","0.028","0.420","0.176"
"200257","2","0.106","0.236","-0.055"
"200262","1","-0.035","0.465","0.228"
"200262","2","0.113","0.234","-0.025"
"200267","2","0.114","0.228","0.010"
"200267","1","-0.072","0.503","0.292"
"200272","2","0.113","0.215","0.049"
"200272","1","-0.096","0.564","0.343"
"200281","1","-0.126","0.675","0.373"
"200282","2","0.107","0.183","0.128"
"200283","1","-0.178","0.675","0.373"
"200287","1","-0.204","0.757","0.321"
"200287","2","0.105","0.166","0.169"
"200291","2","0.096","0.154","0.207"
"200292","1","-0.251","0.861","0.057"
"200296","2","0.092","0.142","0.241"
"200297","1","-0.388","1.072","-0.427"
"200302","2","0.115","0.137","0.265"
"200307","1","-0.735","0.574","-0.448"
"200309","2","0.140","0.147","0.256"
"200311","2","0.137","0.157","0.206"
"200312","1","-0.886","0.081","-0.035"
"200317","2","0.125","0.162","0.145"
"200318","1","-1.004","-0.197","0.127"
"200321","2","0.130","0.159","0.109"
"200322","1","-1.075","-0.386","0.341"
"200326","2","0.155","0.145","0.100"
"200327","1","-1.172","-0.508","0.719"
"200335","2","0.185","0.120","0.116"
"200336","2","0.222","0.079","0.116"
"200337","1","-1.299","-0.426","1.403"
"200341","1","-1.290","-0.356","1.453"
"200342","2","0.258","0.028","0.135"
"200346","2","0.278","-0.036","0.155"
"200350","1","-1.204","-0.257","1.357"
"200351","2","0.271","-0.106","0.178"
"200355","2","0.244","-0.175","0.202"
"200356","1","-1.070","-0.059","1.195"
"200363","2","0.196","-0.229","0.227"
"200365","2","0.141","-0.262","0.256"
"200366","1","-0.617","0.427","0.663"
"200370","2","0.083","-0.269","0.283"
"200370","1","-0.417","0.651","0.415"
"200375","1","-0.269","0.801","0.225"
"200375","2","0.029","-0.253","0.307"
"200380","2","-0.015","-0.215","0.328"
"200380","1","-0.213","0.922","0.050"
"200385","1","-0.205","0.966","-0.127"
"200390","2","-0.071","-0.121","0.346"
"200391","1","-0.266","0.903","-0.255"
"200395","1","-0.326","0.778","-0.318"
"200396","2","-0.076","-0.084","0.356"
"200401","1","-0.361","0.636","-0.293"
"200401","2","-0.065","-0.061","0.374"
"200406","2","-0.040","-0.055","0.400"
"200406","1","-0.378","0.526","-0.288"
"200410","2","0.004","-0.063","0.427"
"200410","1","-0.375","0.442","-0.299"
"200417","2","0.051","-0.073","0.457"
"200420","2","0.098","-0.085","0.475"
"200421","1","-0.233","0.361","-0.265"
"200424","1","-0.144","0.323","-0.222"
"200425","2","0.143","-0.091","0.489"
"200429","2","0.175","-0.088","0.497"
"200430","1","-0.024","0.300","-0.170"
"200434","1","0.076","0.276","-0.124"
"200435","2","0.196","-0.075","0.498"
"200439","1","0.140","0.237","-0.059"
"200445","2","0.205","-0.031","0.501"
"200446","1","0.195","0.194","-0.017"
"200449","1","0.199","0.116","0.003"
"200450","2","0.191","-0.009","0.506"
"200454","1","0.189","0.003","0.088"
"200455","2","0.170","0.005","0.512"
"200459","1","0.155","-0.104","0.173"
"200459","2","0.154","0.011","0.514"
"200464","1","0.123","-0.175","0.176"
"200464","2","0.136","0.005","0.516"
"200469","1","0.104","-0.231","0.149"
"200474","1","0.090","-0.331","0.122"
"200474","2","0.101","-0.024","0.506"
"200479","1","0.123","-0.444","0.091"
"200479","2","0.079","-0.042","0.492"
"200485","2","0.059","-0.059","0.477"
"200486","1","0.197","-0.500","0.030"
"200488","1","0.272","-0.555","-0.091"
"200489","2","0.040","-0.073","0.467"
"200493","1","0.379","-0.631","-0.209"
"200499","1","0.490","-0.693","-0.307"
"200499","2","0.022","-0.092","0.440"
"200504","2","0.014","-0.092","0.427"
"200505","1","0.600","-0.770","-0.335"
"200508","2","0.005","-0.089","0.409"
"200509","1","0.687","-0.891","-0.328"
"200513","2","0.002","-0.083","0.392"
"200514","1","0.795","-0.981","-0.325"
"200518","2","0.006","-0.075","0.376"
"200519","1","0.844","-1.018","-0.329"
"200523","1","0.861","-1.059","-0.361"
"200528","1","0.870","-1.062","-0.370"
"200529","2","0.019","-0.056","0.340"
"200533","2","0.029","-0.049","0.320"
"200533","1","0.849","-1.041","-0.395"
"200539","2","0.035","-0.045","0.297"
"200539","1","0.819","-1.013","-0.503"
"200543","2","0.042","-0.042","0.270"
"200543","1","0.797","-0.968","-0.609"
"200548","2","0.047","-0.040","0.246"
"200553","1","0.795","-1.020","-0.708"
"200553","2","0.041","-0.041","0.223"
"200558","2","0.026","-0.040","0.197"
"200558","1","0.840","-1.079","-0.734"
"200562","2","0.011","-0.037","0.165"
"200563","1","0.904","-1.179","-0.785"
"200567","2","-0.006","-0.032","0.134"
"200568","1","0.963","-1.237","-0.768"
"200572","2","-0.025","-0.023","0.103"
"200573","1","1.000","-1.300","-0.787"
"200581","1","0.972","-1.378","-0.850"
"200583","2","-0.052","0.007","0.035"
"200587","2","-0.063","0.023","-0.003"
"200588","1","0.973","-1.474","-0.881"
"200592","2","-0.071","0.046","-0.041"
"200593","1","0.971","-1.521","-0.903"
"200597","2","-0.071","0.072","-0.074"
"200597","1","0.876","-1.561","-0.862"
"200602","2","-0.067","0.094","-0.106"
"200603","1","0.819","-1.577","-0.821"
"200607","1","0.716","-1.547","-0.779"
"200612","2","-0.055","0.122","-0.167"
"200613","1","0.627","-1.533","-0.709"
"200617","1","0.498","-1.493","-0.659"
"200617","2","-0.046","0.126","-0.192"
"200622","1","0.373","-1.437","-0.625"
"200623","2","-0.039","0.128","-0.211"
"200627","2","-0.029","0.123","-0.224"
"200627","1","0.292","-1.371","-0.605"
"200632","1","0.233","-1.222","-0.549"
"200637","2","-0.023","0.104","-0.243"
"200637","1","0.216","-1.045","-0.466"
"200641","1","0.217","-0.874","-0.351"
"200642","2","-0.028","0.097","-0.251"
"200646","1","0.219","-0.706","-0.225"
"200647","2","-0.040","0.095","-0.259"
"200651","1","0.230","-0.570","-0.156"
"200652","2","-0.064","0.095","-0.265"
"200656","2","-0.092","0.095","-0.274"
"200657","1","0.275","-0.444","-0.103"
"200663","2","-0.128","0.096","-0.279"
"200666","2","-0.161","0.094","-0.281"
"200667","1","0.348","-0.284","-0.052"
"200671","1","0.394","-0.242","-0.146"
"200672","2","-0.185","0.093","-0.280"
"200676","1","0.413","-0.269","-0.282"
"200676","2","-0.205","0.094","-0.284"
"200681","1","0.402","-0.367","-0.444"
"200681","2","-0.206","0.094","-0.293"
"200687","2","-0.196","0.100","-0.306"
"200690","1","0.413","-0.567","-0.562"
"200692","2","-0.181","0.112","-0.322"
"200696","2","-0.158","0.126","-0.336"
"200696","1","0.406","-0.560","-0.601"
"200701","1","0.350","-0.496","-0.547"
"200701","2","-0.131","0.144","-0.347"
"200706","2","-0.101","0.163","-0.355"
"200706","1","0.258","-0.446","-0.424"
"200711","1","0.175","-0.369","-0.300"
"200712","2","-0.079","0.181","-0.367"
"200718","2","-0.068","0.194","-0.379"
"200720","1","-0.038","-0.163","-0.132"
"200721","2","-0.062","0.199","-0.386"
"200725","1","-0.082","-0.079","-0.038"
"200726","2","-0.067","0.193","-0.390"
"200730","1","-0.099","-0.021","0.139"
"200731","2","-0.083","0.184","-0.395"
"200735","1","-0.098","0.038","0.230"
"200736","2","-0.105","0.171","-0.400"
"200740","2","-0.124","0.158","-0.402"
"200745","1","-0.068","0.224","0.130"
"200746","2","-0.140","0.144","-0.397"
"200750","1","-0.075","0.285","0.120"
"200751","2","-0.157","0.139","-0.395"
"200755","2","-0.173","0.139","-0.396"
"200756","1","-0.076","0.310","0.149"
"200760","1","-0.058","0.337","0.163"
"200760","2","-0.188","0.138","-0.400"
"200765","1","-0.067","0.376","0.190"
"200765","2","-0.197","0.140","-0.400"
"200771","1","-0.061","0.404","0.187"
"200775","2","-0.197","0.150","-0.385"
"200776","1","-0.083","0.380","0.202"
"200780","2","-0.187","0.155","-0.382"
"200780","1","-0.136","0.336","0.230"
"200784","2","-0.170","0.162","-0.380"
"200785","1","-0.174","0.244","0.313"
"200789","1","-0.236","0.206","0.383"
"200790","2","-0.151","0.168","-0.381"
"200794","2","-0.120","0.170","-0.377"
"200800","1","-0.434","0.429","0.292"
"200801","2","-0.081","0.170","-0.362"
"200804","2","-0.035","0.164","-0.341"
"200805","1","-0.516","0.589","0.269"
"200809","2","0.009","0.158","-0.321"
"200810","1","-0.543","0.750","0.286"
"200814","1","-0.544","0.903","0.355"
"200815","2","0.039","0.150","-0.295"
"200819","1","-0.542","1.040","0.498"
"200821","2","0.055","0.137","-0.271"
"200829","2","0.064","0.112","-0.227"
"200830","1","-0.536","1.170","0.640"
"200834","2","0.048","0.102","-0.200"
"200835","1","-0.556","1.352","0.675"
"200839","2","0.028","0.093","-0.169"
"200839","1","-0.541","1.486","0.723"
"200843","2","-0.002","0.087","-0.137"
"200844","1","-0.555","1.529","0.708"
"200849","1","-0.623","1.533","0.776"
"200849","2","-0.035","0.080","-0.105"
"200857","1","-0.726","1.517","0.831"
"200858","2","-0.077","0.050","-0.030"
"200859","1","-0.767","1.509","0.807"
"200864","2","-0.081","0.034","0.015"
"200864","1","-0.816","1.490","0.874"
"200868","2","-0.076","0.013","0.057"
"200869","1","-0.880","1.438","0.972"
"200874","2","-0.064","-0.008","0.096"
"200875","1","-0.932","1.336","1.001"
"200878","2","-0.049","-0.022","0.132"
"200883","2","-0.025","-0.041","0.166"
"200884","1","-0.958","1.174","1.025"
"200888","2","0.003","-0.061","0.197"
"200889","1","-0.962","1.135","0.980"
"200893","2","0.029","-0.075","0.226"
"200894","1","-0.937","1.076","0.905"
"200898","1","-0.882","0.992","0.818"
"200898","2","0.054","-0.089","0.253"
"200903","2","0.078","-0.099","0.274"
"200903","1","-0.849","0.900","0.708"
"200908","2","0.098","-0.106","0.294"
"200913","2","0.122","-0.110","0.306"
"200913","1","-0.751","0.730","0.468"
"200918","1","-0.714","0.665","0.401"
"200918","2","0.141","-0.106","0.320"
"200922","1","-0.682","0.581","0.352"
"200923","2","0.158","-0.101","0.327"
"200928","1","-0.671","0.495","0.273"
"200929","2","0.166","-0.090","0.335"
"200932","1","-0.705","0.488","0.177"
"200939","2","0.167","-0.066","0.343"
"200940","1","-0.724","0.555","0.125"
"200942","2","0.166","-0.053","0.356"
"200942","1","-0.751","0.632","0.153"
"200947","2","0.157","-0.042","0.372"
"200948","1","-0.794","0.727","0.259"
"200952","2","0.144","-0.037","0.394"
"200952","1","-0.840","0.820","0.435"
"200957","1","-0.907","0.923","0.579"
"200958","2","0.125","-0.037","0.417"
"200962","2","0.104","-0.043","0.440"
"200968","2","0.082","-0.057","0.463"
"200969","1","-0.998","1.052","0.538"
"200972","2","0.059","-0.077","0.487"
"200972","1","-0.993","1.057","0.445"
"200977","1","-0.933","1.043","0.363"
"200977","2","0.033","-0.099","0.514"
"200982","2","0.013","-0.123","0.539"
"200982","1","-0.849","1.007","0.255"
"200987","2","0.004","-0.138","0.566"
"200991","2","0.002","-0.144","0.591"
"200992","1","-0.628","0.825","-0.015"
"200997","2","0.003","-0.140","0.616"
"200997","1","-0.522","0.712","-0.118"
"201001","1","-0.385","0.556","-0.149"
"201002","2","0.009","-0.128","0.634"
"201006","1","-0.276","0.384","-0.191"
"201007","2","0.019","-0.115","0.649"
"201011","2","0.037","-0.095","0.661"
"201012","1","-0.173","0.213","-0.204"
"201018","2","0.052","-0.076","0.671"
"201023","2","0.071","-0.059","0.673"
"201023","1","0.011","-0.080","-0.272"
"201026","1","0.072","-0.165","-0.340"
"201027","2","0.094","-0.042","0.673"
"201031","2","0.116","-0.027","0.666"
"201032","1","0.115","-0.344","-0.415"
"201036","1","0.156","-0.476","-0.428"
"201037","2","0.132","-0.016","0.655"
"201042","2","0.144","-0.004","0.646"
"201046","2","0.154","0.006","0.635"
"201047","1","0.270","-0.676","-0.418"
"201051","1","0.338","-0.783","-0.426"
"201051","2","0.159","0.013","0.623"
"201056","2","0.166","0.022","0.610"
"201056","1","0.431","-0.836","-0.484"
"201060","2","0.170","0.030","0.594"
"201065","1","0.439","-0.963","-0.486"
"201066","2","0.168","0.036","0.573"
"201070","1","0.507","-1.041","-0.501"
"201075","2","0.145","0.051","0.514"
"201076","1","0.610","-1.127","-0.488"
"201080","2","0.133","0.057","0.484"
"201081","1","0.687","-1.182","-0.522"
"201085","2","0.116","0.064","0.459"
"201086","1","0.822","-1.256","-0.607"
"201091","2","0.098","0.072","0.431"
"201092","1","0.941","-1.341","-0.732"
"201095","2","0.080","0.083","0.401"
"201096","1","1.045","-1.482","-0.830"
"201103","1","1.112","-1.600","-0.867"
"201105","1","1.210","-1.722","-0.895"
"201106","2","0.031","0.115","0.311"
"201110","2","0.011","0.136","0.257"
"201111","1","1.298","-1.805","-0.901"
"201115","2","-0.011","0.162","0.205"
"201116","1","1.380","-1.862","-0.916"
"201120","2","-0.029","0.188","0.150"
"201121","1","1.414","-1.928","-0.931"
"201125","1","1.404","-1.938","-0.939"
"201130","2","-0.042","0.240","0.052"
"201131","1","1.367","-1.960","-0.945"
"201135","2","-0.040","0.263","0.009"
"201135","1","1.331","-2.007","-0.919"
"201140","1","1.305","-2.060","-0.935"
"201140","2","-0.033","0.276","-0.036"
"201145","2","-0.017","0.278","-0.076"
"201145","1","1.273","-2.073","-0.986"
"201149","2","0.003","0.274","-0.113"
"201150","1","1.265","-2.036","-1.034"
"201155","2","0.025","0.260","-0.145"
"201159","2","0.039","0.250","-0.178"
"201160","1","1.324","-1.795","-1.013"
"201164","2","0.048","0.245","-0.208"
"201165","1","1.403","-1.652","-0.964"
"201169","2","0.034","0.245","-0.232"
"201169","1","1.451","-1.509","-0.866"
"201174","2","0.003","0.246","-0.262"
"201175","1","1.474","-1.369","-0.709"
"201179","2","-0.041","0.251","-0.286"
"201184","1","1.385","-1.095","-0.454"
"201185","2","-0.095","0.253","-0.304"
"201189","2","-0.144","0.248","-0.312"
"201189","1","1.253","-0.964","-0.383"
"201194","2","-0.191","0.237","-0.316"
"201194","1","1.096","-0.893","-0.329"
"201199","2","-0.231","0.218","-0.320"
"201199","1","0.953","-0.834","-0.265"
"201204","1","0.808","-0.790","-0.147"
"201204","2","-0.263","0.191","-0.327"
"201209","2","-0.287","0.167","-0.338"
"201214","2","-0.301","0.138","-0.346"
"201214","1","0.581","-0.726","-0.021"
"201219","1","0.461","-0.702","0.021"
"201219","2","-0.301","0.104","-0.354"
"201223","2","-0.293","0.073","-0.361"
"201224","1","0.422","-0.679","0.033"
"201228","2","-0.280","0.046","-0.368"
"201229","1","0.445","-0.657","0.016"
"201233","1","0.484","-0.624","-0.092"
"201238","2","-0.239","0.003","-0.382"
"201239","1","0.527","-0.591","-0.227"
"201243","1","0.567","-0.601","-0.353"
"201244","2","-0.217","-0.008","-0.392"
"201248","2","-0.196","-0.011","-0.406"
"201249","1","0.627","-0.620","-0.482"
"201253","1","0.700","-0.636","-0.625"
"201254","2","-0.181","-0.003","-0.420"
"201258","2","-0.167","0.008","-0.434"
"201259","1","0.701","-0.616","-0.700"
"201265","2","-0.153","0.026","-0.447"
"201268","2","-0.140","0.050","-0.455"
"201269","1","0.563","-0.366","-0.699"
"201273","1","0.435","-0.223","-0.624"
"201273","2","-0.130","0.075","-0.465"
"201278","1","0.271","-0.105","-0.570"
"201279","2","-0.131","0.096","-0.476"
"201283","1","0.159","0.014","-0.516"
"201283","2","-0.136","0.115","-0.486"
"201288","2","-0.154","0.121","-0.497"
"201292","1","-0.041","0.138","-0.422"
"201293","2","-0.178","0.122","-0.499"
"201297","1","-0.073","0.243","-0.382"
"201298","2","-0.208","0.118","-0.500"
"201303","2","-0.236","0.111","-0.497"
"201307","2","-0.258","0.113","-0.495"
"201308","1","-0.109","0.314","-0.284"
"201312","1","-0.158","0.313","-0.156"
"201313","2","-0.282","0.120","-0.493"
"201318","2","-0.300","0.132","-0.496"
"201322","2","-0.312","0.151","-0.503"
"201323","1","-0.323","0.340","0.156"
"201328","2","-0.312","0.168","-0.509"
"201328","1","-0.410","0.324","0.325"
"201333","1","-0.525","0.315","0.377"
"201334","2","-0.303","0.181","-0.504"
"201337","2","-0.277","0.186","-0.490"
"201338","1","-0.656","0.348","0.347"
"201342","2","-0.240","0.182","-0.468"
"201343","1","-0.787","0.362","0.301"
"201347","1","-0.885","0.360","0.338"
"201352","2","-0.142","0.158","-0.426"
"201353","1","-0.940","0.349","0.492"
"201358","2","-0.096","0.142","-0.411"
"201358","1","-0.992","0.369","0.693"
"201362","2","-0.051","0.125","-0.393"
"201363","1","-0.987","0.456","0.793"
"201367","2","-0.005","0.108","-0.369"
"201367","1","-0.982","0.606","0.811"
"201371","2","0.031","0.094","-0.341"
"201377","2","0.052","0.083","-0.312"
"201377","1","-0.974","0.961","0.749"
"201382","2","0.058","0.075","-0.280"
"201382","1","-0.942","1.119","0.840"
"201386","2","0.054","0.065","-0.245"
"201387","1","-0.914","1.306","0.981"
"201391","1","-0.904","1.458","1.068"
"201392","2","0.036","0.056","-0.212"
"201396","2","0.011","0.048","-0.179"
"201396","1","-0.931","1.546","1.085"
"201403","1","-0.984","1.596","1.125"
"201406","2","-0.045","0.032","-0.111"
"201407","1","-1.030","1.607","1.213"
"201411","2","-0.081","0.021","-0.080"
"201411","1","-1.068","1.601","1.294"
"201416","2","-0.108","0.005","-0.048"
"201416","1","-1.096","1.586","1.310"
"201421","1","-1.132","1.531","1.307"
"201421","2","-0.125","-0.011","-0.005"
"201426","1","-1.175","1.452","1.286"
"201431","1","-1.187","1.400","1.252"
"201432","2","-0.124","-0.048","0.081"
"201435","2","-0.103","-0.066","0.115"
"201436","1","-1.194","1.352","1.220"
"201440","2","-0.076","-0.079","0.143"
"201441","1","-1.198","1.289","1.200"
"201445","1","-1.188","1.213","1.197"
"201446","2","-0.049","-0.089","0.163"
"201450","2","-0.023","-0.100","0.182"
"201451","1","-1.170","1.171","1.173"
"201457","2","0.009","-0.108","0.199"
"201460","2","0.044","-0.118","0.221"
"201461","1","-1.053","1.179","1.061"
"201465","1","-1.016","1.145","0.979"
"201466","2","0.074","-0.130","0.243"
"201471","1","-0.967","1.113","0.809"
"201471","2","0.104","-0.142","0.263"
"201475","2","0.130","-0.154","0.283"
"201476","1","-0.897","1.081","0.646"
"201480","2","0.157","-0.162","0.302"
"201485","2","0.182","-0.166","0.323"
"201485","1","-0.741","1.093","0.370"
"201490","2","0.212","-0.164","0.346"
"201490","1","-0.699","1.103","0.216"
"201495","2","0.232","-0.150","0.363"
"201495","1","-0.702","1.090","0.154"
"201500","2","0.239","-0.134","0.374"
"201500","1","-0.710","1.085","0.177"
"201504","2","0.235","-0.116","0.392"
"201505","1","-0.730","1.152","0.250"
"201510","1","-0.762","1.294","0.266"
"201515","2","0.207","-0.092","0.438"
"201515","1","-0.820","1.405","0.286"
"201520","2","0.185","-0.093","0.470"
"201521","1","-0.836","1.369","0.329"
"201530","2","0.114","-0.116","0.532"
"201530","1","-0.814","1.249","0.518"
"201534","2","0.078","-0.138","0.560"
"201535","1","-0.747","1.263","0.556"
"201539","2","0.060","-0.155","0.594"
"201546","2","0.054","-0.167","0.634"
"201549","2","0.051","-0.173","0.666"
"201550","1","-0.619","1.197","0.303"
"201554","2","0.055","-0.173","0.686"
"201555","1","-0.558","0.961","0.157"
"201559","2","0.066","-0.162","0.703"
"201559","1","-0.477","0.717","0.023"
"201564","2","0.095","-0.149","0.716"
"201564","1","-0.362","0.516","-0.126"
"201568","2","0.135","-0.138","0.731"
"201574","2","0.188","-0.121","0.749"
"201574","1","-0.107","0.132","-0.371"
"201581","1","-0.046","-0.042","-0.424"
"201581","2","0.244","-0.103","0.756"
"201584","2","0.300","-0.086","0.757"
"201584","1","0.010","-0.256","-0.472"
"201589","2","0.349","-0.061","0.754"
"201589","1","0.081","-0.475","-0.443"
"201593","2","0.386","-0.037","0.742"
"201594","1","0.164","-0.635","-0.417"
"201599","2","0.414","-0.018","0.735"
"201603","2","0.434","0.000","0.720"
"201604","1","0.284","-0.753","-0.450"
"201608","2","0.432","0.016","0.703"
"201609","1","0.374","-0.782","-0.420"
"201613","2","0.416","0.029","0.685"
"201614","1","0.446","-0.833","-0.420"
"201618","1","0.510","-0.918","-0.404"
"201619","2","0.386","0.040","0.662"
"201623","2","0.350","0.050","0.637"
"201628","2","0.306","0.059","0.615"
"201629","1","0.638","-1.186","-0.502"
"201633","2","0.271","0.065","0.592"
"201634","1","0.755","-1.357","-0.603"
"201638","1","0.842","-1.548","-0.688"
"201638","2","0.243","0.072","0.561"
"201642","2","0.220","0.078","0.526"
"201643","1","0.909","-1.696","-0.733"
"201648","1","0.995","-1.859","-0.745"
"201648","2","0.198","0.084","0.485"
"201654","1","1.096","-2.019","-0.774"
"201658","2","0.166","0.111","0.389"
"201658","1","1.185","-2.153","-0.823"
"201663","2","0.149","0.125","0.335"
"201664","1","1.251","-2.271","-0.857"
"201667","1","1.295","-2.365","-0.878"
"201668","2","0.131","0.141","0.277"
"201672","2","0.109","0.157","0.223"
"201673","1","1.335","-2.422","-0.938"
"201677","2","0.089","0.177","0.166"
"201682","2","0.076","0.194","0.108"
"201683","1","1.346","-2.505","-1.046"
"201687","2","0.069","0.211","0.049"
"201688","1","1.306","-2.496","-1.077"
"201692","2","0.062","0.227","-0.011"
"201693","1","1.277","-2.455","-1.125"
"201697","2","0.056","0.239","-0.065"
"201697","1","1.245","-2.434","-1.154"
"201702","2","0.054","0.248","-0.116"
"201702","1","1.232","-2.382","-1.172"
"201709","2","0.047","0.252","-0.161"
"201711","2","0.038","0.254","-0.204"
"201712","1","1.255","-2.121","-1.120"
"201717","1","1.252","-1.961","-1.085"
"201717","2","0.032","0.253","-0.244"
"201721","2","0.020","0.250","-0.279"
"201722","1","1.254","-1.811","-1.059"
"201726","2","0.005","0.245","-0.312"
"201727","1","1.255","-1.634","-1.015"
"201731","1","1.245","-1.460","-1.010"
"201736","2","-0.027","0.229","-0.350"
"201737","1","1.221","-1.287","-1.018"
"201741","1","1.184","-1.091","-0.952"
"201742","2","-0.038","0.215","-0.356"
"201746","2","-0.043","0.203","-0.355"
"201747","1","1.149","-0.915","-0.916"
"201751","2","-0.040","0.189","-0.353"
"201752","1","1.081","-0.741","-0.815"
"201756","1","1.010","-0.609","-0.723"
"201757","2","-0.034","0.178","-0.354"
"201764","1","0.952","-0.468","-0.637"
"201766","1","0.869","-0.426","-0.619"
"201767","2","-0.008","0.157","-0.370"
"201771","2","0.012","0.143","-0.378"
"201772","1","0.836","-0.491","-0.628"
"201776","2","0.041","0.130","-0.380"
"201776","1","0.855","-0.616","-0.692"
"201780","2","0.073","0.114","-0.382"
"201786","2","0.118","0.099","-0.380"
"201786","1","0.867","-0.771","-0.755"
"201793","2","0.170","0.086","-0.379"
"201795","2","0.226","0.075","-0.383"
"201796","1","0.913","-0.980","-0.837"
"201801","2","0.282","0.073","-0.386"
"201801","1","0.950","-0.984","-0.863"
"201806","2","0.325","0.082","-0.391"
"201806","1","0.942","-0.939","-0.840"
"201810","2","0.345","0.096","-0.402"
"201810","1","0.908","-0.828","-0.691"
"201815","2","0.343","0.113","-0.412"
"201820","2","0.312","0.127","-0.426"
"201821","1","0.808","-0.704","-0.368"
"201825","2","0.269","0.135","-0.435"
"201826","1","0.731","-0.644","-0.235"
"201830","2","0.206","0.133","-0.441"
"201831","1","0.659","-0.603","-0.165"
"201835","1","0.594","-0.613","-0.063"
"201836","2","0.127","0.120","-0.449"
"201840","2","0.044","0.101","-0.463"
"201841","1","0.533","-0.627","0.032"
"201846","1","0.491","-0.641","0.067"
"201850","2","-0.142","0.059","-0.492"
"201850","1","0.445","-0.620","0.073"
"201855","2","-0.235","0.044","-0.510"
"201855","1","0.399","-0.508","0.125"
"201860","2","-0.327","0.034","-0.524"
