"202321","09999","177.0","1026.0","0.65000004","0.25","0.0","0.0","0.0"
"202325","0","176.5","1026.5","0.65000004","0.25","560.2204","-139.22159","0.0"
"202331","09999","177.0","1027.0","0.65000004","0.25","0.0","0.0","0.0"
"202339","09999","177.0","1028.0","0.65000004","0.25","0.0","0.0","0.0"
"202343","099999","177.46907","1028.0","0.65000004","0.25","477.7216","-65.566025","0.0"
"202347","09999","178.0","1028.0","0.65000004","0.25","0.0","0.0","0.0"
"202359","0","184.33118","1029.0","0.65000004","0.25","512.9701","-14.330227","0.0"
"202375","0","223.75934","1025.4764","0.65000004","0.25","1311.8624","-77.15844","0.0"
"202392","0","283.04538","1018.6119","0.65000004","0.25","3091.6794","-326.01965","0.0"
"202408","0","351.29578","1014.528","0.65000004","0.25","4842.9956","-494.78568","0.0"
"202425","0","427.03555","1011.0","0.65000004","0.25","5723.1255","-438.1299","0.0"
"202442","0","503.35193","1009.5801","0.65000004","0.25","5873.8574","-235.88455","0.0"
"202458","0","575.7817","1006.07166","0.65000004","0.25","5182.7095","-82.4496","0.0"
"202476","0","651.79175","1004.508","0.65000004","0.25","4859.3877","-60.480953","0.0"
"202493","0","726.8729","1002.5611","0.65000004","0.25","4496.492","-94.92835","0.0"
"202508","0","773.0786","1003.0","0.65000004","0.25","3673.026","-33.07193","0.0"
"202525","0","818.2221","1002.5111","0.65000004","0.25","2862.6162","31.074116","0.0"
"202541","0","850.91376","1000.0","0.65000004","0.25","1916.11","-17.87249","0.0"
"202558","0","866.85614","999.0","0.65000004","0.25","844.30316","-87.63948","0.0"
"202575","0","875.04584","999.0","0.65000004","0.25","1.9984668","-79.21918","0.0"
"202591","099999","877.4589","998.0","0.65000004","0.25","-513.89935","-55.746403","0.0"
"202596","09999","878.0","998.0","0.65000004","0.25","0.0","0.0","0.0"
"202601","099999","878.5","998.0","0.65000004","0.25","-687.6006","-12.984428","0.0"
"202623","09999","877.0","998.0","0.65000004","0.25","0.0","0.0","0.0"
"202626","0","874.8879","998.70404","0.65000004","0.25","-587.93555","35.020947","0.0"
"202641","0","832.6205","1004.53516","0.65000004","0.25","-1370.6775","181.3333","0.0"
"202658","0","780.70105","1009.0187","0.65000004","0.25","-3001.1462","345.03348","0.0"
"202674","0","721.75616","1014.5192","0.65000004","0.25","-4427.6084","445.5719","0.0"
"202691","0","654.5811","1020.99243","0.65000004","0.25","-5153.2227","469.75412","0.0"
"202708","0","582.70514","1026.3224","0.65000004","0.25","-4629.0376","356.33878","0.0"
"202724","0","509.14816","1033.4839","0.65000004","0.25","-4848.613","397.6459","0.0"
"202741","0","440.31387","1044.3676","0.65000004","0.25","-4735.342","525.19366","0.0"
"202759","0","373.6304","1057.4714","0.65000004","0.25","-4353.6025","723.0705","0.0"
"202774","0","316.45853","1071.8651","0.65000004","0.25","-3758.4055","933.048","0.0"
"202791","0","266.00522","1088.1583","0.65000004","0.25","-3131.8716","1111.4307","0.0"
"202807","0","224.86058","1100.6772","0.65000004","0.25","-2483.1033","1042.834","0.0"
"202824","0","198.96857","1112.7444","0.65000004","0.25","-1659.61","852.1646","0.0"
"202841","0","177.73914","1127.314","0.65000004","0.25","-893.4318","757.79376","0.0"
"202858","0","164.55432","1138.9348","0.65000004","0.25","-367.1363","713.8774","0.0"
"202875","0","156.97812","1149.5547","0.6375","0.25","-8.303632","679.80566","0.0"
"202879","09999","156.0","1152.0","0.6375","0.25","0.0","0.0","0.0"
"202888","09999","155.0","1157.0","0.6375","0.25","0.0","0.0","0.0"
"202891","099999","155.4467","1159.2335","0.6375","0.25","223.13673","607.33417","0.0"
"202894","09999","156.0","1162.0","0.6375","0.25","0.0","0.0","0.0"
"202907","0","160.31662","1166.8533","0.6375","0.25","471.23788","458.81912","0.0"
"202924","0","176.00871","1175.5044","0.6375","0.25","967.71765","378.62515","0.0"
"202940","0","198.22305","1180.4816","0.6375","0.25","1486.026","354.84024","0.0"
"202957","0","231.61319","1180.0","0.6375","0.25","2133.2832","123.53211","0.0"
"202975","0","267.74887","1177.06","0.6375","0.25","2596.151","-178.77856","0.0"
"202990","0","324.7265","1173.5105","0.6375","0.25","3304.6711","-420.83057","0.0"
"203007","0","390.52777","1173.4042","0.6375","0.25","4111.144","-404.0615","0.0"
"203024","0","476.28784","1178.977","0.6375","0.25","5190.713","-31.914576","0.0"
"203040","0","565.14343","1192.1759","0.6375","0.25","6039.838","546.2234","0.0"
"203057","0","648.9856","1204.7971","0.6375","0.25","6299.683","1016.6507","0.0"
"203074","0","729.05695","1220.4114","0.6375","0.25","5827.567","1254.1179","0.0"
"203090","0","793.02264","1231.503","0.6375","0.25","4698.6777","1127.3645","0.0"
"203108","0","842.5402","1238.3485","0.6375","0.25","3251.8127","713.6331","0.0"
"203124","0","873.48755","1245.2975","0.6375","0.25","1909.279","364.69836","0.0"
"203140","0","896.5648","1249.8912","0.6375","0.25","849.30023","174.46114","0.0"
"203156","0","907.5605","1252.5201","0.6375","0.25","26.03962","53.115345","0.0"
"203173","099999","911.5229","1254.0","0.6375","0.25","-461.7284","18.129147","0.0"
"203177","09999","912.0","1254.0","0.6375","0.25","0.0","0.0","0.0"
"203190","099999","912.0","1254.7609","0.6375","0.25","-685.13385","-49.319885","0.0"
"203194","09999","912.0","1255.0","0.6375","0.25","0.0","0.0","0.0"
"203202","09999","910.0","1257.0","0.6375","0.25","0.0","0.0","0.0"
"203206","0","907.91583","1258.5631","0.6375","0.25","-692.1375","-10.739918","0.0"
"203223","0","892.54395","1268.973","0.6375","0.25","-939.70953","287.17957","0.0"
"203240","0","851.8332","1287.1976","0.6375","0.25","-1816.816","874.1688","0.0"
"203256","0","802.8435","1302.1812","0.6375","0.25","-3146.9998","1280.3157","0.0"
"203273","0","745.6379","1316.2249","0.6375","0.25","-4221.0737","1315.5747","0.0"
"203289","0","685.2425","1330.9515","0.6375","0.25","-4660.045","1108.5082","0.0"
"203306","0","623.76984","1344.6738","0.6375","0.25","-4487.497","851.13275","0.0"
"203323","0","566.48047","1357.0046","0.6375","0.25","-3999.03","728.26526","0.0"
"203340","0","515.7313","1367.6326","0.6375","0.25","-3490.0493","682.2621","0.0"
"203356","0","470.73843","1378.5594","0.6375","0.25","-2908.6438","599.293","0.0"
"203373","0","425.1682","1390.0698","0.6375","0.25","-2475.5378","584.35425","0.0"
"203389","0","385.306","1400.4235","0.6375","0.25","-2194.3486","594.674","0.0"
"203406","0","348.78876","1408.5453","0.6375","0.25","-2076.4128","570.29675","0.0"
"203422","0","318.82446","1414.5376","0.6375","0.25","-1810.7065","427.91837","0.0"
"203439","0","293.20416","1416.0","0.6375","0.25","-1486.8885","177.61478","0.0"
"203452","0","284.0","1416.0","0.4375","0.23214287","-1021.9141","-43.571827","0.0"
"203459","099999","284.0","1416.0","0.4375","0.23214287","-1021.9141","-43.571827","0.0"
