"694275","1","-0.466","-3.974","-0.911"
"694275","2","-0.596","-0.084","-0.797"
"694280","1","-0.553","-4.743","-0.843"
"694280","2","-0.589","-0.154","-0.550"
"694284","1","-0.675","-5.355","-0.940"
"694285","2","-0.615","-0.239","-0.266"
"694292","2","-0.662","-0.337","0.022"
"694294","2","-0.684","-0.450","0.282"
"694296","1","-0.951","-5.962","-1.343"
"694299","1","-1.008","-5.711","-1.638"
"694300","2","-0.625","-0.572","0.507"
"694304","2","-0.453","-0.687","0.704"
"694305","1","-1.001","-5.194","-1.912"
"694309","2","-0.212","-0.793","0.864"
"694310","1","-0.955","-4.628","-2.073"
"694314","1","-0.900","-4.049","-2.026"
"694320","2","0.294","-0.954","1.095"
"694321","1","-0.861","-3.339","-1.762"
"694324","1","-0.755","-2.399","-1.291"
"694325","2","0.504","-1.006","1.167"
"694329","1","-0.610","-1.392","-0.675"
"694329","2","0.693","-1.046","1.210"
"694334","1","-0.438","-0.536","0.060"
"694334","2","0.862","-1.067","1.215"
"694339","1","-0.158","0.182","0.850"
"694339","2","1.001","-1.063","1.175"
"694346","2","1.096","-1.012","1.094"
"694349","2","1.161","-0.919","0.972"
"694350","1","0.637","1.786","1.457"
"694354","1","0.988","2.847","1.494"
"694354","2","1.227","-0.801","0.812"
"694359","1","1.267","3.755","1.664"
"694360","2","1.302","-0.677","0.635"
"694365","1","1.449","4.276","1.880"
"694365","2","1.343","-0.554","0.477"
"694368","2","1.304","-0.433","0.353"
"694374","1","1.388","4.674","2.452"
"694375","2","1.189","-0.308","0.253"
"694378","2","1.033","-0.185","0.132"
"694379","1","1.190","4.811","2.492"
"694383","1","0.933","4.879","2.406"
"694384","2","0.876","-0.069","-0.031"
"694388","2","0.726","0.034","-0.225"
"694389","1","0.738","4.800","2.270"
"694393","1","0.636","4.634","2.091"
"694393","2","0.570","0.128","-0.424"
"694400","1","0.595","4.366","1.870"
"694404","1","0.632","3.969","1.576"
"694404","2","0.206","0.281","-0.734"
"694408","1","0.689","3.440","1.348"
"694408","2","0.006","0.332","-0.837"
"694413","2","-0.205","0.369","-0.917"
"694413","1","0.700","2.867","1.083"
"694417","2","-0.410","0.397","-0.991"
"694422","2","-0.586","0.425","-1.060"
"694423","1","0.687","2.318","0.700"
"694430","2","-0.717","0.448","-1.123"
"694433","2","-0.808","0.464","-1.158"
"694434","1","0.589","1.408","0.135"
"694437","2","-0.883","0.468","-1.151"
"694438","1","0.490","0.917","-0.219"
"694442","2","-0.964","0.461","-1.093"
"694443","1","0.370","0.108","-0.645"
"694447","2","-1.044","0.437","-0.991"
"694448","1","0.136","-0.892","-0.985"
"694452","2","-1.096","0.392","-0.861"
"694457","2","-1.131","0.324","-0.692"
"694458","1","-0.581","-3.000","-2.461"
"694463","1","-0.931","-4.041","-2.815"
"694463","2","-1.147","0.227","-0.492"
"694467","1","-1.263","-4.805","-2.180"
"694467","2","-1.120","0.087","-0.295"
"694472","2","-1.009","-0.067","-0.111"
"694472","1","-1.444","-5.218","-1.641"
"694477","1","-1.342","-5.367","-1.677"
"694477","2","-0.812","-0.207","0.068"
"694486","2","-0.569","-0.431","0.392"
"694489","1","-0.559","-5.038","-1.699"
"694489","2","-0.303","-0.431","0.392"
"694492","2","-0.039","-0.509","0.508"
"694492","1","-0.109","-4.584","-1.392"
"694496","1","0.204","-3.973","-1.122"
"694497","2","0.201","-0.553","0.585"
"694501","2","0.411","-0.572","0.630"
"694502","1","0.354","-3.194","-1.006"
"694506","1","0.366","-2.347","-0.973"
"694512","2","0.729","-0.596","0.687"
"694513","1","0.257","-1.619","-0.906"
"694516","1","0.081","-1.076","-0.746"
"694517","2","0.802","-0.609","0.716"
"694522","2","0.815","-0.618","0.746"
"694522","1","-0.085","-0.633","-0.441"
"694526","2","0.795","-0.617","0.767"
"694527","1","-0.169","-0.244","-0.192"
"694531","1","-0.152","0.101","-0.025"
"694531","2","0.744","-0.597","0.777"
"694537","2","0.673","-0.570","0.772"
"694542","1","0.190","1.073","0.343"
"694542","2","0.619","-0.549","0.738"
"694546","1","0.515","1.659","0.608"
"694546","2","0.613","-0.537","0.673"
"694551","2","0.631","-0.515","0.599"
"694551","1","0.925","2.076","0.820"
"694556","1","1.316","2.377","0.875"
"694556","2","0.646","-0.471","0.528"
"694561","1","1.554","2.686","0.925"
"694566","2","0.685","-0.331","0.321"
"694567","1","1.582","3.082","0.967"
"694571","2","0.738","-0.257","0.173"
"694571","1","1.448","3.507","0.877"
"694575","2","0.804","-0.186","0.013"
"694576","1","1.189","3.861","0.705"
"694580","2","0.854","-0.120","-0.142"
"694581","1","0.845","4.117","0.517"
"694585","1","0.504","4.271","0.379"
"694586","2","0.874","-0.064","-0.295"
"694594","2","0.866","-0.022","-0.445"
"694596","2","0.819","0.014","-0.589"
"694597","1","-0.055","4.359","0.354"
"694601","1","-0.209","4.238","0.396"
"694601","2","0.710","0.048","-0.725"
"694605","1","-0.256","4.080","0.520"
"694606","2","0.538","0.083","-0.853"
"694610","1","-0.255","3.824","0.651"
"694611","2","0.331","0.107","-0.984"
"694615","1","-0.224","3.523","0.604"
"694621","1","-0.209","3.179","0.505"
"694621","2","-0.115","0.149","-1.219"
"694625","2","-0.303","0.169","-1.319"
"694626","1","-0.205","2.676","0.347"
"694630","2","-0.463","0.184","-1.397"
"694630","1","-0.189","2.124","0.020"
"694635","2","-0.586","0.195","-1.445"
"694635","1","-0.213","1.426","-0.407"
"694640","1","-0.304","0.715","-0.866"
"694640","2","-0.683","0.201","-1.465"
"694645","1","-0.350","-0.031","-1.088"
"694650","1","-0.410","-1.004","-1.154"
"694651","2","-0.804","0.158","-1.377"
"694655","2","-0.862","0.109","-1.275"
"694655","1","-0.482","-2.040","-1.270"
"694659","2","-0.914","0.058","-1.144"
"694664","2","-0.943","-0.005","-0.990"
"694665","1","-0.518","-2.987","-1.398"
"694669","1","-0.582","-3.775","-1.532"
"694670","2","-0.920","-0.078","-0.816"
"694675","1","-0.699","-4.418","-1.683"
"694679","1","-0.768","-5.026","-1.625"
"694680","2","-0.748","-0.252","-0.419"
"694684","2","-0.658","-0.344","-0.166"
"694686","1","-0.744","-5.523","-1.261"
"694689","1","-0.689","-5.733","-1.051"
"694690","2","-0.512","-0.439","0.100"
"694694","2","-0.306","-0.535","0.330"
"694695","1","-0.627","-5.719","-1.098"
"694699","1","-0.511","-5.513","-1.032"
"694704","1","-0.356","-5.198","-0.753"
"694705","2","0.199","-0.709","0.648"
"694709","2","0.434","-0.750","0.757"
"694709","1","-0.119","-4.662","-0.476"
"694714","2","0.623","-0.762","0.841"
"694714","1","0.133","-3.903","-0.223"
"694719","1","0.268","-3.013","0.024"
"694719","2","0.762","-0.770","0.906"
"694724","2","0.839","-0.768","0.940"
"694724","1","0.308","-2.234","0.311"
"694728","1","0.302","-1.597","0.665"
"694734","2","0.795","-0.719","0.967"
"694735","1","0.331","-1.118","1.089"
"694738","2","0.690","-0.664","0.992"
"694739","1","0.366","-0.673","1.461"
"694743","1","0.421","-0.165","1.637"
"694744","2","0.576","-0.599","1.013"
"694748","2","0.486","-0.537","1.010"
"694749","1","0.460","0.357","1.580"
"694753","2","0.415","-0.480","0.974"
"694758","2","0.377","-0.428","0.914"
"694759","1","0.607","1.354","1.290"
"694763","2","0.372","-0.383","0.841"
"694764","1","0.747","1.836","1.255"
"694768","2","0.404","-0.335","0.746"
"694768","1","0.874","2.323","1.218"
"694773","2","0.476","-0.273","0.625"
"694773","1","0.952","2.816","1.159"
"694778","2","0.580","-0.203","0.493"
"694779","1","0.954","3.252","1.093"
"694785","1","0.841","3.615","0.994"
"694788","2","0.770","-0.068","0.218"
"694789","1","0.571","3.910","0.840"
"694792","2","0.846","-0.015","0.065"
"694793","1","0.262","4.146","0.613"
"694798","2","0.908","0.027","-0.099"
"694798","1","-0.004","4.352","0.378"
"694802","2","0.931","0.061","-0.266"
"694803","1","-0.255","4.490","0.261"
"694808","2","0.886","0.094","-0.427"
"694812","2","0.771","0.125","-0.574"
"694813","1","-0.489","4.597","0.281"
"694818","2","0.605","0.148","-0.707"
"694819","1","-0.463","4.554","0.384"
"694822","2","0.391","0.166","-0.830"
"694823","1","-0.361","4.340","0.470"
"694827","2","0.138","0.182","-0.936"
"694828","1","-0.186","3.960","0.531"
"694832","1","0.004","3.459","0.496"
"694833","2","-0.118","0.199","-1.026"
"694837","1","0.166","2.842","0.421"
"694843","2","-0.570","0.235","-1.187"
"694844","1","0.307","2.248","0.304"
"694847","2","-0.760","0.258","-1.236"
"694847","1","0.383","1.589","0.087"
"694852","2","-0.928","0.282","-1.242"
"694852","1","0.393","0.911","-0.072"
"694856","2","-1.089","0.299","-1.197"
"694857","1","0.313","0.152","-0.387"
"694862","1","0.124","-0.902","-1.256"
"694867","2","-1.313","0.283","-0.986"
"694868","1","0.026","-2.166","-1.984"
"694872","2","-1.371","0.237","-0.837"
"694872","1","-0.085","-3.310","-1.933"
"694876","1","-0.251","-4.341","-1.649"
"694877","2","-1.349","0.154","-0.659"
"694881","2","-1.244","0.047","-0.468"
"694882","1","-0.440","-5.310","-1.670"
"694886","1","-0.582","-6.043","-1.700"
"694886","2","-1.074","-0.046","-0.285"
"694894","1","-0.721","-6.628","-1.368"
"694896","2","-0.624","-0.221","0.085"
"694902","1","-0.783","-6.856","-1.028"
"694903","2","-0.416","-0.319","0.304"
"694906","2","-0.222","-0.426","0.519"
"694906","1","-0.752","-6.715","-0.826"
"694911","1","-0.699","-6.277","-0.769"
"694911","2","-0.035","-0.533","0.694"
"694916","1","-0.574","-5.578","-0.623"
"694917","2","0.140","-0.619","0.828"
"694921","1","-0.365","-4.792","-0.417"
"694927","2","0.362","-0.686","1.031"
"694928","1","-0.149","-3.892","-0.282"
"694931","2","0.446","-0.693","1.090"
"694931","1","0.060","-2.894","-0.266"
"694936","2","0.512","-0.693","1.128"
"694936","1","0.186","-2.035","-0.188"
"694941","2","0.544","-0.685","1.157"
"694941","1","0.221","-1.348","0.009"
"694945","2","0.564","-0.662","1.168"
"694950","2","0.616","-0.617","1.135"
"694951","1","0.158","0.073","0.661"
"694956","2","0.714","-0.553","1.053"
"694956","1","0.154","0.979","0.918"
"694961","2","0.830","-0.470","0.938"
"694961","1","0.133","1.890","1.030"
"694965","2","0.949","-0.385","0.803"
"694966","1","0.148","2.785","1.050"
"694970","2","1.062","-0.314","0.664"
"694971","1","0.264","3.540","1.109"
"694975","1","0.449","3.936","1.181"
"694980","2","1.119","-0.183","0.445"
"694981","1","0.600","4.057","1.253"
"694985","2","1.020","-0.115","0.338"
"694986","1","0.644","4.126","1.345"
"694990","1","0.574","4.269","1.242"
"694991","2","0.893","-0.048","0.199"
"694995","2","0.766","0.015","0.032"
"694995","1","0.417","4.440","0.967"
"695000","2","0.636","0.070","-0.150"
"695004","2","0.500","0.117","-0.324"
"695005","1","0.047","4.563","0.551"
"695010","2","0.360","0.152","-0.474"
"695010","1","-0.087","4.499","0.447"
"695015","2","0.213","0.175","-0.602"
"695015","1","-0.135","4.319","0.356"
"695020","2","0.044","0.185","-0.713"
"695020","1","-0.120","3.964","0.271"
"695025","2","-0.132","0.191","-0.817"
"695025","1","-0.049","3.509","0.211"
"695031","1","0.098","2.976","0.213"
"695034","2","-0.480","0.206","-0.962"
"695035","1","0.291","2.267","0.185"
"695040","2","-0.671","0.219","-0.977"
"695042","1","0.457","1.321","0.077"
"695045","2","-0.874","0.232","-0.939"
"695045","1","0.542","0.281","-0.162"
"695050","2","-1.062","0.237","-0.841"
"695051","1","0.491","-0.815","-0.409"
"695054","2","-1.210","0.222","-0.697"
"695059","2","-1.289","0.181","-0.530"
"695060","1","-0.111","-3.203","-0.619"
"695064","2","-1.283","0.113","-0.338"
"695064","1","-0.370","-4.366","-0.664"
"695069","2","-1.181","0.031","-0.109"
"695069","1","-0.520","-5.395","-0.871"
"695074","1","-0.563","-6.187","-1.168"
"695074","2","-0.964","-0.055","0.127"
"695078","2","-0.633","-0.144","0.340"
"695079","1","-0.523","-6.772","-1.316"
"695084","2","-0.228","-0.243","0.507"
"695088","2","0.162","-0.333","0.619"
"695089","1","-0.202","-6.677","-1.139"
"695094","1","0.041","-5.707","-0.887"
"695094","2","0.485","-0.401","0.676"
"695099","1","0.293","-4.384","-0.697"
"695099","2","0.748","-0.447","0.700"
"695104","2","0.969","-0.473","0.686"
"695104","1","0.491","-3.074","-0.501"
"695109","2","1.124","-0.479","0.632"
"695113","2","1.204","-0.455","0.561"
"695113","1","0.864","-0.393","0.190"
"695118","2","1.228","-0.397","0.483"
"695119","1","1.015","0.992","0.541"
"695123","2","1.198","-0.318","0.401"
"695123","1","1.124","2.208","0.835"
"695128","2","1.085","-0.224","0.320"
"695128","1","1.145","3.164","1.105"
"695134","2","0.917","-0.131","0.225"
"695135","1","1.110","3.835","1.433"
"695143","2","0.422","0.015","-0.012"
"695144","1","1.001","4.278","1.688"
"695148","2","0.157","0.072","-0.119"
"695148","1","0.953","4.440","1.739"
"695152","1","1.060","4.152","1.590"
"695153","2","-0.104","0.135","-0.197"
"695157","2","-0.357","0.192","-0.271"
"695158","1","1.108","3.723","1.242"
"695162","2","-0.572","0.234","-0.334"
"695163","1","1.160","3.470","0.722"
"695170","1","1.178","3.249","0.343"
"695173","2","-0.898","0.262","-0.381"
"695174","1","1.120","2.840","0.143"
"695177","2","-1.017","0.247","-0.383"
"695177","1","0.956","2.337","-0.064"
"695182","2","-1.092","0.215","-0.385"
"695183","1","0.787","1.934","-0.499"
"695187","1","0.698","1.622","-1.156"
"695187","2","-1.103","0.185","-0.393"
"695192","2","-1.068","0.158","-0.398"
"695197","2","-0.996","0.134","-0.403"
"695198","1","0.845","0.776","-2.377"
"695203","2","-0.921","0.096","-0.402"
"695203","1","0.981","0.394","-2.031"
"695207","1","1.003","0.258","-1.400"
"695207","2","-0.878","0.057","-0.415"
"695212","2","-0.851","0.044","-0.469"
"695212","1","0.921","0.525","-1.221"
"695217","1","0.737","0.996","-1.262"
"695217","2","-0.846","0.069","-0.553"
"695222","1","0.500","1.499","-1.314"
"695226","2","-0.919","0.159","-0.667"
"695227","1","0.289","1.874","-1.083"
"695231","2","-0.981","0.191","-0.644"
"695232","1","0.132","1.901","-0.573"
"695236","1","0.029","1.540","-0.196"
"695237","2","-1.065","0.213","-0.562"
"695242","1","-0.120","1.029","-0.063"
"695242","2","-1.149","0.241","-0.461"
"695246","2","-1.176","0.278","-0.382"
"695251","2","-1.137","0.318","-0.341"
"695252","1","-0.663","-0.200","0.361"
"695256","2","-1.049","0.367","-0.328"
"695257","1","-0.895","-0.976","0.803"
"695261","1","-1.004","-1.713","1.314"
"695262","2","-0.911","0.429","-0.312"
"695266","1","-1.004","-2.312","1.792"
"695266","2","-0.719","0.489","-0.277"
"695271","1","-1.025","-2.767","2.108"
"695271","2","-0.487","0.538","-0.226"
"695276","2","-0.233","0.577","-0.171"
"695281","1","-1.238","-3.133","2.425"
"695282","2","0.016","0.610","-0.126"
"695286","2","0.231","0.623","-0.103"
"695286","1","-1.372","-2.984","2.413"
"695291","2","0.393","0.623","-0.095"
"695291","1","-1.520","-2.630","2.341"
"695295","2","0.479","0.620","-0.096"
"695296","1","-1.673","-2.125","2.227"
"695301","2","0.487","0.608","-0.096"
"695305","2","0.434","0.600","-0.090"
"695306","1","-1.923","-1.049","1.906"
"695310","2","0.328","0.590","-0.069"
"695311","1","-1.965","-0.635","1.747"
"695317","1","-1.972","-0.366","1.721"
"695319","2","0.187","0.579","-0.034"
"695322","2","0.049","0.567","0.010"
"695323","1","-1.961","-0.268","1.642"
"695325","2","-0.068","0.552","0.039"
"695326","1","-1.957","-0.279","1.315"
"695330","1","-1.899","-0.280","0.925"
"695335","2","-0.189","0.537","0.065"
"695336","1","-1.827","-0.268","0.667"
"695340","2","-0.203","0.547","0.069"
"695340","1","-1.783","-0.189","0.543"
"695344","2","-0.186","0.556","0.060"
"695345","1","-1.796","-0.078","0.510"
"695351","1","-1.790","-0.049","0.346"
"695352","2","-0.129","0.553","0.030"
"695354","2","-0.035","0.545","-0.006"
"695360","1","-1.527","-0.060","0.031"
"695361","2","0.076","0.553","-0.026"
"695366","1","-1.444","0.056","-0.074"
"695367","2","0.176","0.582","-0.020"
"695369","2","0.255","0.624","-0.015"
"695370","1","-1.417","0.254","-0.088"
"695374","2","0.315","0.659","-0.022"
"695379","2","0.342","0.686","-0.030"
"695380","1","-1.355","0.467","-0.055"
"695384","2","0.333","0.707","-0.026"
"695389","2","0.293","0.714","-0.014"
"695390","1","-1.148","0.533","0.079"
"695394","2","0.231","0.713","-0.002"
"695394","1","-1.063","0.443","0.202"
"695399","2","0.165","0.701","0.004"
"695400","1","-1.013","0.245","0.339"
"695403","2","0.096","0.688","0.009"
"695404","1","-0.861","0.020","0.399"
"695409","2","0.042","0.670","0.018"
"695409","1","-0.728","-0.167","0.475"
"695414","1","-0.597","-0.311","0.380"
"695419","2","0.011","0.643","0.030"
"695419","1","-0.527","-0.371","0.122"
"695423","2","0.026","0.626","0.030"
"695424","1","-0.533","-0.333","-0.127"
"695428","2","0.049","0.610","0.035"
"695429","1","-0.555","-0.251","-0.266"
"695433","2","0.076","0.593","0.046"
"695434","1","-0.563","-0.175","-0.369"
"695438","2","0.098","0.571","0.064"
"695443","2","0.118","0.542","0.083"
"695444","1","-0.528","0.051","-0.494"
