"779526","09999","190.0","993.0","0.675","0.25","0.0","0.0","0.0"
"779535","09999","189.0","993.0","0.675","0.25","0.0","0.0","0.0"
"779539","0","188.45317","993.0","0.675","0.25","-109.59897","-55.423744","0.0"
"779543","09999","188.0","993.0","0.675","0.25","0.0","0.0","0.0"
"779551","09999","187.0","992.0","0.675","0.25","0.0","0.0","0.0"
"779556","0","185.91519","991.4576","0.675","0.25","-82.54657","-36.04649","0.0"
"779558","09999","185.0","991.0","0.675","0.25","0.0","0.0","0.0"
"779567","09999","184.0","991.0","0.675","0.25","0.0","0.0","0.0"
"779571","0","183.44379","991.0","0.675","0.25","-105.91888","-36.085533","0.0"
"779575","09999","183.0","991.0","0.675","0.25","0.0","0.0","0.0"
"779583","09999","182.0","990.0","0.675","0.25","0.0","0.0","0.0"
"779588","0","181.44278","990.0","0.675","0.25","-118.60025","-42.05668","0.0"
"779592","09999","181.0","990.0","0.675","0.25","0.0","0.0","0.0"
"779600","09999","180.0","989.0","0.675","0.25","0.0","0.0","0.0"
"779605","0","179.44449","989.0","0.675","0.25","-118.82514","-47.510117","0.0"
"779609","09999","179.0","989.0","0.675","0.25","0.0","0.0","0.0"
"779618","09999","178.0","988.0","0.675","0.25","0.0","0.0","0.0"
"779622","0","177.46161","988.0","0.675","0.25","-113.241936","-62.02313","0.0"
"779626","09999","177.0","988.0","0.675","0.25","0.0","0.0","0.0"
"779635","09999","176.0","987.0","0.675","0.25","0.0","0.0","0.0"
"779639","0","175.4545","987.0","0.675","0.25","-103.06182","-57.855595","0.0"
"779642","09999","175.0","987.0","0.675","0.25","0.0","0.0","0.0"
"779650","09999","174.0","986.0","0.675","0.25","0.0","0.0","0.0"
"779655","0","173.44934","986.0","0.675","0.25","-115.998924","-71.77538","0.0"
"779659","09999","173.0","986.0","0.675","0.25","0.0","0.0","0.0"
"779668","09999","172.0","985.0","0.7","0.25","0.0","0.0","0.0"
"779672","0","171.46022","985.0","0.7","0.25","-120.136375","-60.54703","0.0"
"779675","09999","171.0","985.0","0.7","0.25","0.0","0.0","0.0"
"779688","099999","170.21802","985.0","0.7","0.25","-105.35885","-37.284527","0.0"
"779691","09999","170.0","985.0","0.7","0.25","0.0","0.0","0.0"
"779699","099999","169.51758","985.0","0.7","0.25","-79.503296","-11.617443","0.0"
"779900","09999","171.0","985.0","0.7","0.25","0.0","0.0","0.0"
"779904","099999","171.45328","985.0","0.7","0.25","110.94962","0.0","0.0"
"779909","09999","172.0","985.0","0.7","0.25","0.0","0.0","0.0"
"779921","099999","173.5392","985.0","0.7","0.25","139.14313","-0.19066948","0.0"
"779926","09999","174.0","985.0","0.7","0.25","0.0","0.0","0.0"
"779938","099999","175.53241","985.0","0.7","0.25","120.02726","-0.07835762","0.0"
"779941","09999","176.0","985.0","0.7","0.25","0.0","0.0","0.0"
"779954","099999","177.5146","985.0","0.7","0.25","116.798065","-0.021718143","0.0"
"779958","09999","178.0","985.0","0.7","0.25","0.0","0.0","0.0"
"779971","099999","179.5327","985.0","0.7","0.25","118.657585","-0.04379461","0.0"
"779975","09999","180.0","985.0","0.7","0.25","0.0","0.0","0.0"
"779988","0","182.06776","985.5339","0.7","0.25","128.84303","9.854245","0.0"
"780005","0","186.10147","986.0","0.7","0.25","187.8299","33.687996","0.0"
"780021","0","191.62643","986.5422","0.7","0.25","289.9252","39.16356","0.0"
"780037","0","198.05005","987.0","0.6875","0.25","400.67737","46.92618","0.0"
"780054","0","208.27516","988.0","0.6875","0.25","558.49866","51.071133","0.0"
"780072","0","224.79654","988.0","0.6875","0.25","844.0068","33.29796","0.0"
"780087","0","243.93086","988.54785","0.6875","0.25","1203.5033","21.919323","0.0"
"780104","0","259.66516","990.0","0.6875","0.25","1352.8533","46.637657","0.0"
"780121","0","275.74704","990.0","0.6875","0.25","1248.9568","49.32459","0.0"
"780137","0","291.47595","990.4973","0.6875","0.25","1029.6454","29.791328","0.0"
"780155","0","309.83746","991.0","0.6875","0.25","951.92804","30.280056","0.0"
"780171","0","328.02917","990.4412","0.6875","0.25","1051.9092","-7.3630276","0.0"
"780187","0","349.58636","990.0","0.675","0.25","1215.9498","-38.738728","0.0"
"780204","0","380.7856","991.0","0.675","0.25","1582.9827","-10.9953985","0.0"
"780220","0","420.40332","991.55396","0.675","0.25","2155.53","14.1797905","0.0"
"780238","0","478.18405","992.10205","0.675","0.25","3128.3557","50.022587","0.0"
"780254","0","536.4797","995.0","0.675","0.25","4049.1987","134.70753","0.0"
"780270","0","594.503","997.0","0.675","0.25","4354.3467","166.07211","0.0"
"780287","0","651.9974","1000.6151","0.675","0.25","4134.68","198.27885","0.0"
"780304","0","709.9542","1005.66156","0.675","0.25","3719.521","289.3755","0.0"
"780321","0","757.41125","1009.61884","0.675","0.25","3202.935","322.1684","0.0"
"780337","0","795.48395","1013.0","0.675","0.25","2647.3477","312.88104","0.0"
"780354","0","825.9153","1015.5378","0.6625","0.25","1877.4551","221.10399","0.0"
"780370","0","840.6348","1017.0","0.6625","0.25","943.3076","96.69693","0.0"
"780387","099999","843.5","1017.0","0.6625","0.25","-24.108456","-2.8644207","0.0"
"780400","09999","840.0","1015.0","0.675","0.25","0.0","0.0","0.0"
"780403","0","834.9303","1012.9721","0.675","0.25","-815.01697","-147.90773","0.0"
"780420","0","800.938","1000.646","0.675","0.25","-1917.5371","-493.99063","0.0"
"780437","0","752.1605","988.8321","0.675","0.25","-3277.2942","-899.08044","0.0"
"780454","0","692.96106","979.3408","0.675","0.25","-4310.775","-999.2983","0.0"
"780471","0","616.49664","974.4628","0.675","0.25","-5294.1636","-747.4114","0.0"
"780487","0","551.2869","974.55774","0.675","0.25","-5377.409","-193.77794","0.0"
"780504","0","498.4324","977.0516","0.675","0.25","-4520.003","261.11084","0.0"
"780520","0","447.6089","982.0575","0.675","0.25","-3424.247","496.85782","0.0"
"780537","0","398.6683","988.5592","0.675","0.25","-2572.8196","593.5764","0.0"
"780553","0","350.1266","994.09705","0.675","0.25","-2411.701","579.2193","0.0"
"780570","0","310.10605","999.0894","0.675","0.25","-2428.3354","462.77054","0.0"
"780587","0","278.32175","1002.54846","0.675","0.25","-2108.1616","321.42566","0.0"
"780603","0","248.88765","1004.54083","0.675","0.25","-1573.8877","150.21101","0.0"
"780620","0","225.04834","1006.0","0.675","0.25","-1211.5621","35.3421","0.0"
"780637","0","209.64993","1007.55835","0.675","0.25","-848.8929","6.5233617","0.0"
"780653","0","201.42421","1008.0","0.675","0.25","-419.73877","-10.409796","0.0"
"780670","0","197.45653","1008.0","0.675","0.25","-2.608868","-16.66799","0.0"
"780674","09999","197.0","1008.0","0.675","0.25","0.0","0.0","0.0"
"780682","09999","196.0","1008.0","0.675","0.25","0.0","0.0","0.0"
"780686","0","195.5","1008.0","0.675","0.25","315.0266","-32.443573","0.0"
"780699","09999","196.0","1009.0","0.675","0.25","0.0","0.0","0.0"
"780703","0","198.18478","1010.0924","0.675","0.25","404.19","7.3859906","0.0"
"780720","0","225.29378","1015.042","0.675","0.25","912.7984","149.12224","0.0"
"780736","0","290.7686","1022.6326","0.675","0.25","2743.6","411.96115","0.0"
"780753","0","349.68954","1029.6802","0.675","0.25","4617.349","565.56244","0.0"
"780771","0","411.44727","1038.798","0.675","0.25","5357.5596","636.76776","0.0"
"780786","0","475.98447","1052.2626","0.675","0.25","4561.8755","734.0948","0.0"
"780803","0","539.8326","1068.7498","0.675","0.25","4271.751","955.12177","0.0"
"780821","0","606.5801","1086.1547","0.675","0.25","3937.4958","1181.6969","0.0"
"780836","0","672.72003","1104.8163","0.675","0.25","4150.783","1317.5071","0.0"
"780853","0","729.914","1118.5985","0.675","0.25","3892.9539","1185.9991","0.0"
"780871","0","766.9425","1128.1361","0.675","0.25","3045.361","826.90393","0.0"
"780886","0","786.1704","1133.5284","0.675","0.25","1605.6615","406.1804","0.0"
"780903","0","795.6456","1137.097","0.675","0.25","129.7571","44.84028","0.0"
"780920","099999","798.5248","1139.5248","0.675","0.25","-748.9518","-110.26608","0.0"
"780923","09999","799.0","1140.0","0.675","0.25","0.0","0.0","0.0"
"780932","09999","799.0","1141.0","0.675","0.25","0.0","0.0","0.0"
"780936","099999","799.0","1142.0922","0.675","0.25","-933.6519","-81.02539","0.0"
"780941","09999","799.0","1143.0","0.675","0.25","0.0","0.0","0.0"
"780950","09999","798.0","1144.0","0.675","0.25","0.0","0.0","0.0"
"780954","0","797.4857","1144.5143","0.675","0.25","-708.2765","14.131483","0.0"
"780958","09999","797.0","1145.0","0.675","0.25","0.0","0.0","0.0"
"780966","09999","795.0","1146.0","0.675","0.25","0.0","0.0","0.0"
"780970","0","792.8953","1146.5261","0.675","0.25","-530.5009","87.50373","0.0"
"780986","0","780.5303","1147.5034","0.675","0.25","-653.71155","86.52534","0.0"
"781004","0","760.6352","1145.4635","0.675","0.25","-1091.8461","-24.331377","0.0"
"781020","0","731.83234","1141.9664","0.675","0.25","-1688.227","-188.1447","0.0"
"781036","0","683.32855","1136.3594","0.675","0.25","-2648.7258","-372.51477","0.0"
"781053","0","624.2566","1127.0427","0.675","0.25","-3741.4954","-567.584","0.0"
"781070","0","559.44025","1122.9534","0.675","0.25","-4581.245","-575.9246","0.0"
"781087","0","493.25153","1117.9816","0.675","0.25","-4912.196","-442.50992","0.0"
"781104","0","429.73853","1117.0","0.675","0.25","-4618.857","-207.65099","0.0"
"781120","0","370.46786","1115.0","0.675","0.25","-4052.4814","-13.810206","0.0"
"781136","0","324.09332","1112.0084","0.675","0.25","-3307.792","18.660828","0.0"
"781152","0","288.94772","1110.0","0.675","0.25","-2369.235","-93.08303","0.0"
"781169","0","264.8366","1108.0","0.675","0.25","-1348.7439","-119.90885","0.0"
"781186","0","245.25491","1107.4728","0.675","0.25","-609.3451","-102.64834","0.0"
"781203","0","228.81934","1105.4774","0.675","0.25","-309.47733","-49.044003","0.0"
"781219","0","216.79042","1104.0","0.675","0.25","-311.34518","-56.37767","0.0"
"781236","0","209.40927","1103.4697","0.675","0.25","-261.7462","-61.30391","0.0"
"781253","0","203.9506","1103.0","0.675","0.25","-138.62732","-38.39195","0.0"
"781256","09999","203.0","1103.0","0.675","0.25","0.0","0.0","0.0"
"781265","09999","201.0","1103.0","0.675","0.25","0.0","0.0","0.0"
"781269","0","200.49107","1103.0","0.675","0.25","1.6316843","2.3357334","0.0"
"781273","09999","200.0","1103.0","0.675","0.25","0.0","0.0","0.0"
"781281","09999","199.0","1102.0","0.675","0.25","0.0","0.0","0.0"
"781286","0","198.49129","1102.0","0.675","0.25","73.55634","10.271397","0.0"
"781290","09999","198.0","1102.0","0.675","0.25","0.0","0.0","0.0"
"781298","09999","197.0","1102.0","0.675","0.25","0.0","0.0","0.0"
"781302","0","196.47873","1102.0","0.675","0.25","45.689404","-10.240228","0.0"
"781306","09999","196.0","1102.0","0.675","0.25","0.0","0.0","0.0"
"781315","09999","195.0","1102.0","0.675","0.25","0.0","0.0","0.0"
"781319","0","193.97018","1102.0","0.675","0.25","-7.5600133","-7.9196954","0.0"
"781323","09999","193.0","1102.0","0.675","0.25","0.0","0.0","0.0"
"781331","09999","192.0","1101.0","0.675","0.25","0.0","0.0","0.0"
"781336","0","191.49509","1101.0","0.675","0.25","-84.59555","-25.476528","0.0"
"781341","09999","191.0","1101.0","0.675","0.25","0.0","0.0","0.0"
"781349","09999","190.0","1101.0","0.675","0.25","0.0","0.0","0.0"
"781353","0","189.4788","1101.0","0.675","0.25","-132.52995","-22.243853","0.0"
"781357","09999","189.0","1101.0","0.675","0.25","0.0","0.0","0.0"
"781365","09999","188.0","1100.0","0.675","0.25","0.0","0.0","0.0"
"781370","0","187.47389","1099.4739","0.675","0.25","-134.41946","-43.01063","0.0"
"781374","09999","187.0","1099.0","0.675","0.25","0.0","0.0","0.0"
"781382","09999","186.0","1099.0","0.675","0.25","0.0","0.0","0.0"
"781386","0","185.4833","1099.0","0.675","0.25","-114.194595","-73.202354","0.0"
"781390","09999","185.0","1099.0","0.675","0.25","0.0","0.0","0.0"
"781398","09999","184.0","1099.0","0.675","0.25","0.0","0.0","0.0"
"781402","0","183.4941","1098.4941","0.675","0.25","-103.6505","-49.169212","0.0"
"781406","09999","183.0","1098.0","0.675","0.25","0.0","0.0","0.0"
"781414","09999","182.0","1098.0","0.675","0.25","0.0","0.0","0.0"
"781419","099999","182.0","1097.4783","0.675","0.25","-107.7444","-43.216187","0.0"
"781424","09999","182.0","1097.0","0.675","0.25","0.0","0.0","0.0"
"781432","09999","182.0","1096.0","0.675","0.25","0.0","0.0","0.0"
"781436","099999","182.0","1095.4529","0.675","0.25","-52.810978","-79.06897","0.0"
"781439","09999","182.0","1095.0","0.6625","0.25","0.0","0.0","0.0"
"781448","099999","182.0","1094.0","0.4375","0.23214287","-3.674286","-104.245","0.0"
"781455","099999","182.0","1094.0","0.4375","0.23214287","-3.674286","-104.245","0.0"
