"774605","2","-0.030","-0.006","-0.006"
"774607","1","0.079","-0.293","-0.207"
"774612","2","0.017","-0.008","0.002"
"774613","1","0.027","-0.214","-0.163"
"774616","2","0.056","-0.007","0.009"
"774616","1","-0.029","-0.095","-0.082"
"774621","2","0.088","-0.008","0.013"
"774621","1","-0.083","0.031","-0.010"
"774626","1","-0.140","0.131","0.010"
"774626","2","0.107","-0.016","0.014"
"774631","1","-0.186","0.208","0.038"
"774636","2","0.096","-0.031","-0.004"
"774636","1","-0.192","0.266","0.071"
"774641","1","-0.154","0.294","0.101"
"774642","2","0.069","-0.038","-0.010"
"774646","2","0.036","-0.046","-0.012"
"774647","1","-0.097","0.285","0.086"
"774651","2","0.006","-0.049","-0.012"
"774651","1","-0.041","0.226","0.025"
"774656","2","-0.024","-0.049","-0.015"
"774661","1","0.089","0.094","-0.082"
"774662","2","-0.046","-0.043","-0.018"
"774666","1","0.149","0.023","-0.121"
"774667","2","-0.059","-0.040","-0.021"
"774671","2","-0.064","-0.027","-0.023"
"774671","1","0.205","-0.062","-0.181"
"774676","2","-0.064","-0.016","-0.026"
"774677","1","0.257","-0.106","-0.243"
"774681","2","-0.059","-0.008","-0.029"
"774682","1","0.274","-0.116","-0.269"
"774688","1","0.257","-0.130","-0.294"
"774691","2","-0.024","0.020","-0.033"
"774691","1","0.216","-0.140","-0.318"
"774696","2","-0.009","0.033","-0.033"
"774697","1","0.145","-0.133","-0.282"
"774701","2","0.001","0.041","-0.032"
"774702","1","0.060","-0.093","-0.197"
"774706","2","0.012","0.046","-0.025"
"774707","1","-0.024","-0.035","-0.103"
"774712","1","-0.111","0.031","-0.030"
"774718","2","0.028","0.036","-0.010"
"774727","1","-0.190","0.188","0.088"
"774728","2","0.031","0.025","-0.004"
"774738","1","-0.159","0.291","0.126"
"774739","2","0.032","-0.012","-0.003"
"774741","1","-0.091","0.276","0.133"
"774742","2","0.024","-0.020","-0.002"
"774743","1","-0.010","0.241","0.151"
"774747","2","0.014","-0.023","-0.001"
"774748","1","0.075","0.211","0.155"
"774753","1","0.135","0.169","0.098"
"774757","1","0.178","0.106","0.021"
"774758","2","-0.001","-0.025","-0.007"
"774762","2","-0.002","-0.024","-0.008"
"774763","1","0.229","0.055","0.013"
"774767","1","0.255","0.029","0.020"
"774768","2","-0.006","-0.016","-0.010"
"774772","1","0.252","0.018","-0.015"
"774773","2","-0.002","-0.009","-0.013"
"774777","2","0.002","-0.001","-0.016"
"774782","2","-0.000","0.005","-0.020"
"774783","1","0.197","-0.056","-0.133"
"774788","2","0.000","0.009","-0.021"
"774788","1","0.150","-0.108","-0.148"
"774792","2","0.004","0.011","-0.018"
"774793","1","0.113","-0.133","-0.165"
"774797","2","0.010","0.016","-0.016"
"774798","1","0.083","-0.143","-0.145"
"774804","2","0.025","0.018","-0.012"
"774805","1","0.038","-0.114","-0.100"
"774810","1","-0.020","-0.042","-0.089"
"774813","2","0.049","0.019","0.009"
"774815","1","-0.086","0.037","-0.043"
"774818","2","0.060","0.010","0.016"
"774819","1","-0.140","0.092","0.038"
"774823","1","-0.170","0.135","0.099"
"774823","2","0.064","0.003","0.015"
"774828","1","-0.176","0.142","0.138"
"774829","2","0.060","-0.006","0.013"
"774833","2","0.047","-0.020","0.007"
"774838","2","0.025","-0.029","-0.004"
"774839","1","-0.134","0.102","0.083"
"774843","2","-0.002","-0.032","-0.005"
"774844","1","-0.097","0.052","0.054"
"774848","1","-0.021","-0.012","0.032"
"774849","2","-0.029","-0.032","-0.009"
"774853","2","-0.047","-0.032","-0.010"
"774854","1","0.088","-0.047","-0.021"
"774858","2","-0.053","-0.026","-0.013"
"774859","1","0.163","-0.074","-0.063"
"774864","1","0.196","-0.113","-0.100"
"774869","1","0.223","-0.163","-0.149"
"774870","2","-0.059","-0.008","-0.016"
"774873","2","-0.054","0.002","-0.024"
"774874","1","0.226","-0.244","-0.175"
"774878","2","-0.043","0.015","-0.028"
"774879","1","0.230","-0.304","-0.206"
"774883","2","-0.025","0.026","-0.031"
"774884","1","0.221","-0.289","-0.246"
"774889","2","-0.002","0.034","-0.034"
"774894","1","0.147","-0.232","-0.204"
"774896","2","0.014","0.043","-0.035"
"774898","2","0.022","0.046","-0.038"
"774899","1","0.077","-0.248","-0.124"
"774904","1","0.018","-0.244","-0.077"
"774904","2","0.028","0.044","-0.041"
"774909","2","0.030","0.042","-0.047"
"774909","1","-0.037","-0.227","-0.058"
"774914","1","-0.039","-0.230","-0.013"
"774914","2","0.031","0.034","-0.057"
"774919","1","-0.027","-0.205","0.067"
"774924","1","-0.021","-0.215","0.112"
"774925","2","0.030","0.018","-0.072"
"774929","2","0.026","0.009","-0.079"
"774930","1","0.005","-0.207","0.130"
"774934","2","0.023","0.003","-0.088"
"774934","1","0.034","-0.189","0.199"
"774939","2","0.023","0.002","-0.098"
"774941","1","0.031","-0.156","0.259"
"774944","2","0.025","-0.003","-0.106"
"774950","2","0.028","-0.009","-0.109"
"774951","1","0.035","-0.054","0.293"
"774954","1","0.003","-0.051","0.307"
"774955","2","0.038","-0.013","-0.110"
"774959","2","0.044","-0.022","-0.112"
"774960","1","-0.022","-0.035","0.277"
"774964","2","0.051","-0.023","-0.109"
"774965","1","-0.038","-0.054","0.151"
"774969","1","-0.038","-0.138","0.044"
"774970","2","0.058","-0.024","-0.105"
"774975","1","-0.039","-0.284","-0.177"
"774979","2","0.049","-0.023","-0.129"
"774980","1","-0.049","-0.402","-0.383"
"774984","2","0.044","-0.015","-0.132"
"774985","1","-0.029","-0.351","-0.362"
"774990","1","0.018","-0.137","-0.257"
"774990","2","0.042","0.002","-0.119"
"774995","1","0.062","0.006","-0.241"
"774995","2","0.045","0.014","-0.101"
"775000","2","0.049","0.023","-0.090"
"775006","2","0.050","0.030","-0.091"
"775007","1","0.012","-0.015","-0.237"
"775010","2","0.051","0.032","-0.104"
"775011","1","-0.024","-0.030","-0.193"
"775015","1","-0.045","-0.076","-0.117"
"775016","2","0.047","0.037","-0.122"
"775020","2","0.039","0.032","-0.132"
"775021","1","-0.022","-0.118","-0.136"
"775025","2","0.037","0.027","-0.140"
"775026","1","-0.006","-0.168","-0.194"
"775033","1","0.014","-0.270","-0.149"
"775035","2","0.056","0.033","-0.143"
"775035","1","0.043","-0.373","-0.098"
"775040","2","0.075","0.032","-0.148"
"775041","1","0.053","-0.454","-0.120"
"775045","1","0.045","-0.553","-0.134"
"775046","2","0.101","0.036","-0.159"
"775050","2","0.131","0.039","-0.175"
"775051","1","0.035","-0.634","-0.033"
"775055","2","0.164","0.038","-0.192"
"775061","2","0.208","0.041","-0.204"
"775062","1","-0.031","-0.581","-0.002"
"775067","2","0.258","0.044","-0.216"
"775068","1","-0.048","-0.509","-0.025"
"775071","2","0.304","0.043","-0.229"
"775072","1","-0.063","-0.441","-0.099"
"775076","2","0.344","0.041","-0.241"
"775076","1","-0.115","-0.416","-0.141"
"775081","2","0.369","0.043","-0.252"
"775082","1","-0.091","-0.390","-0.165"
"775088","2","0.393","0.044","-0.264"
"775093","2","0.422","0.044","-0.264"
"775095","1","-0.056","-0.232","-0.318"
"775095","2","0.451","0.045","-0.266"
"775096","1","-0.015","-0.232","-0.318"
"775100","2","0.477","0.046","-0.266"
"775101","1","0.022","-0.162","-0.286"
"775105","1","0.054","-0.080","-0.315"
"775106","2","0.503","0.051","-0.267"
"775110","2","0.523","0.053","-0.268"
"775115","2","0.534","0.052","-0.274"
"775116","1","0.027","0.024","-0.343"
"775120","2","0.527","0.048","-0.279"
"775121","1","0.023","0.035","-0.191"
"775125","2","0.505","0.040","-0.284"
"775125","1","0.032","0.107","0.009"
"775130","2","0.478","0.028","-0.290"
"775131","1","-0.041","0.125","0.172"
"775135","2","0.443","0.015","-0.302"
"775135","1","-0.092","0.125","0.330"
"775144","1","-0.096","0.148","0.422"
"775146","2","0.333","-0.009","-0.322"
"775148","1","-0.122","0.228","0.512"
"775151","2","0.271","-0.022","-0.321"
"775152","1","-0.127","0.402","0.504"
"775155","1","-0.118","0.622","0.481"
"775156","2","0.213","-0.031","-0.316"
"775161","1","-0.117","0.809","0.417"
"775161","2","0.155","-0.035","-0.304"
"775166","2","0.101","-0.035","-0.286"
"775171","2","0.054","-0.032","-0.267"
"775172","1","-0.052","1.095","0.082"
"775176","2","0.010","-0.026","-0.250"
"775177","1","-0.020","1.176","-0.056"
"775181","2","-0.029","-0.019","-0.224"
"775181","1","0.046","1.253","-0.137"
"775186","2","-0.053","-0.008","-0.188"
"775186","1","0.154","1.256","-0.195"
"775191","2","-0.058","0.006","-0.151"
"775191","1","0.178","1.192","-0.235"
"775196","1","0.191","1.094","-0.254"
"775203","2","-0.008","0.033","-0.075"
"775204","1","0.186","0.895","-0.260"
"775206","2","0.041","0.040","-0.048"
"775207","1","0.155","0.672","-0.250"
"775211","2","0.098","0.044","-0.026"
"775212","1","0.070","0.457","-0.219"
"775216","2","0.151","0.044","-0.008"
"775217","1","0.029","0.286","-0.131"
"775221","2","0.200","0.043","0.006"
"775227","2","0.238","0.042","0.023"
"775227","1","-0.043","0.212","-0.105"
"775231","1","-0.067","0.210","-0.058"
"775232","2","0.260","0.048","0.037"
"775236","1","-0.080","0.259","-0.034"
"775237","2","0.269","0.056","0.048"
"775241","2","0.264","0.061","0.052"
"775242","1","-0.118","0.335","-0.022"
"775247","2","0.240","0.064","0.047"
"775248","1","-0.158","0.388","0.039"
"775255","1","-0.145","0.414","0.164"
"775258","1","-0.175","0.445","0.164"
"775258","2","0.159","0.051","0.032"
"775262","2","0.115","0.043","0.031"
"775262","1","-0.180","0.416","0.156"
"775267","2","0.080","0.031","0.036"
"775267","1","-0.168","0.411","0.184"
"775272","2","0.051","0.018","0.042"
"775273","1","-0.175","0.397","0.273"
"775277","1","-0.174","0.334","0.272"
"775282","2","0.014","-0.004","0.052"
"775283","1","-0.146","0.259","0.312"
"775287","2","0.009","-0.014","0.056"
"775287","1","-0.112","0.233","0.261"
"775292","1","-0.129","0.222","0.241"
"775293","2","0.008","-0.021","0.057"
"775297","2","0.020","-0.026","0.065"
"775298","1","-0.147","0.175","0.274"
"775302","2","0.042","-0.033","0.075"
"775303","1","-0.153","0.140","0.172"
"775310","1","-0.161","0.100","0.165"
"775312","2","0.101","-0.037","0.093"
"775313","1","-0.160","-0.031","0.116"
"775317","2","0.145","-0.039","0.097"
"775318","1","-0.159","-0.194","-0.035"
"775322","2","0.200","-0.037","0.098"
"775323","1","-0.119","-0.366","-0.167"
"775327","2","0.268","-0.034","0.101"
"775328","1","0.006","-0.645","-0.182"
"775332","1","0.066","-0.762","-0.198"
"775337","2","0.423","-0.037","0.102"
"775338","1","0.065","-0.832","-0.196"
"775343","1","0.128","-0.877","-0.129"
"775343","2","0.492","-0.039","0.091"
"775347","1","0.127","-0.828","0.004"
"775348","2","0.546","-0.030","0.077"
"775352","1","0.103","-0.748","0.125"
"775353","2","0.578","-0.022","0.061"
"775357","1","0.038","-0.584","0.181"
"775358","2","0.583","-0.015","0.043"
"775363","1","0.019","-0.344","0.306"
"775368","2","0.486","-0.010","0.007"
"775369","1","-0.080","-0.082","0.463"
"775374","2","0.377","-0.011","-0.010"
"775375","1","-0.178","0.183","0.489"
"775378","2","0.244","-0.018","-0.017"
"775379","1","-0.253","0.415","0.409"
"775383","2","0.101","-0.020","-0.021"
"775384","1","-0.295","0.547","0.308"
"775388","1","-0.288","0.537","0.305"
"775394","1","-0.260","0.425","0.270"
"775395","2","-0.191","-0.016","-0.019"
"775398","2","-0.316","-0.010","-0.015"
"775400","1","-0.193","0.279","0.259"
"775403","2","-0.413","-0.005","-0.012"
"775404","1","-0.101","0.113","0.412"
"775408","2","-0.474","0.001","-0.003"
"775409","1","0.037","-0.014","0.620"
"775413","1","0.161","-0.123","0.493"
"775414","2","-0.520","-0.000","0.007"
"775418","1","0.258","-0.098","0.021"
"775423","2","-0.598","-0.034","0.016"
"775424","1","0.438","0.179","-0.604"
"775429","2","-0.661","-0.029","0.031"
"775429","1","0.644","0.653","-1.343"
"775434","2","-0.739","0.017","0.058"
"775435","1","0.803","1.274","-1.878"
"775439","1","0.947","1.830","-2.066"
"775439","2","-0.807","0.120","0.104"
"775444","2","-0.842","0.249","0.170"
"775449","2","-0.841","0.370","0.236"
"775450","1","0.753","1.334","-1.465"
"775455","2","-0.814","0.448","0.271"
"775456","1","0.406","0.373","-1.024"
"775459","2","-0.750","0.476","0.266"
"775460","1","-0.011","-0.407","-0.653"
"775464","2","-0.626","0.470","0.260"
"775465","1","-0.289","-0.861","-0.275"
"775470","2","-0.439","0.447","0.278"
"775470","1","-0.473","-1.139","0.051"
"775476","1","-0.629","-1.302","0.254"
"775479","2","0.021","0.338","0.336"
"775480","1","-0.769","-1.383","0.272"
"775484","2","0.229","0.262","0.336"
"775485","1","-0.803","-1.380","0.355"
"775489","2","0.367","0.189","0.298"
"775490","1","-0.760","-1.201","0.546"
"775494","2","0.413","0.138","0.228"
"775496","1","-0.689","-0.904","0.765"
"775499","2","0.367","0.097","0.152"
"775504","2","0.245","0.076","0.084"
"775505","1","-0.478","-0.211","0.980"
"775510","2","0.070","0.073","0.031"
"775510","1","-0.431","-0.013","1.032"
"775514","2","-0.128","0.072","0.001"
"775515","1","-0.407","0.120","1.060"
"775519","1","-0.420","0.211","0.920"
"775520","2","-0.313","0.069","-0.010"
"775524","1","-0.451","0.108","0.717"
"775525","2","-0.456","0.065","-0.013"
"775530","2","-0.540","0.056","-0.017"
"775535","2","-0.573","0.043","-0.023"
"775536","1","-0.509","-0.446","0.409"
"775540","2","-0.562","0.027","-0.036"
"775541","1","-0.508","-0.709","0.278"
"775545","2","-0.504","0.010","-0.048"
"775545","1","-0.443","-0.896","0.142"
"775550","2","-0.412","-0.005","-0.053"
"775551","1","-0.369","-1.024","0.013"
"775555","2","-0.301","-0.011","-0.059"
"775560","2","-0.189","-0.014","-0.064"
"775561","1","-0.289","-1.019","-0.238"
"775566","1","-0.250","-0.908","-0.270"
"775567","2","-0.086","-0.013","-0.068"
"775570","2","-0.005","-0.006","-0.074"
"775571","1","-0.211","-0.740","-0.277"
"775575","2","0.051","0.003","-0.078"
"775575","1","-0.192","-0.581","-0.293"
"775580","2","0.077","0.008","-0.081"
"775581","1","-0.231","-0.402","-0.247"
"775586","1","-0.265","-0.251","-0.106"
"775591","2","0.042","0.023","-0.101"
"775591","1","-0.306","-0.148","0.046"
"775595","1","-0.352","-0.054","0.145"
"775596","2","-0.005","0.025","-0.114"
"775600","2","-0.058","0.028","-0.125"
"775601","1","-0.377","0.015","0.240"
"775606","2","-0.112","0.022","-0.132"
"775606","1","-0.382","0.074","0.376"
"775611","2","-0.162","0.014","-0.130"
"775616","1","-0.329","0.131","0.453"
"775617","2","-0.201","-0.000","-0.128"
"775621","2","-0.234","-0.014","-0.127"
"775621","1","-0.347","0.103","0.405"
"775626","2","-0.262","-0.025","-0.127"
"775626","1","-0.324","0.071","0.336"
"775631","2","-0.276","-0.030","-0.137"
"775631","1","-0.266","0.027","0.274"
"775636","2","-0.280","-0.032","-0.145"
"775636","1","-0.150","-0.020","0.231"
"775643","1","-0.052","-0.046","0.190"
"775646","2","-0.254","-0.033","-0.146"
"775647","1","0.058","-0.062","0.175"
"775651","2","-0.233","-0.037","-0.145"
"775652","1","0.171","-0.029","0.122"
"775656","2","-0.209","-0.038","-0.144"
"775656","1","0.216","0.027","0.038"
"775661","2","-0.176","-0.037","-0.142"
"775661","1","0.277","0.039","-0.012"
"775666","2","-0.140","-0.032","-0.138"
"775671","2","-0.102","-0.027","-0.133"
"775672","1","0.380","0.126","-0.026"
"775676","2","-0.065","-0.025","-0.132"
"775677","1","0.432","0.176","0.043"
"775681","2","-0.030","-0.024","-0.128"
"775682","1","0.431","0.196","0.057"
"775686","1","0.420","0.201","0.006"
"775687","2","0.006","-0.027","-0.121"
"775691","1","0.439","0.202","-0.026"
"775692","2","0.040","-0.029","-0.116"
"775699","1","0.439","0.166","-0.023"
"775702","2","0.088","-0.020","-0.104"
"775702","1","0.417","0.105","-0.042"
"775707","2","0.109","-0.015","-0.098"
"775707","1","0.376","0.099","-0.134"
"775712","2","0.135","-0.014","-0.094"
"775712","1","0.343","0.096","-0.218"
"775717","2","0.157","-0.006","-0.093"
"775718","1","0.288","0.048","-0.240"
"775722","1","0.215","-0.010","-0.279"
"775727","2","0.213","0.010","-0.080"
"775729","1","0.149","-0.075","-0.382"
"775732","1","0.123","-0.090","-0.442"
"775733","2","0.244","0.009","-0.072"
"775737","2","0.267","0.006","-0.072"
"775738","1","0.103","-0.061","-0.456"
"775742","2","0.273","0.003","-0.070"
"775743","1","0.091","0.025","-0.416"
"775747","2","0.260","0.003","-0.071"
"775748","1","0.086","0.127","-0.361"
"775773","2","-0.008","0.055","-0.077"
"775775","1","0.156","0.625","-0.342"
"775777","2","-0.051","0.068","-0.069"
"775778","1","0.136","0.607","-0.309"
"775783","2","-0.086","0.078","-0.059"
"775783","1","0.113","0.501","-0.286"
"775787","1","0.063","0.362","-0.310"
"775788","2","-0.104","0.085","-0.053"
"775792","1","-0.001","0.209","-0.336"
"775793","2","-0.100","0.087","-0.054"
"775800","2","-0.073","0.085","-0.053"
"775803","2","-0.030","0.084","-0.055"
"775804","1","-0.071","-0.185","-0.406"
"775807","1","-0.097","-0.334","-0.408"
"775808","2","0.030","0.083","-0.054"
"775813","1","-0.137","-0.474","-0.332"
"775813","2","0.110","0.083","-0.054"
"775817","2","0.216","0.085","-0.051"
"775818","1","-0.163","-0.638","-0.226"
"775823","1","-0.196","-0.847","-0.127"
"775828","2","0.453","0.054","-0.056"
"775833","1","-0.237","-1.017","-0.057"
"775833","2","0.559","0.020","-0.071"
"775834","1","-0.235","-1.071","0.015"
"775838","1","-0.183","-0.960","0.093"
"775839","2","0.651","-0.013","-0.086"
"775843","1","-0.097","-0.697","0.141"
"775843","2","0.716","-0.035","-0.101"
"775848","1","-0.009","-0.396","0.249"
"775849","2","0.755","-0.051","-0.108"
"775855","2","0.754","-0.058","-0.114"
"775858","1","0.075","0.197","0.516"
"775859","2","0.706","-0.061","-0.119"
"775863","1","0.059","0.536","0.598"
"775864","2","0.619","-0.062","-0.126"
"775868","1","0.036","0.827","0.648"
"775869","2","0.504","-0.063","-0.134"
"775873","1","-0.010","1.019","0.640"
"775874","2","0.383","-0.057","-0.132"
"775878","1","-0.056","1.106","0.619"
"775883","1","-0.098","1.083","0.624"
"775884","2","0.145","-0.057","-0.108"
"775889","1","-0.131","0.986","0.558"
"775889","2","0.052","-0.062","-0.087"
"775894","1","-0.161","0.819","0.434"
"775895","2","-0.020","-0.073","-0.068"
"775899","1","-0.166","0.613","0.298"
"775899","2","-0.064","-0.087","-0.051"
"775904","1","-0.110","0.423","0.159"
"775904","2","-0.080","-0.090","-0.036"
"775909","2","-0.072","-0.086","-0.015"
"775914","2","-0.046","-0.079","0.000"
"775915","1","-0.008","0.102","-0.125"
"775919","1","0.025","0.010","-0.195"
"775920","2","-0.009","-0.070","0.013"
"775924","1","0.044","-0.023","-0.247"
"775924","2","0.036","-0.055","0.028"
"775929","1","0.046","-0.039","-0.285"
"775929","2","0.090","-0.037","0.042"
"775934","1","0.003","-0.065","-0.285"
"775940","1","-0.041","-0.115","-0.299"
"775941","2","0.194","-0.010","0.069"
"775945","2","0.236","-0.001","0.075"
"775945","1","-0.036","-0.167","-0.295"
"775949","2","0.262","0.004","0.075"
"775950","1","-0.030","-0.167","-0.238"
"775954","1","-0.022","-0.124","-0.148"
"775955","2","0.265","0.002","0.070"
"775959","2","0.244","-0.001","0.064"
"775960","1","0.009","-0.047","-0.014"
"775965","2","0.203","-0.001","0.060"
"775969","2","0.145","0.004","0.060"
"775970","1","0.030","0.188","0.156"
"775975","2","0.083","0.014","0.062"
"775975","1","-0.022","0.283","0.241"
"775981","2","0.015","0.019","0.062"
"775982","1","-0.104","0.359","0.269"
"775985","1","-0.205","0.411","0.292"
"775986","2","-0.053","0.018","0.064"
"775990","1","-0.302","0.399","0.349"
"775995","2","-0.179","-0.006","0.065"
"775996","1","-0.388","0.317","0.370"
"776001","2","-0.219","-0.026","0.069"
"776001","1","-0.414","0.230","0.270"
"776005","1","-0.386","0.116","0.123"
"776005","2","-0.235","-0.051","0.077"
"776010","1","-0.321","-0.053","0.010"
"776010","2","-0.226","-0.070","0.092"
"776015","1","-0.213","-0.236","-0.120"
"776016","2","-0.193","-0.076","0.105"
"776023","2","-0.137","-0.083","0.107"
"776025","2","-0.067","-0.077","0.100"
"776026","1","0.008","-0.541","-0.337"
"776030","2","0.011","-0.057","0.097"
"776031","1","0.137","-0.583","-0.253"
"776035","1","0.236","-0.617","-0.139"
"776036","2","0.099","-0.032","0.097"
"776040","2","0.184","-0.017","0.093"
"776041","1","0.277","-0.660","-0.025"
"776045","2","0.256","-0.013","0.088"
"776051","2","0.302","-0.019","0.075"
"776052","1","0.304","-0.665","0.181"
"776055","2","0.314","-0.029","0.058"
"776056","1","0.279","-0.583","0.262"
"776061","2","0.290","-0.039","0.041"
"776061","1","0.290","-0.368","0.341"
"776066","2","0.229","-0.040","0.027"
"776067","1","0.314","-0.078","0.382"
"776071","2","0.131","-0.037","0.017"
"776071","1","0.313","0.206","0.433"
"776078","2","0.003","-0.028","0.018"
"776081","1","0.240","0.682","0.701"
"776082","2","-0.139","-0.017","0.027"
"776086","1","0.165","0.809","1.223"
"776087","2","-0.285","-0.003","0.038"
"776091","2","-0.447","-0.004","0.053"
"776092","1","0.063","0.825","1.589"
"776096","1","-0.053","0.767","0.991"
"776097","2","-0.620","-0.066","0.061"
"776101","2","-0.794","-0.152","0.041"
"776107","1","0.106","1.300","-1.205"
"776107","2","-0.967","-0.175","0.031"
"776112","2","-1.120","-0.103","0.077"
"776112","1","0.481","2.037","-1.821"
"776116","2","-1.209","0.039","0.174"
"776117","1","0.756","2.592","-2.214"
"776122","2","-1.222","0.185","0.265"
"776122","1","0.787","2.454","-2.372"
"776127","2","-1.177","0.301","0.309"
"776127","1","0.611","1.574","-2.155"
"776134","2","-1.075","0.370","0.318"
"776137","2","-0.912","0.401","0.318"
"776138","1","0.041","-0.624","-1.291"
"776142","2","-0.690","0.404","0.339"
"776143","1","-0.205","-1.345","-0.806"
"776147","2","-0.403","0.386","0.374"
"776147","1","-0.423","-1.785","-0.397"
"776152","2","-0.074","0.340","0.409"
"776154","1","-0.659","-2.062","-0.061"
"776157","2","0.255","0.258","0.410"
"776162","2","0.523","0.163","0.369"
"776164","1","-1.009","-2.278","0.511"
"776167","2","0.684","0.068","0.293"
"776168","1","-1.086","-2.091","0.752"
"776172","1","-1.081","-1.676","0.945"
"776173","2","0.729","-0.007","0.191"
"776177","1","-0.987","-1.094","1.065"
"776178","2","0.673","-0.055","0.087"
"776182","1","-0.856","-0.484","1.096"
"776183","2","0.531","-0.079","0.007"
"776188","2","0.336","-0.093","-0.041"
"776192","2","0.116","-0.097","-0.055"
"776193","1","-0.676","0.421","0.844"
"776198","2","-0.105","-0.094","-0.051"
"776198","1","-0.545","0.587","0.635"
"776202","2","-0.297","-0.084","-0.044"
"776203","1","-0.442","0.576","0.405"
"776207","1","-0.362","0.413","0.210"
"776208","2","-0.439","-0.068","-0.032"
"776212","1","-0.262","0.130","0.072"
"776218","2","-0.553","-0.046","-0.028"
"776218","1","-0.203","-0.216","-0.076"
"776223","1","-0.178","-0.592","-0.212"
"776223","2","-0.532","-0.041","-0.034"
"776227","2","-0.472","-0.037","-0.047"
"776228","1","-0.135","-0.936","-0.276"
"776233","1","-0.093","-1.166","-0.327"
"776233","2","-0.382","-0.031","-0.056"
"776237","1","-0.088","-1.284","-0.357"
"776238","2","-0.274","-0.025","-0.069"
"776245","1","-0.074","-1.281","-0.360"
"776248","2","-0.040","-0.023","-0.089"
"776248","1","-0.050","-1.142","-0.308"
"776253","1","-0.080","-0.949","-0.236"
"776254","2","0.053","-0.019","-0.104"
"776258","1","-0.163","-0.771","-0.166"
"776258","2","0.130","-0.025","-0.119"
"776263","2","0.174","-0.030","-0.136"
"776264","1","-0.190","-0.602","-0.053"
"776268","1","-0.192","-0.407","0.042"
"776275","2","0.191","-0.045","-0.159"
"776275","1","-0.192","-0.230","0.110"
"776279","2","0.172","-0.050","-0.160"
"776284","1","-0.161","0.105","0.310"
"776284","2","0.138","-0.058","-0.155"
"776285","1","-0.117","0.105","0.310"
"776289","2","0.096","-0.068","-0.148"
"776289","1","-0.086","0.238","0.313"
"776294","1","-0.041","0.313","0.349"
"776294","2","0.047","-0.079","-0.145"
