"983747","09999","40.0","984.0","0.575","0.21428573","0.0","0.0","0.0"
"983756","09999","40.0","985.0","0.58750004","0.21428573","0.0","0.0","0.0"
"983758","099999","40.0","985.2568","0.58750004","0.21428573","259.7175","56.02141","0.0"
"983771","09999","42.0","987.0","0.6","0.21428573","0.0","0.0","0.0"
"983774","099999","42.70508","987.7051","0.6","0.21428573","291.86237","102.03946","0.0"
"983779","09999","44.0","989.0","0.6125","0.21428573","0.0","0.0","0.0"
"983791","0","49.19577","993.4947","0.6125","0.21428573","466.2999","202.60385","0.0"
"983808","0","74.14439","1008.4635","0.625","0.23214287","961.1664","561.6688","0.0"
"983825","0","129.13782","1027.3904","0.625","0.23214287","2499.4055","1133.7458","0.0"
"983841","0","196.24101","1044.0344","0.625","0.23214287","4242.4844","1406.3357","0.0"
"983857","0","271.46304","1059.7073","0.625","0.23214287","5589.971","1375.2712","0.0"
"983875","0","347.74307","1070.8884","0.625","0.23214287","6001.0625","1021.43994","0.0"
"983890","0","417.43973","1080.792","0.625","0.23214287","5330.6084","591.5407","0.0"
"983907","0","492.2196","1090.522","0.625","0.23214287","4687.2354","425.69653","0.0"
"983925","0","560.2599","1098.1973","0.625","0.23214287","4269.016","341.92047","0.0"
"983942","0","621.73846","1106.4318","0.625","0.23214287","3849.6348","372.00726","0.0"
"983958","0","692.00824","1116.7288","0.625","0.23214287","3783.519","477.56342","0.0"
"983975","0","747.7754","1126.6823","0.625","0.23214287","3607.4358","576.3263","0.0"
"983990","0","798.55927","1133.5295","0.625","0.23214287","3147.5276","550.5853","0.0"
"984008","0","850.1011","1142.437","0.625","0.23214287","2901.4841","514.2022","0.0"
"984023","0","884.94885","1147.2263","0.6125","0.23214287","2297.778","374.48703","0.0"
"984041","0","916.14246","1152.8285","0.6125","0.23214287","1661.4962","265.91043","0.0"
"984057","0","933.0024","1156.5721","0.6125","0.23214287","1078.6251","207.52713","0.0"
"984074","0","946.3794","1159.0","0.6125","0.23214287","380.24066","134.55229","0.0"
"984091","0","956.57855","1160.3157","0.6125","0.23214287","45.406845","33.218384","0.0"
"984107","099999","961.34344","1160.0","0.6125","0.23214287","-57.05234","-41.25418","0.0"
"984113","09999","962.0","1160.0","0.6125","0.23214287","0.0","0.0","0.0"
"984116","099999","962.5","1160.0","0.6125","0.23214287","-109.02538","-91.54726","0.0"
"984144","09999","961.0","1160.0","0.6125","0.23214287","0.0","0.0","0.0"
"984157","0","959.215","1160.0","0.6125","0.23214287","-367.35706","-43.704475","0.0"
"984173","0","952.4329","1161.3135","0.6125","0.23214287","-497.1709","11.343044","0.0"
"984190","0","925.1942","1166.9612","0.6125","0.23214287","-1158.7831","226.694","0.0"
"984207","0","880.2957","1176.5543","0.6125","0.23214287","-2361.6218","501.40515","0.0"
"984223","0","820.721","1188.7998","0.6125","0.23214287","-4266.773","896.64484","0.0"
"984239","0","760.0273","1200.108","0.6125","0.23214287","-4736.032","969.05347","0.0"
"984257","0","689.5813","1209.9294","0.6125","0.23214287","-5037.736","870.3402","0.0"
"984273","0","618.6553","1221.3613","0.6125","0.23214287","-4925.989","740.5323","0.0"
"984290","0","553.0864","1229.6367","0.6125","0.23214287","-4620.742","590.1156","0.0"
"984308","0","482.26855","1236.6155","0.6125","0.23214287","-4297.2246","430.99118","0.0"
"984323","0","409.3467","1243.3878","0.6125","0.23214287","-4320.391","365.2199","0.0"
"984341","0","353.20844","1247.5494","0.6125","0.23214287","-3891.694","228.18295","0.0"
"984356","0","298.58487","1249.3766","0.6125","0.23214287","-3460.3271","108.88625","0.0"
"984373","0","248.30464","1253.3961","0.6125","0.23214287","-2999.5215","82.90097","0.0"
"984390","0","205.7348","1255.6919","0.6375","0.23214287","-2435.284","63.56273","0.0"
"984407","0","166.88266","1260.147","0.6375","0.23214287","-2085.3054","144.88368","0.0"
"984422","0","135.57016","1263.4287","0.6375","0.23214287","-1810.7456","239.3263","0.0"
"984440","0","109.730995","1263.9645","0.6375","0.23214287","-1313.0216","147.8927","0.0"
"984456","0","89.54381","1266.0","0.625","0.23214287","-1035.669","80.43221","0.0"
"984466","0","81.355896","1266.0","0.625","0.23214287","-835.44745","43.485756","0.0"
"984490","0","66.442894","1267.0","0.6125","0.21428573","-337.91016","-19.55785","0.0"
"984500","0","61.838223","1267.0","0.6","0.21428573","-205.87013","-7.1277475","0.0"
"984522","0","55.181587","1267.0","0.6","0.21428573","19.362703","-25.973946","0.0"
"984528","09999","55.0","1267.0","0.6","0.21428573","0.0","0.0","0.0"
"984533","099999","54.39506","1267.0","0.6","0.21428573","65.31537","-40.380363","0.0"
"984535","09999","54.0","1267.0","0.6","0.21428573","0.0","0.0","0.0"
"984544","09999","53.0","1267.0","0.6","0.21428573","0.0","0.0","0.0"
"984555","0","51.75495","1267.0","0.6","0.21428573","90.265236","-16.628029","0.0"
"984577","09999","53.0","1267.0","0.6125","0.21428573","0.0","0.0","0.0"
"984582","099999","53.627975","1267.6279","0.6125","0.21428573","150.47743","11.594426","0.0"
"984585","09999","54.0","1268.0","0.6125","0.21428573","0.0","0.0","0.0"
"984605","0","60.894928","1270.4738","0.625","0.23214287","318.586","106.32654","0.0"
"984615","0","67.56294","1271.6519","0.625","0.23214287","483.87552","142.90242","0.0"
"984638","0","111.56369","1271.7926","0.625","0.23214287","1743.6274","95.504555","0.0"
"984650","0","140.79648","1267.5219","0.625","0.23214287","2413.7495","-52.199562","0.0"
"984672","0","228.02853","1254.6619","0.625","0.23214287","4332.1265","-581.0345","0.0"
"984682","0","271.5143","1247.5299","0.625","0.23214287","4910.583","-769.8513","0.0"
"984705","0","378.11594","1230.1683","0.625","0.23214287","5395.156","-1014.126","0.0"
"984716","0","431.36203","1221.1215","0.625","0.23214287","5459.1226","-1006.81024","0.0"
"984738","0","541.72424","1203.7745","0.625","0.23214287","5451.64","-893.86816","0.0"
"984749","0","588.4634","1196.5935","0.625","0.23214287","5275.884","-831.543","0.0"
"984773","0","693.8301","1180.8962","0.625","0.23214287","4799.6426","-720.25","0.0"
"984782","0","734.79065","1175.4585","0.625","0.23214287","4488.3394","-640.3027","0.0"
"984806","0","818.22473","1165.1896","0.625","0.23214287","3621.0059","-423.52335","0.0"
"984815","0","853.92615","1159.8282","0.625","0.23214287","3292.4849","-369.93024","0.0"
"984838","0","907.9406","1153.1514","0.625","0.23214287","2288.9155","-257.88635","0.0"
"984849","0","922.96094","1151.304","0.625","0.23214287","1648.1646","-184.22664","0.0"
"984871","0","942.7673","1148.6465","0.6125","0.23214287","457.05783","-50.64154","0.0"
"984883","0","949.6659","1147.2668","0.6125","0.23214287","-64.175644","0.47113496","0.0"
"984904","0","958.0142","1144.6619","0.6125","0.23214287","-354.8578","-13.79579","0.0"
"984915","0","962.18787","1143.2708","0.6125","0.23214287","-308.85376","-53.268982","0.0"
"984939","099999","965.4217","1140.5782","0.6125","0.23214287","-76.66013","-115.731","0.0"
"984943","09999","966.0","1140.0","0.6125","0.23214287","0.0","0.0","0.0"
"984950","099999","966.89655","1139.1035","0.6125","0.23214287","-72.002365","-123.53188","0.0"
"984951","09999","967.0","1139.0","0.6125","0.23214287","0.0","0.0","0.0"
"984959","09999","967.0","1138.0","0.6125","0.23214287","0.0","0.0","0.0"
"984969","09999","967.0","1137.0","0.6125","0.23214287","0.0","0.0","0.0"
"984972","099999","967.0","1136.2863","0.6125","0.23214287","-85.35165","-127.34332","0.0"
"984976","09999","967.0","1135.0","0.6125","0.23214287","0.0","0.0","0.0"
"984982","099999","966.2764","1134.2765","0.6125","0.23214287","-114.07473","-145.95505","0.0"
"984985","09999","966.0","1134.0","0.6125","0.23214287","0.0","0.0","0.0"
"984993","09999","965.0","1132.0","0.6125","0.23214287","0.0","0.0","0.0"
"985005","0","961.81683","1129.2112","0.6125","0.23214287","-233.86594","-211.87581","0.0"
"985016","0","956.7479","1125.5609","0.6125","0.23214287","-331.9101","-263.5876","0.0"
"985017","09999","956.0","1125.0","0.6125","0.23214287","0.0","0.0","0.0"
"985025","09999","946.0","1120.0","0.6125","0.23214287","0.0","0.0","0.0"
"985038","0","905.3432","1104.6411","0.6125","0.23214287","-1621.9282","-727.6943","0.0"
"985049","0","873.0224","1094.6863","0.6125","0.23214287","-2582.1182","-1002.11176","0.0"
"985072","0","789.18555","1075.0868","0.6125","0.23214287","-4550.3794","-1274.5902","0.0"
"985083","0","748.4422","1065.8038","0.6125","0.23214287","-5063.281","-1222.224","0.0"
"985104","0","653.2913","1051.3699","0.6125","0.23214287","-4984.19","-784.3931","0.0"
"985116","0","608.82227","1046.758","0.6375","0.23214287","-4686.3257","-513.39197","0.0"
"985137","0","516.525","1037.1","0.6375","0.23214287","-4373.7974","-299.37573","0.0"
"985149","0","477.56033","1032.8201","0.6375","0.23214287","-4157.31","-243.46468","0.0"
"985171","0","393.56888","1020.8063","0.6375","0.23214287","-3733.1382","-350.72195","0.0"
"985183","0","351.38492","1012.4189","0.6375","0.23214287","-3552.584","-532.7151","0.0"
"985205","0","280.56253","998.0598","0.6375","0.23214287","-3303.6401","-750.35406","0.0"
"985216","0","246.19005","990.23804","0.6375","0.23214287","-2948.2886","-775.8385","0.0"
"985237","0","189.17722","977.8665","0.6375","0.23214287","-2523.5303","-675.0519","0.0"
"985250","0","160.50476","970.94836","0.6375","0.23214287","-2242.3447","-591.2061","0.0"
"985270","0","117.97426","963.6827","0.625","0.23214287","-1811.336","-379.0275","0.0"
"985282","0","98.88416","960.314","0.625","0.23214287","-1560.2727","-278.4211","0.0"
"985304","0","75.91305","956.559","0.6","0.21428573","-953.1532","-99.98631","0.0"
"985316","0","66.97328","955.16223","0.6","0.21428573","-610.49243","-36.493267","0.0"
"985318","09999","66.0","955.0","0.6","0.21428573","0.0","0.0","0.0"
"985325","09999","62.0","954.0","0.58750004","0.21428573","0.0","0.0","0.0"
"985338","0","59.037365","952.5187","0.58750004","0.21428573","-76.13431","-21.326447","0.0"
"985349","0","56.32425","951.1621","0.58750004","0.21428573","168.48901","-36.553757","0.0"
"985350","09999","56.0","951.0","0.58750004","0.21428573","0.0","0.0","0.0"
"985357","09999","55.0","950.0","0.58750004","0.21428573","0.0","0.0","0.0"
"985361","0","54.5","949.5","0.58750004","0.21428573","218.29367","-69.82486","0.0"
"985392","09999","56.0","950.0","0.6","0.21428573","0.0","0.0","0.0"
"985399","0","58.53447","950.84485","0.6","0.21428573","310.98392","42.149307","0.0"
"985421","0","79.13748","953.3757","0.625","0.23214287","776.2","167.8114","0.0"
"985433","0","110.758934","953.012","0.625","0.23214287","1691.8252","162.72636","0.0"
"985453","0","172.48083","946.16156","0.625","0.23214287","3395.7153","-190.73051","0.0"
"985465","0","216.35571","941.4417","0.625","0.23214287","4219.1646","-523.8067","0.0"
"985487","0","302.27466","930.87854","0.625","0.23214287","4803.581","-662.92163","0.0"
"985499","0","355.45963","925.29504","0.625","0.23214287","5082.195","-710.5977","0.0"
"985515","0","436.36035","912.0914","0.625","0.23214287","5047.5","-729.31757","0.0"
"985537","0","532.4237","897.36804","0.625","0.23214287","5240.1245","-843.9882","0.0"
"985550","0","598.55914","888.6733","0.625","0.23214287","5252.03","-831.99963","0.0"
"985571","0","677.05316","881.94165","0.625","0.23214287","4495.419","-544.9245","0.0"
"985582","0","732.8891","873.0185","0.625","0.23214287","4268.3","-454.71808","0.0"
"985603","0","809.8398","860.62225","0.625","0.23214287","3649.1733","-475.0509","0.0"
"985615","0","858.22284","852.5143","0.625","0.23214287","3573.1802","-578.26495","0.0"
"985636","0","925.6869","839.81995","0.6125","0.23214287","3300.6213","-713.19073","0.0"
"985649","0","956.4103","833.1404","0.6125","0.23214287","2681.4758","-619.7246","0.0"
"985666","0","987.8617","824.2627","0.6125","0.23214287","1960.1158","-549.41425","0.0"
"985687","0","1009.51807","816.74097","0.58750004","0.21428573","757.9798","-383.4459","0.0"
"985699","0","1017.60834","813.1567","0.575","0.21428573","139.14043","-289.12637","0.0"
"985715","099999","1027.2255","808.9098","0.55","0.21428573","-188.90454","-180.11676","0.0"
"985725","09999","1030.0","807.0","0.55","0.21428573","0.0","0.0","0.0"
"985737","099999","1032.3405","805.65955","0.55","0.21428573","-190.49544","-83.27474","0.0"
"985742","09999","1033.0","805.0","0.5625","0.21428573","0.0","0.0","0.0"
"985750","099999","1033.9911","804.0089","0.5625","0.21428573","-234.67865","-53.895584","0.0"
"985749","09999","1034.0","804.0","0.55","0.21428573","0.0","0.0","0.0"
"985756","09999","1034.0","803.0","0.5625","0.21428573","0.0","0.0","0.0"
"985766","09999","1034.0","802.0","0.5625","0.21428573","0.0","0.0","0.0"
"985769","099999","1034.0","801.5893","0.5625","0.21428573","-156.94547","-58.68612","0.0"
"985774","09999","1034.0","801.0","0.5625","0.21428573","0.0","0.0","0.0"
"985783","099999","1034.0","800.0182","0.5625","0.21428573","-211.19356","-54.651432","0.0"
"985782","09999","1034.0","800.0","0.5625","0.21428573","0.0","0.0","0.0"
"985790","09999","1033.0","799.0","0.575","0.21428573","0.0","0.0","0.0"
"985802","0","1031.5312","797.53125","0.58750004","0.21428573","-217.53491","-97.07578","0.0"
"985809","09999","1031.0","797.0","0.58750004","0.21428573","0.0","0.0","0.0"
"985816","09999","1030.0","797.0","0.58750004","0.21428573","0.0","0.0","0.0"
"985816","0","1029.8813","797.0","0.58750004","0.21428573","-191.81042","-92.30712","0.0"
"985836","0","1024.7809","795.5936","0.6125","0.21428573","-266.68015","-50.434338","0.0"
"985850","0","1017.9701","793.994","0.6125","0.23214287","-395.66443","-61.121864","0.0"
"985866","0","973.2359","787.71405","0.6125","0.23214287","-1459.4854","-203.66658","0.0"
"985885","0","915.58374","778.884","0.6125","0.23214287","-3331.8188","-484.0165","0.0"
"985899","0","869.7262","772.9609","0.6125","0.23214287","-4173.9507","-578.7932","0.0"
"985915","0","802.1491","768.9685","0.6125","0.23214287","-4813.536","-473.51453","0.0"
"985936","0","720.794","757.7373","0.6125","0.23214287","-4754.138","-464.93176","0.0"
"985950","0","664.89197","751.99133","0.6125","0.23214287","-4506.0693","-457.76526","0.0"
"985968","0","591.1631","747.44025","0.6125","0.23214287","-4170.2754","-341.12885","0.0"
"985983","0","534.2062","743.922","0.6125","0.23214287","-3899.3545","-247.27777","0.0"
"986002","0","460.50385","737.6253","0.6125","0.23214287","-3734.8933","-170.51283","0.0"
"986015","0","412.6931","732.4617","0.6125","0.23214287","-3587.558","-285.1803","0.0"
"986036","0","358.20724","725.80096","0.6125","0.23214287","-3041.456","-364.64325","0.0"
"986049","0","324.95862","719.9917","0.6375","0.23214287","-2432.0085","-416.3119","0.0"
"986065","0","289.1744","711.261","0.6375","0.23214287","-1856.5054","-491.64523","0.0"
"986086","0","256.42383","702.7132","0.6375","0.23214287","-1423.2332","-539.4047","0.0"
"986100","0","235.64026","697.66003","0.6375","0.23214287","-1162.9688","-466.98734","0.0"
"986116","0","216.65352","693.7008","0.625","0.23214287","-945.02856","-295.07764","0.0"
"986135","0","203.32385","690.55396","0.625","0.23214287","-533.9352","-132.28966","0.0"
"986150","0","194.37349","688.8747","0.625","0.23214287","-378.22205","-54.21225","0.0"
"986165","0","185.91966","689.0","0.625","0.23214287","-223.84254","33.528866","0.0"
"986183","0","177.90211","688.0","0.625","0.23214287","-225.29857","51.30122","0.0"
"986200","0","171.91518","687.0","0.625","0.23214287","-301.85358","11.492944","0.0"
"986216","0","166.17136","687.0","0.625","0.23214287","-261.5375","-6.4607177","0.0"
"986216","09999","166.0","687.0","0.625","0.23214287","0.0","0.0","0.0"
"986222","09999","163.0","687.0","0.625","0.23214287","0.0","0.0","0.0"
"986232","0","159.63553","687.0","0.625","0.23214287","-282.2742","4.0022945","0.0"
"986250","0","153.80444","687.0","0.625","0.23214287","-312.2163","23.740185","0.0"
"986266","0","148.9977","687.0","0.625","0.23214287","-314.10812","16.747536","0.0"
"986285","0","144.29607","687.0","0.625","0.23214287","-262.2019","0.034708705","0.0"
"986300","0","140.59105","687.0","0.625","0.23214287","-216.89854","-0.0049672816","0.0"
"986316","0","135.93323","687.0","0.625","0.23214287","-221.3839","-0.012444501","0.0"
"986333","0","129.3867","686.0","0.625","0.23214287","-317.946","-27.963808","0.0"
"986349","0","123.7769","684.92566","0.625","0.23214287","-374.16385","-66.11308","0.0"
"986365","0","115.571754","682.89294","0.625","0.23214287","-464.02258","-123.87296","0.0"
"986383","0","104.93685","680.8228","0.625","0.23214287","-582.46893","-157.52818","0.0"
"986399","0","96.621544","678.9243","0.625","0.23214287","-633.45294","-158.76483","0.0"
"986416","0","89.14586","676.7153","0.625","0.23214287","-595.2073","-146.33202","0.0"
"986432","0","85.804016","676.0","0.625","0.23214287","-390.9389","-101.78968","0.0"
"986439","09999","85.0","676.0","0.625","0.23214287","0.0","0.0","0.0"
"986448","09999","84.0","676.0","0.625","0.23214287","0.0","0.0","0.0"
"986450","0","83.79092","675.7909","0.625","0.23214287","-113.957535","-27.497272","0.0"
"986456","09999","83.0","675.0","0.625","0.23214287","0.0","0.0","0.0"
"986466","099999","84.92178","675.0","0.625","0.23214287","109.40434","3.3334887","0.0"
"986483","0","92.62447","676.1805","0.625","0.23214287","384.71686","50.108665","0.0"
"986500","0","121.57821","678.1988","0.625","0.23214287","1159.7192","115.28914","0.0"
"986515","0","183.08583","677.0","0.625","0.23214287","2883.2822","72.89892","0.0"
"986532","0","256.01678","676.0","0.625","0.23214287","4853.4604","-6.0857525","0.0"
"986549","0","316.35095","676.0","0.625","0.23214287","5442.637","-62.946507","0.0"
"986565","0","405.2948","679.0","0.625","0.23214287","5567.1074","22.034128","0.0"
"986582","0","485.53604","681.4238","0.625","0.23214287","5537.121","146.78432","0.0"
"986599","0","569.7491","684.4874","0.625","0.23214287","5404.2","264.4317","0.0"
"986616","0","649.3285","688.52734","0.625","0.23214287","5295.9595","290.75415","0.0"
"986633","0","731.7184","692.1909","0.625","0.23214287","4996.8423","272.779","0.0"
"986650","0","803.35455","697.2876","0.625","0.23214287","4504.265","297.53406","0.0"
"986667","0","877.3192","698.4339","0.625","0.23214287","4298.0674","201.80415","0.0"
"986684","0","936.1212","699.0","0.625","0.23214287","3780.9233","62.795486","0.0"
"986700","0","982.09863","698.68134","0.625","0.23214287","2880.8608","-72.050934","0.0"
"986716","0","1009.38965","697.7175","0.6","0.23214287","1783.2638","-138.78497","0.0"
"986733","0","1029.2861","695.746","0.5625","0.23214287","731.2873","-145.51872","0.0"
"986750","0","1046.3969","695.5344","0.475","0.23214287","184.69102","-101.169785","0.0"
"986767","099999","1050.5476","695.0","0.4875","0.23214287","-194.61252","-75.24506","0.0"
"986798","09999","1049.0","695.0","0.575","0.23214287","0.0","0.0","0.0"
"986800","0","1048.3561","695.0","0.575","0.23214287","-525.1928","14.303418","0.0"
"986816","0","1042.3551","695.0","0.58750004","0.23214287","-738.2459","21.066677","0.0"
"986834","0","1034.131","695.0","0.58750004","0.23214287","-789.76294","19.637123","0.0"
"986849","0","1026.179","695.0","0.6","0.23214287","-695.5769","4.2915382","0.0"
"986867","0","1003.0166","694.2605","0.6125","0.23214287","-967.19934","-10.840705","0.0"
"986883","0","948.8337","690.0","0.6125","0.23214287","-2544.8027","-171.18736","0.0"
"986900","0","877.9175","689.0","0.6125","0.23214287","-4135.014","-197.8008","0.0"
"986916","0","792.68933","688.0","0.6125","0.23214287","-5825.4556","-166.478","0.0"
"986932","0","702.17535","684.4051","0.6125","0.23214287","-6711.494","-159.74031","0.0"
"986950","0","599.5","685.0","0.6125","0.23214287","-6962.8013","-68.65811","0.0"
"986965","0","513.6569","686.3613","0.6125","0.23214287","-6424.8525","31.835526","0.0"
"986982","0","431.83444","687.0","0.6125","0.23214287","-5846.493","95.7588","0.0"
"986999","0","358.32782","685.5474","0.6125","0.23214287","-4855.392","83.55619","0.0"
"987015","0","309.94415","682.49536","0.6125","0.23214287","-3358.955","-63.52366","0.0"
"987033","0","267.33118","679.29803","0.6125","0.23214287","-2156.6187","-242.19193","0.0"
"987048","0","226.5","673.5","0.6125","0.23214287","-1522.622","-361.56998","0.0"
"987066","0","210.54034","672.7267","0.6125","0.23214287","-906.9172","-285.1228","0.0"
"987083","0","192.96387","669.7091","0.6125","0.23214287","-497.82233","-204.86447","0.0"
"987098","0","179.877","668.6462","0.6125","0.23214287","-245.90659","-93.380066","0.0"
"987116","0","170.16846","668.0","0.6125","0.23214287","-75.550835","-14.710923","0.0"
"987120","09999","170.0","668.0","0.6125","0.23214287","0.0","0.0","0.0"
"987128","09999","169.0","668.0","0.6125","0.23214287","0.0","0.0","0.0"
"987132","099999","169.0","668.46277","0.6125","0.23214287","45.023705","46.657616","0.0"
"987137","09999","169.0","669.0","0.6125","0.23214287","0.0","0.0","0.0"
"987146","09999","169.0","670.0","0.6125","0.23214287","0.0","0.0","0.0"
"987149","099999","169.0","670.3383","0.6125","0.23214287","162.29576","108.05097","0.0"
"987154","09999","171.0","672.0","0.6375","0.23214287","0.0","0.0","0.0"
"987165","0","174.57861","675.5786","0.6375","0.23214287","496.45615","257.71667","0.0"
"987183","0","193.88895","693.3863","0.6375","0.23214287","908.6557","680.33405","0.0"
"987199","0","252.89178","733.20386","0.6375","0.23214287","2402.9492","1755.9418","0.0"
"987215","0","312.12683","757.1089","0.6375","0.23214287","4029.3655","2395.7388","0.0"
"987232","0","379.51736","785.6686","0.6375","0.23214287","5201.2056","2503.1768","0.0"
"987249","0","454.63568","811.73505","0.6375","0.23214287","5572.8643","1990.0656","0.0"
"987266","0","525.8032","834.383","0.6375","0.23214287","5054.5176","1371.5323","0.0"
"987281","0","596.52704","858.0489","0.6375","0.23214287","4780.606","1274.0562","0.0"
"987299","0","658.9213","878.23596","0.6375","0.23214287","4373.445","1269.7458","0.0"
"987316","0","716.4818","894.60236","0.6375","0.23214287","3628.3293","1012.30524","0.0"
"987331","0","771.3582","914.9433","0.6375","0.23214287","3086.428","961.65137","0.0"
"987348","0","815.71375","932.2855","0.6375","0.23214287","2601.9321","942.5947","0.0"
"987365","0","859.317","948.77234","0.625","0.23214287","2320.797","973.24164","0.0"
"987381","0","894.9201","961.64","0.625","0.23214287","2061.8762","904.34064","0.0"
"987399","0","928.2368","974.2274","0.625","0.23214287","1785.329","734.7124","0.0"
"987414","0","956.15393","983.9823","0.625","0.23214287","1500.1299","524.2912","0.0"
"987431","0","979.37164","992.34863","0.625","0.23214287","1243.1538","423.14777","0.0"
"987448","0","995.2921","997.76404","0.625","0.23214287","912.9784","311.523","0.0"
"987465","0","1006.5203","1002.7602","0.6","0.21428573","520.78406","186.92168","0.0"
"987482","0","1013.38934","1005.9262","0.6","0.21428573","213.23169","114.19804","0.0"
"987497","099999","1017.3104","1008.3104","0.58750004","0.21428573","-39.744606","60.029034","0.0"
"987503","09999","1018.0","1009.0","0.58750004","0.21428573","0.0","0.0","0.0"
"987514","099999","1019.0","1009.4614","0.58750004","0.21428573","-156.74745","15.319294","0.0"
"987519","09999","1019.0","1010.0","0.58750004","0.21428573","0.0","0.0","0.0"
"987528","09999","1019.0","1011.0","0.58750004","0.21428573","0.0","0.0","0.0"
"987532","099999","1019.0","1011.4645","0.58750004","0.21428573","-192.21356","19.283842","0.0"
"987536","09999","1019.0","1012.0","0.58750004","0.21428573","0.0","0.0","0.0"
"987545","09999","1019.0","1013.0","0.6","0.21428573","0.0","0.0","0.0"
"987548","099999","1018.5965","1013.4035","0.6","0.21428573","-206.68536","38.89811","0.0"
"987554","09999","1018.0","1014.0","0.6","0.21428573","0.0","0.0","0.0"
"987561","09999","1017.0","1015.0","0.6","0.21428573","0.0","0.0","0.0"
"987565","0","1016.5347","1015.4653","0.6","0.21428573","-208.1894","94.9905","0.0"
"987568","09999","1016.0","1016.0","0.6","0.21428573","0.0","0.0","0.0"
