"983190","2","0.313","0.029","-0.534"
"983190","1","0.387","-0.227","-0.389"
"983194","2","0.304","0.014","-0.522"
"983194","1","0.411","-0.194","-0.378"
"983199","2","0.285","0.012","-0.505"
"983199","1","0.390","-0.183","-0.346"
"983203","2","0.252","0.024","-0.485"
"983204","1","0.296","-0.195","-0.305"
"983208","2","0.209","0.037","-0.468"
"983209","1","0.165","-0.187","-0.303"
"983216","1","0.028","-0.199","-0.297"
"983219","2","0.126","0.052","-0.450"
"983220","1","-0.132","-0.270","-0.235"
"983223","2","0.089","0.046","-0.441"
"983224","1","-0.260","-0.364","-0.185"
"983228","2","0.058","0.035","-0.435"
"983229","1","-0.355","-0.436","-0.168"
"983233","2","0.035","0.022","-0.434"
"983233","1","-0.438","-0.473","-0.236"
"983238","2","0.025","0.012","-0.436"
"983244","2","0.031","0.004","-0.437"
"983245","1","-0.487","-0.428","-0.166"
"983248","2","0.050","-0.002","-0.438"
"983248","1","-0.492","-0.449","-0.051"
"983253","2","0.072","-0.012","-0.437"
"983253","1","-0.448","-0.504","0.023"
"983258","2","0.094","-0.022","-0.444"
"983258","1","-0.436","-0.549","0.003"
"983262","2","0.114","-0.023","-0.456"
"983263","1","-0.430","-0.506","-0.078"
"983270","1","-0.442","-0.462","-0.099"
"983273","2","0.129","-0.015","-0.457"
"983274","1","-0.435","-0.417","-0.129"
"983277","2","0.126","-0.014","-0.442"
"983278","1","-0.514","-0.447","-0.112"
"983282","2","0.116","-0.009","-0.419"
"983283","1","-0.588","-0.525","-0.135"
"983287","2","0.100","-0.005","-0.396"
"983294","2","0.080","-0.008","-0.378"
"983294","1","-0.668","-0.619","-0.194"
"983300","1","-0.722","-0.644","-0.188"
"983303","2","0.048","-0.024","-0.331"
"983304","1","-0.805","-0.686","-0.253"
"983307","2","0.033","-0.034","-0.308"
"983308","1","-0.886","-0.729","-0.259"
"983312","2","0.015","-0.040","-0.286"
"983312","1","-0.922","-0.769","-0.282"
"983317","2","-0.002","-0.048","-0.265"
"983317","1","-0.988","-0.776","-0.382"
"983322","2","-0.006","-0.051","-0.248"
"983328","2","-0.009","-0.054","-0.229"
"983329","1","-1.118","-0.655","-0.432"
"983332","2","-0.019","-0.063","-0.208"
"983332","1","-1.192","-0.684","-0.420"
"983336","2","-0.033","-0.069","-0.185"
"983337","1","-1.271","-0.718","-0.437"
"983341","2","-0.037","-0.084","-0.165"
"983342","1","-1.336","-0.816","-0.510"
"983347","2","-0.037","-0.101","-0.142"
"983347","1","-1.353","-0.953","-0.528"
"983354","1","-1.368","-1.049","-0.544"
"983357","2","-0.032","-0.130","-0.103"
"983358","1","-1.394","-1.098","-0.652"
"983361","2","-0.024","-0.135","-0.084"
"983362","1","-1.387","-1.070","-0.817"
"983366","2","-0.020","-0.141","-0.059"
"983367","1","-1.402","-0.984","-0.849"
"983371","2","-0.026","-0.146","-0.026"
"983372","1","-1.448","-0.986","-0.821"
"983376","2","-0.045","-0.145","0.006"
"983383","2","-0.067","-0.153","0.036"
"983383","1","-1.528","-1.007","-0.813"
"983397","1","-1.595","-0.867","-0.545"
"983397","2","-0.112","-0.182","0.115"
"983402","1","-1.548","-0.837","-0.349"
"983402","2","-0.109","-0.197","0.138"
"983406","2","-0.110","-0.203","0.162"
"983407","1","-1.452","-0.850","-0.165"
"983411","1","-1.329","-0.835","-0.069"
"983411","2","-0.110","-0.205","0.183"
"983419","2","-0.107","-0.198","0.202"
"983422","2","-0.106","-0.183","0.219"
"983423","1","-1.168","-0.736","0.070"
"983426","2","-0.106","-0.161","0.234"
"983427","1","-1.124","-0.763","0.112"
"983430","2","-0.117","-0.137","0.247"
"983431","1","-1.088","-0.818","0.083"
"983435","2","-0.130","-0.112","0.263"
"983436","1","-1.086","-0.834","0.040"
"983440","2","-0.143","-0.087","0.275"
"983447","2","-0.146","-0.065","0.281"
"983448","1","-1.140","-0.659","0.025"
"983450","2","-0.147","-0.051","0.281"
"983451","1","-1.148","-0.578","0.118"
"983455","2","-0.167","-0.042","0.288"
"983456","1","-1.146","-0.590","0.334"
"983460","2","-0.209","-0.038","0.309"
"983461","1","-1.157","-0.605","0.628"
"983465","2","-0.261","-0.039","0.333"
"983466","1","-1.203","-0.504","0.674"
"983473","1","-1.276","-0.431","0.188"
"983475","1","-1.335","-0.582","-0.463"
"983476","2","-0.306","-0.016","0.336"
"983480","2","-0.300","-0.007","0.348"
"983480","1","-1.397","-0.892","-0.761"
"983485","2","-0.300","-0.006","0.384"
"983485","1","-1.417","-1.110","-0.750"
"983489","1","-1.403","-1.123","-0.488"
"983490","2","-0.288","-0.018","0.424"
"983495","2","-0.251","-0.046","0.453"
"983500","2","-0.207","-0.078","0.471"
"983502","1","-1.118","-1.132","0.300"
"983504","1","-0.848","-1.010","0.394"
"983505","2","-0.177","-0.099","0.482"
"983510","1","-0.581","-0.772","0.245"
"983511","2","-0.160","-0.096","0.489"
"983514","1","-0.444","-0.569","0.106"
"983515","2","-0.148","-0.079","0.497"
"983519","1","-0.439","-0.518","-0.016"
"983520","2","-0.163","-0.051","0.516"
"983527","2","-0.196","-0.015","0.535"
"983530","2","-0.233","0.020","0.558"
"983534","2","-0.253","0.050","0.576"
"983536","1","-0.703","-0.653","-0.419"
"983539","2","-0.249","0.052","0.582"
"983540","1","-0.880","-0.720","-0.604"
"983544","2","-0.234","0.035","0.584"
"983545","1","-1.014","-0.703","-0.602"
"983549","2","-0.218","0.005","0.585"
"983550","1","-1.027","-0.596","-0.516"
"983581","1","0.097","0.183","-0.072"
"983583","2","-0.309","-0.039","0.608"
"983585","1","0.152","0.207","-0.138"
"983616","2","-0.093","-0.137","0.544"
"983616","1","0.448","0.079","0.272"
"983619","2","-0.066","-0.155","0.525"
"983619","1","0.670","0.235","0.493"
"983623","2","-0.039","-0.161","0.500"
"983623","1","0.930","0.423","0.638"
"983628","2","-0.026","-0.149","0.477"
"983633","2","-0.032","-0.128","0.457"
"983634","1","1.321","0.598","0.669"
"983638","2","-0.058","-0.099","0.438"
"983638","1","1.416","0.537","0.466"
"983642","2","-0.083","-0.069","0.417"
"983643","1","1.432","0.501","0.255"
"983648","2","-0.086","-0.048","0.394"
"983648","1","1.418","0.547","0.150"
"983652","2","-0.069","-0.036","0.369"
"983653","1","1.404","0.699","0.186"
"983660","1","1.397","0.903","0.321"
"983663","2","0.006","-0.037","0.296"
"983663","1","1.436","1.070","0.437"
"983667","2","0.037","-0.040","0.263"
"983668","1","1.528","1.178","0.519"
"983672","2","0.048","-0.041","0.233"
"983673","1","1.645","1.211","0.650"
"983677","2","0.045","-0.036","0.201"
"983678","1","1.773","1.197","0.792"
"983682","2","0.040","-0.026","0.168"
"983688","2","0.035","-0.010","0.131"
"983688","1","2.046","1.242","0.767"
"983692","2","0.034","0.014","0.095"
"983692","1","2.136","1.302","0.807"
"983697","2","0.031","0.037","0.063"
"983697","1","2.157","1.327","0.886"
"983701","2","0.014","0.054","0.045"
"983702","1","2.123","1.301","0.985"
"983706","2","-0.007","0.066","0.029"
"983707","1","2.068","1.257","0.985"
"983714","1","1.996","1.189","0.875"
"983717","2","-0.050","0.076","-0.012"
"983718","1","1.902","1.063","0.792"
"983721","2","-0.063","0.072","-0.029"
"983722","1","1.779","0.893","0.686"
"983727","2","-0.072","0.066","-0.037"
"983727","1","1.706","0.731","0.551"
"983732","2","-0.064","0.057","-0.047"
"983732","1","1.605","0.615","0.374"
"983737","2","-0.039","0.048","-0.062"
"983742","2","-0.011","0.039","-0.074"
"983743","1","1.445","0.579","0.118"
"983746","2","0.016","0.026","-0.080"
"983747","1","1.361","0.570","0.090"
"983751","2","0.039","0.014","-0.091"
"983751","1","1.284","0.522","0.058"
"983756","2","0.055","0.002","-0.104"
"983756","1","1.223","0.489","0.056"
"983761","2","0.073","-0.013","-0.118"
"983762","1","1.142","0.457","0.036"
"983768","1","1.153","0.501","0.062"
"983771","2","0.126","-0.038","-0.152"
"983776","2","0.158","-0.047","-0.166"
"983776","1","1.156","0.563","0.071"
"983781","2","0.181","-0.053","-0.174"
"983781","1","1.174","0.592","0.087"
"983785","2","0.197","-0.056","-0.183"
"983786","1","1.151","0.649","0.139"
"983790","2","0.209","-0.054","-0.193"
"983791","1","1.116","0.647","0.171"
"983798","1","1.034","0.665","0.135"
"983800","2","0.217","-0.054","-0.226"
"983801","1","0.981","0.660","0.136"
"983805","2","0.216","-0.050","-0.239"
"983806","1","0.889","0.670","0.160"
"983810","2","0.208","-0.053","-0.252"
"983811","1","0.819","0.649","0.156"
"983815","2","0.198","-0.050","-0.273"
"983816","1","0.781","0.613","0.056"
"983820","2","0.190","-0.051","-0.295"
"983826","2","0.184","-0.055","-0.320"
"983829","1","0.800","0.537","0.126"
"983830","2","0.186","-0.052","-0.341"
"983831","1","0.852","0.537","0.126"
"983835","2","0.192","-0.048","-0.368"
"983838","1","0.940","0.574","0.190"
"983846","1","1.004","0.550","0.217"
"983846","2","0.190","-0.027","-0.413"
"983849","2","0.181","-0.008","-0.428"
"983850","1","0.999","0.536","0.186"
"983857","1","0.958","0.507","0.140"
"983860","2","0.168","0.021","-0.459"
"983861","1","0.857","0.426","0.118"
"983864","2","0.164","0.028","-0.474"
"983865","1","0.748","0.341","0.139"
"983870","2","0.156","0.031","-0.486"
"983870","1","0.669","0.281","0.122"
"983894","2","0.106","-0.007","-0.507"
"983894","1","0.195","-0.096","0.021"
"983899","2","0.100","-0.010","-0.514"
"983904","2","0.099","-0.010","-0.518"
"983905","1","-0.050","-0.288","-0.135"
"983909","2","0.103","-0.016","-0.516"
"983909","1","-0.165","-0.392","-0.182"
"983914","2","0.109","-0.026","-0.508"
"983914","1","-0.287","-0.468","-0.226"
"983918","2","0.122","-0.045","-0.503"
"983919","1","-0.389","-0.567","-0.233"
"983923","2","0.134","-0.061","-0.493"
"983924","1","-0.463","-0.676","-0.224"
"983931","1","-0.508","-0.803","-0.227"
"983934","2","0.137","-0.093","-0.454"
"983935","1","-0.536","-0.879","-0.291"
"983938","2","0.141","-0.101","-0.442"
"983939","1","-0.571","-0.862","-0.323"
"983944","1","-0.578","-0.843","-0.211"
"983945","2","0.156","-0.107","-0.432"
"983948","2","0.165","-0.111","-0.419"
"983949","1","-0.556","-0.835","-0.135"
"983954","2","0.163","-0.111","-0.401"
"983958","2","0.154","-0.109","-0.384"
"983959","1","-0.608","-0.834","-0.140"
"983963","2","0.140","-0.097","-0.370"
"983964","1","-0.642","-0.765","-0.165"
"983968","2","0.123","-0.085","-0.355"
"983969","1","-0.751","-0.691","-0.160"
"983973","2","0.104","-0.071","-0.340"
"983973","1","-0.901","-0.661","-0.107"
"983978","2","0.082","-0.062","-0.322"
"983978","1","-1.043","-0.680","-0.027"
"983985","1","-1.167","-0.720","-0.023"
"983988","2","0.021","-0.053","-0.299"
"983989","1","-1.265","-0.721","-0.022"
"983993","2","-0.001","-0.055","-0.291"
"983993","1","-1.319","-0.696","-0.073"
"983997","2","-0.017","-0.056","-0.286"
"983998","1","-1.345","-0.703","-0.107"
"984002","2","-0.027","-0.055","-0.275"
"984003","1","-1.336","-0.761","-0.073"
"984007","2","-0.030","-0.057","-0.263"
"984013","2","-0.028","-0.058","-0.244"
"984017","2","-0.023","-0.055","-0.227"
"984018","1","-1.241","-0.962","-0.044"
"984023","1","-1.203","-1.065","-0.125"
"984023","2","-0.010","-0.051","-0.213"
"984027","1","-1.156","-1.104","-0.213"
"984028","2","0.006","-0.042","-0.201"
"984032","2","0.021","-0.034","-0.188"
"984033","1","-1.161","-1.031","-0.281"
"984037","2","0.036","-0.027","-0.171"
"984043","1","-1.209","-0.800","-0.297"
"984043","2","0.047","-0.022","-0.149"
"984053","1","-1.232","-0.698","-0.282"
"984053","2","0.035","-0.019","-0.111"
"984054","1","-1.233","-0.594","-0.248"
"984057","2","0.033","-0.020","-0.095"
"984057","1","-1.232","-0.504","-0.215"
"984062","2","0.033","-0.019","-0.084"
"984062","1","-1.185","-0.476","-0.202"
"984066","2","0.030","-0.015","-0.075"
"984072","2","0.025","-0.010","-0.068"
"984073","1","-1.055","-0.517","-0.469"
"984077","2","0.015","0.001","-0.054"
"984077","1","-1.023","-0.477","-0.590"
"984081","2","0.001","0.009","-0.040"
"984082","1","-1.043","-0.417","-0.658"
"984086","1","-1.131","-0.361","-0.705"
"984087","2","-0.016","0.015","-0.028"
"984092","1","-1.238","-0.288","-0.706"
"984093","2","-0.039","0.017","-0.018"
"984100","1","-1.353","-0.220","-0.705"
"984101","2","-0.104","-0.000","0.008"
"984103","1","-1.438","-0.198","-0.699"
"984106","2","-0.138","-0.020","0.020"
"984107","1","-1.495","-0.223","-0.743"
"984111","2","-0.169","-0.053","0.033"
"984131","1","-1.266","-0.744","-0.553"
"984132","2","-0.186","-0.108","0.085"
"984136","2","-0.172","-0.120","0.098"
"984137","1","-1.106","-0.784","-0.483"
"984143","1","-0.932","-0.795","-0.430"
"984146","2","-0.130","-0.120","0.127"
"984147","1","-0.785","-0.798","-0.358"
"984150","2","-0.125","-0.113","0.147"
"984151","1","-0.690","-0.777","-0.245"
"984155","2","-0.126","-0.102","0.173"
"984156","1","-0.655","-0.754","-0.121"
"984161","2","-0.126","-0.088","0.194"
"984162","1","-0.646","-0.737","-0.003"
"984165","2","-0.131","-0.076","0.210"
"984171","2","-0.142","-0.065","0.224"
"984172","1","-0.639","-0.792","0.180"
"984175","2","-0.156","-0.061","0.234"
"984176","1","-0.612","-0.787","0.311"
"984180","2","-0.168","-0.056","0.248"
"984181","1","-0.611","-0.729","0.384"
"984185","2","-0.172","-0.052","0.254"
"984186","1","-0.601","-0.643","0.367"
"984190","2","-0.179","-0.043","0.263"
"984191","1","-0.590","-0.583","0.413"
"984197","1","-0.525","-0.502","0.544"
"984200","2","-0.215","-0.030","0.293"
"984200","1","-0.514","-0.426","0.697"
"984205","2","-0.237","-0.031","0.310"
"984205","1","-0.530","-0.354","0.720"
"984209","2","-0.259","-0.035","0.324"
"984210","1","-0.595","-0.333","0.426"
"984214","2","-0.276","-0.032","0.337"
"984215","1","-0.707","-0.405","-0.142"
"984219","2","-0.285","-0.027","0.354"
"984225","2","-0.285","-0.031","0.380"
"984226","1","-0.954","-0.848","-0.709"
"984229","2","-0.275","-0.044","0.414"
"984230","1","-1.031","-0.952","-0.666"
"984234","2","-0.247","-0.069","0.441"
"984235","1","-1.034","-1.015","-0.641"
"984239","1","-0.944","-0.953","-0.513"
"984240","2","-0.212","-0.100","0.462"
"984244","1","-0.776","-0.866","-0.390"
"984245","2","-0.180","-0.130","0.478"
"984254","1","-0.640","-0.670","-0.375"
"984255","2","-0.124","-0.168","0.490"
"984259","2","-0.102","-0.162","0.494"
"984260","1","-0.533","-0.405","-0.427"
"984264","2","-0.085","-0.151","0.501"
"984265","1","-0.458","-0.238","-0.307"
"984269","1","-0.467","-0.236","-0.128"
"984270","2","-0.083","-0.139","0.510"
"984274","2","-0.086","-0.127","0.514"
"984275","1","-0.492","-0.241","-0.094"
"984281","2","-0.074","-0.119","0.513"
"984284","2","-0.068","-0.127","0.513"
"984285","1","-0.529","-0.303","0.030"
"984293","1","-0.491","-0.309","0.304"
"984294","2","-0.076","-0.148","0.516"
"984295","1","-0.358","-0.309","0.304"
"984298","2","-0.086","-0.149","0.512"
"984299","1","-0.190","-0.189","0.403"
"984303","2","-0.099","-0.140","0.508"
"984304","1","-0.014","-0.071","0.542"
"984311","1","0.134","0.039","0.641"
"984313","2","-0.156","-0.097","0.505"
"984314","1","0.251","0.131","0.663"
"984318","2","-0.176","-0.066","0.504"
"984319","1","0.306","0.223","0.603"
"984323","2","-0.179","-0.034","0.498"
"984324","1","0.311","0.268","0.424"
"984328","2","-0.171","-0.007","0.482"
"984329","1","0.269","0.218","0.220"
